index,timestamp,0,1,2,3,4,5,6,7
35,1597981542934624,-1,3,0,-2,1,7,2,0
36,1597981542949624,-2,-8,-3,3,1,1,-3,-3
37,1597981542949624,0,5,0,-1,1,-2,0,0
38,1597981542950616,-1,-8,-2,-1,-1,-1,0,0
39,1597981542950616,3,6,-1,-1,-4,-7,-1,1
40,1597981542972697,1,0,-1,-1,7,7,0,-1
41,1597981542972697,-3,-3,-1,-2,0,-3,0,-1
42,1597981542972697,-1,1,0,0,2,9,3,0
43,1597981542972697,-2,-1,1,-2,-1,-3,0,0
44,1597981542986706,4,-3,1,-3,-5,-3,-2,-1
45,1597981542986706,-10,-5,-2,-4,-14,-5,-2,-1
46,1597981542994706,0,6,2,6,15,10,1,1
47,1597981542994706,2,-1,-4,-2,-2,-2,0,0
48,1597981543009707,0,2,-1,-2,-3,-4,-2,-2
49,1597981543009707,2,-1,1,-5,-8,-3,-1,-2
50,1597981543010698,-1,-2,-1,-4,-10,-8,-2,0
51,1597981543010698,-3,-1,0,4,4,1,-1,-1
52,1597981543032700,-2,-1,-2,-1,-2,2,-1,-1
53,1597981543032700,0,-1,-1,3,4,1,1,0
54,1597981543032700,-3,0,-1,-1,-4,-3,-1,-1
55,1597981543032700,0,0,-3,-1,4,-5,-2,0
56,1597981543046706,-2,0,-2,-2,-4,-1,1,-2
57,1597981543046706,-1,0,0,7,10,8,2,1
58,1597981543054707,0,-2,0,-2,-1,-1,-1,-1
59,1597981543054707,0,-3,-1,-5,-4,-3,-1,-1
60,1597981543069706,-2,0,0,-3,-3,-4,-2,1
61,1597981543069706,-1,-1,0,0,2,0,-3,0
62,1597981543070698,1,0,-4,-3,-10,-6,-2,-2
63,1597981543070698,-1,-5,0,3,10,3,0,-1
64,1597981543092700,0,6,0,3,-1,6,0,-1
65,1597981543092700,0,-1,-1,-4,3,-3,0,0
66,1597981543092700,-1,0,-1,2,0,-2,0,1
67,1597981543092700,-1,-1,0,-3,-8,-4,-1,-1
68,1597981543106708,-2,0,0,3,0,-4,-2,-2
69,1597981543106708,0,1,-1,-3,-1,-1,-1,0
70,1597981543114697,-1,-2,-2,-2,-10,-6,-1,0
71,1597981543114697,-1,0,1,3,8,8,1,1
72,1597981543129706,-1,-3,0,3,5,0,0,-1
73,1597981543129706,-1,-1,-2,-3,-8,-5,-1,-3
74,1597981543130697,-1,-1,-1,-4,10,-2,-1,-3
75,1597981543130697,-1,1,-2,-4,-15,-5,-2,-2
76,1597981543152701,-1,-3,-3,-3,-3,1,2,-1
77,1597981543152701,0,0,1,4,11,2,3,1
78,1597981543152701,1,-1,0,0,-4,6,0,1
79,1597981543152701,0,-2,-2,1,5,0,0,-1
80,1597981543166706,-1,1,-2,-5,-7,-4,-4,0
81,1597981543166706,-2,0,-3,0,-5,-7,-3,-3
82,1597981543174702,-5,-2,-1,-3,-3,2,-1,0
83,1597981543174702,-2,0,0,-2,3,2,0,-2
84,1597981543189698,0,-3,-2,-2,-1,-5,-3,-1
85,1597981543189698,-2,-2,-1,4,8,3,1,-1
86,1597981543190699,5,4,1,0,-6,0,0,-2
87,1597981543190699,0,-2,-1,0,0,1,-1,0
88,1597981543212699,1,4,0,-1,6,-2,0,-1
89,1597981543212699,-2,-2,-2,-2,-6,-1,0,0
90,1597981543212699,-1,-4,0,1,5,-2,0,-1
91,1597981543212699,-3,-5,-2,-11,-21,-5,-1,-1
92,1597981543226707,-2,0,0,11,12,0,1,-1
93,1597981543226707,2,4,-2,-2,-5,2,1,-1
94,1597981543234707,0,-1,3,12,8,2,1,1
95,1597981543234707,-1,2,-9,-9,-17,-5,-2,0
96,1597981543249708,-5,-8,3,-6,12,1,1,0
97,1597981543249708,1,-1,1,4,-7,0,-4,-1
98,1597981543250698,-3,3,-1,10,1,-10,-2,-3
99,1597981543250698,4,12,-10,3,8,4,2,9
100,1597981543272699,-4,-11,9,-34,-13,-7,-1,-9
101,1597981543272699,-3,-5,-19,-23,4,4,3,6
102,1597981543272699,0,-5,-16,-11,-12,3,-1,3
103,1597981543272699,-2,6,43,63,20,-5,-3,-13
104,1597981543295706,-1,0,-21,-15,-24,-6,-6,-5
105,1597981543295706,4,4,9,-17,1,-1,-10,18
106,1597981543296701,0,-1,-14,31,10,4,19,-52
107,1597981543296701,-1,-18,-28,-83,-25,-17,-35,23
108,1597981543309708,0,3,32,52,31,31,43,20
109,1597981543309708,6,10,15,54,-10,-8,-14,8
110,1597981543310698,-3,4,-17,-52,-4,-5,1,15
111,1597981543310698,9,13,7,49,19,15,-32,-21
112,1597981543332707,3,-11,-27,-48,-22,-16,47,-5
113,1597981543332707,2,-1,-20,-27,6,23,-39,-37
114,1597981543332707,4,-1,35,45,-1,4,48,6
115,1597981543332707,13,-15,-5,-34,-4,-10,4,-10
116,1597981543354706,-11,-3,2,17,-6,-7,-30,-8
117,1597981543354706,-12,-10,-67,-8,-10,-11,-14,10
118,1597981543355698,24,23,51,24,1,0,-8,27
119,1597981543355698,10,13,2,-7,3,5,-8,14
120,1597981543369707,13,-1,7,-51,1,-9,-3,-5
121,1597981543369707,-29,-41,-7,-8,-5,-4,27,-12
122,1597981543370698,3,18,-1,11,7,24,1,-6
123,1597981543370698,-17,-14,-28,12,10,-2,-10,14
124,1597981543392700,11,20,-7,-38,-11,-8,-2,-9
125,1597981543392700,-20,-3,6,40,-1,-30,-32,-39
126,1597981543392700,37,-2,-25,-55,-8,11,45,43
127,1597981543392700,-6,32,50,31,10,26,51,-10
128,1597981543414699,18,-12,-12,12,9,6,-54,-3
129,1597981543414699,14,0,16,-15,7,12,59,32
130,1597981543415698,-10,-14,-6,17,-10,-26,-39,-5
131,1597981543415698,-4,3,-20,-5,-11,0,5,-56
132,1597981543429706,10,11,46,67,-5,-19,-19,8
133,1597981543429706,-23,22,19,4,7,-1,10,18
134,1597981543430701,-24,-36,-43,-26,26,9,-10,18
135,1597981543430701,7,-3,-9,3,-2,2,4,-4
136,1597981543452701,-24,5,20,20,-7,-6,-16,-9
137,1597981543452701,18,6,-2,-15,1,11,13,-11
138,1597981543452701,2,-13,3,22,-10,-10,-17,-16
139,1597981543452701,-15,-6,12,-9,4,-6,13,24
140,1597981543474701,-14,1,-1,39,8,5,8,6
141,1597981543474701,21,6,12,-44,-20,-12,-5,4
142,1597981543475707,-26,11,-26,-34,-6,-6,-7,-29
143,1597981543475707,9,-15,-44,-73,-3,5,-10,14
144,1597981543489706,-9,-18,17,63,21,1,-5,2
145,1597981543489706,29,18,33,76,6,10,10,-3
146,1597981543490698,7,2,18,-57,-17,-16,-17,15
147,1597981543490698,-5,10,13,34,5,-2,-4,1
148,1597981543512700,11,-1,-49,-57,-13,3,31,5
149,1597981543512700,-20,-9,2,20,-1,2,-8,26
150,1597981543512700,42,6,17,12,5,1,1,-11
151,1597981543512700,8,3,-15,29,17,0,-11,2
152,1597981543535706,-19,-5,18,-14,2,-3,-22,2
153,1597981543535706,-1,4,-6,-17,-8,-6,-21,-24
154,1597981543536701,-19,-17,2,22,1,7,27,14
155,1597981543536701,-5,-8,13,-4,1,-3,-29,24
156,1597981543549698,-4,20,1,6,-18,-8,20,-12
157,1597981543549698,12,-1,-15,-24,11,6,3,-10
158,1597981543550698,-7,-26,12,17,-9,-6,-29,-24
159,1597981543550698,-10,-4,7,27,-4,-10,6,-2
160,1597981543572700,0,-8,-40,-38,7,9,5,3
161,1597981543572700,-15,2,33,15,12,6,-14,-22
162,1597981543572700,-1,25,-30,-12,-3,11,13,6
163,1597981543572700,-16,-23,1,-34,-27,-12,-26,-12
164,1597981543595707,12,14,-4,41,5,-2,-3,17
165,1597981543595707,29,-7,11,-17,-5,-7,17,2
166,1597981543596697,-30,-16,-22,-4,-6,0,-6,22
167,1597981543596697,13,-1,7,10,13,2,39,3
168,1597981543609706,-7,6,-12,-44,-9,-5,-33,-20
169,1597981543609706,8,-3,-11,18,14,14,5,-1
170,1597981543610698,-11,5,34,21,9,-4,-11,-14
171,1597981543610698,-18,9,22,2,-12,-1,-14,-11
172,1597981543632708,-10,-3,-43,-51,-3,10,50,21
173,1597981543632708,-8,-18,6,11,-13,-10,-14,14
174,1597981543632708,0,14,-20,-22,-2,-20,-21,-16
175,1597981543632708,12,-9,6,26,9,15,21,-8
176,1597981543655794,-43,4,32,10,4,7,-7,-14
177,1597981543655794,-25,-6,-13,-2,-9,-14,-52,-11
178,1597981543655794,26,12,16,17,7,3,74,1
179,1597981543655794,-33,-6,-11,-15,-8,-4,-47,-3
180,1597981543669793,23,5,7,18,-10,-3,25,32
181,1597981543669793,20,14,16,0,24,11,-10,-1
182,1597981543670789,-17,-55,15,12,-12,-5,-3,-21
183,1597981543670789,20,15,-38,-57,-9,-7,7,-7
184,1597981543692788,21,-8,-4,32,15,12,10,34
185,1597981543692788,-25,30,-11,-44,-25,-4,-1,4
186,1597981543692788,2,-11,3,2,2,-6,-25,-9
187,1597981543692788,3,-11,-5,11,10,13,11,6
188,1597981543715867,7,2,-1,-30,-19,-3,4,-8
189,1597981543715867,20,14,11,8,11,-3,4,5
190,1597981543715867,-4,-19,-26,-38,-9,-1,-30,-8
191,1597981543715867,15,6,36,34,-4,-9,24,23
192,1597981543729874,-33,-7,-23,-23,-4,-17,-36,-46
193,1597981543729874,3,2,19,58,18,24,-4,3
194,1597981543730866,-7,8,-21,-46,-13,2,24,-6
195,1597981543730866,8,1,-5,9,14,-9,-9,19
196,1597981543751875,15,-8,-5,6,-9,-4,-16,-15
197,1597981543751875,14,1,1,-28,-9,-9,10,-18
198,1597981543752875,0,8,61,76,17,6,-7,32
199,1597981543752875,-2,-8,-21,-23,-6,-7,-20,-23
200,1597981543775876,7,1,24,9,2,8,-6,6
201,1597981543775876,-10,-20,-32,-16,-9,-6,-2,-10
202,1597981543775876,-19,11,-2,34,3,4,-18,12
203,1597981543775876,8,-17,29,-13,-12,-5,12,-10
204,1597981543789874,7,3,-7,8,14,-1,-5,-1
205,1597981543789874,-28,-16,-33,-25,-8,-16,-46,-14
206,1597981543790866,0,19,11,-8,5,10,75,0
207,1597981543790866,-6,7,-26,-3,-16,-10,-27,17
208,1597981543811874,7,-4,14,25,11,11,26,10
209,1597981543811874,-1,4,21,18,-11,-11,22,-7
210,1597981543812865,41,21,-8,-15,5,3,-69,-27
211,1597981543812865,-22,-16,-2,0,10,7,79,-6
212,1597981543842867,-7,-3,-6,-4,-6,-5,-26,6
213,1597981543842867,17,-5,10,13,6,20,60,35
214,1597981543843867,0,8,-27,-17,-15,-8,-8,-3
215,1597981543843867,1,-1,-18,-24,3,-6,-23,-37
216,1597981543850869,18,9,-4,19,7,13,21,6
217,1597981543850869,-35,-8,13,-25,-7,-5,30,5
218,1597981543856867,-20,-8,-10,-32,0,-8,-51,-10
219,1597981543856867,16,-3,10,36,-1,5,17,26
220,1597981543871876,13,-2,17,18,-20,-15,8,-28
221,1597981543871876,21,21,-26,-15,9,6,-4,19
222,1597981543872865,-15,-15,-13,-13,-14,7,-20,9
223,1597981543872865,-4,13,1,10,19,4,19,-14
224,1597981543895868,-6,-9,-3,-22,-14,-6,-28,-9
225,1597981543895868,16,3,10,7,-5,-13,-10,-5
226,1597981543895868,-10,13,15,40,17,7,40,39
227,1597981543895868,-8,4,15,12,-19,-6,-11,-21
228,1597981543909874,-15,-8,-23,-45,6,-2,-8,4
229,1597981543909874,8,-3,-18,-27,1,10,-3,12
230,1597981543916874,-1,-7,-14,-11,-9,-8,-16,-15
231,1597981543916874,-9,1,30,43,16,-3,-23,-32
232,1597981543931875,-8,3,8,11,-1,0,7,-18
233,1597981543931875,-21,-18,-30,-41,-2,3,14,8
234,1597981543932864,3,-4,16,18,-7,-4,19,-5
235,1597981543932864,23,8,-19,-20,-1,5,18,15
236,1597981543954874,-20,0,-4,9,-3,0,5,12
237,1597981543954874,11,-11,8,8,3,-4,4,-20
238,1597981543955867,-1,5,8,37,-3,-10,-15,-8
239,1597981543955867,26,9,-37,-56,-7,0,-9,32
240,1597981543968875,-22,-15,10,3,5,-2,2,0
241,1597981543968875,6,15,4,24,-4,3,6,0
242,1597981543976874,1,-25,-4,-5,-7,-2,1,-27
243,1597981543976874,-18,-10,1,19,8,2,5,11
244,1597981543991874,17,3,7,-31,-8,0,-2,23
245,1597981543991874,-10,1,1,4,-9,-14,-2,-32
246,1597981543992866,19,16,11,22,3,-6,4,-7
247,1597981543992866,-11,0,8,-23,4,15,-13,0
248,1597981544015870,2,4,-20,10,8,1,6,-10
249,1597981544015870,-25,4,6,12,-4,-2,-17,-8
250,1597981544015870,4,-7,5,-19,3,-3,13,22
251,1597981544015870,-17,-20,-23,-15,-6,-11,-11,-16
252,1597981544028874,14,7,7,26,6,2,-12,0
253,1597981544028874,15,9,-3,7,-3,-2,2,15
254,1597981544036874,-9,-10,-39,-42,-2,-1,-21,-32
255,1597981544036874,30,16,54,48,10,18,66,18
256,1597981544051875,-35,-18,-12,-14,-8,2,-16,17
257,1597981544051875,6,8,-4,-31,-1,-2,22,2
258,1597981544052865,11,-15,-31,3,3,5,-27,18
259,1597981544052865,-18,-12,31,5,-1,1,19,8
260,1597981544075934,48,17,-3,-3,-8,-8,1,-34
261,1597981544075934,-26,-25,-10,22,11,4,-1,-8
262,1597981544075934,-14,12,12,-5,12,9,-4,4
263,1597981544075934,-6,0,-27,-33,-11,-8,-39,0
264,1597981544088936,3,4,16,-6,-7,-5,27,-1
265,1597981544088936,-2,-14,-14,6,-6,-9,-11,7
266,1597981544096934,-8,7,8,7,2,1,-8,-29
267,1597981544096934,1,2,-4,8,-8,3,2,14
268,1597981544111934,0,8,11,-6,7,-5,0,8
269,1597981544111934,1,-4,-15,-46,-1,11,-7,10
270,1597981544112927,-29,-17,15,28,-3,-7,0,17
271,1597981544112927,32,23,15,14,-5,3,14,5
272,1597981544134934,14,-11,-6,11,9,-8,-66,-19
273,1597981544134934,17,3,4,16,3,-3,26,18
274,1597981544135926,41,21,7,-16,-6,1,-16,3
275,1597981544135926,-15,-25,-30,16,8,1,37,-7
276,1597981544148935,3,-4,-14,-34,-1,11,7,14
277,1597981544148935,-10,4,21,6,7,-1,-19,-16
278,1597981544156934,-15,-2,-32,-9,-1,0,16,18
279,1597981544156934,-6,7,1,-15,-2,-12,-38,-23
280,1597981544171935,7,1,-9,-3,-5,5,35,16
281,1597981544171935,1,-9,-25,-21,-7,-5,-25,-17
282,1597981544172927,11,26,55,50,7,-2,44,6
283,1597981544172927,-26,-32,-16,-26,8,-3,-5,7
284,1597981544195961,-1,10,-5,11,-7,9,1,32
285,1597981544195961,15,-2,10,22,10,2,-2,-1
286,1597981544195961,12,-1,-33,-58,-11,1,-16,17
287,1597981544195961,-5,4,1,-6,3,-14,-59,-39
288,1597981544217927,33,-1,42,56,8,-1,84,35
289,1597981544217927,-23,11,-25,-10,1,8,9,3
290,1597981544218927,6,-1,-19,-17,-14,-2,9,-1
291,1597981544218927,-5,-3,12,-14,6,4,-15,42
292,1597981544231929,-7,-6,-16,-1,-7,-8,-21,-38
293,1597981544231929,-5,-2,-1,10,-3,7,23,13
294,1597981544232925,-2,6,7,-14,7,1,7,-15
295,1597981544232925,14,-2,0,19,-15,-5,-27,-3
296,1597981544254936,-28,-6,-12,-15,2,-2,-21,-33
297,1597981544254936,6,-6,6,0,-7,-12,-4,27
298,1597981544255928,5,0,22,23,13,13,-5,-6
299,1597981544255928,26,34,19,20,-2,3,36,-5
300,1597981544277934,-50,-13,-28,-53,14,0,-24,12
301,1597981544277934,-4,0,8,28,-2,3,1,-7
302,1597981544278929,-13,-37,-17,-22,-4,-15,-17,-13
303,1597981544278929,0,18,-22,-10,-6,6,-11,6
304,1597981544291934,11,17,33,32,7,1,19,10
305,1597981544291934,6,2,-32,-41,-24,-9,-27,-34
306,1597981544292933,6,-3,1,7,15,-3,-12,38
307,1597981544292933,-23,-6,0,26,-1,1,24,-56
308,1597981544315090,-15,-9,25,25,-3,8,-12,14
309,1597981544315090,7,0,20,7,9,-6,14,-3
310,1597981544316088,-26,11,10,5,-16,-6,-10,17
311,1597981544316088,18,-15,2,-1,0,1,2,27
312,1597981544338097,0,2,-13,-20,-6,2,-10,-19
313,1597981544338097,2,-1,28,46,2,-5,10,-26
314,1597981544339090,10,19,-7,16,11,4,2,-10
315,1597981544339090,-3,-8,-5,1,-4,-2,15,20
316,1597981544352186,-6,-14,44,51,0,-10,-12,-19
317,1597981544352186,5,4,-47,-90,-19,4,-23,11
318,1597981544353177,2,2,3,7,15,6,28,-12
319,1597981544353177,6,31,5,-19,-10,-16,-42,-16
320,1597981544375184,10,-15,-15,5,-5,5,9,9
321,1597981544375184,-15,-24,9,30,11,4,6,6
322,1597981544376177,15,13,-1,-11,-14,-4,11,-49
323,1597981544376177,-23,-15,-23,-17,-7,-12,-21,2
324,1597981544398183,1,20,0,1,10,12,15,-33
325,1597981544398183,-9,-16,14,3,-6,-2,4,24
326,1597981544399184,-39,-16,-1,-9,-2,-3,-40,0
327,1597981544399184,-12,-3,-23,-14,-6,1,42,11
328,1597981544412183,37,-1,-20,-18,-8,-14,-26,-22
329,1597981544412183,15,14,-11,-13,3,2,20,4
330,1597981544413177,-22,-7,15,15,1,-2,-10,7
331,1597981544413177,-5,-17,-12,7,6,0,-10,9
332,1597981544435260,-13,20,-14,-42,-13,2,-26,-8
333,1597981544435260,-7,-10,8,36,20,0,-18,-10
334,1597981544436252,2,-6,3,-28,-20,3,39,2
335,1597981544436252,16,15,-1,-10,-1,0,4,28
336,1597981544458263,12,1,13,9,-9,-3,11,8
337,1597981544458263,-9,-11,-1,13,7,0,-15,-15
338,1597981544459253,11,-15,-26,3,-15,-19,-5,-11
339,1597981544459253,-6,-2,-4,9,22,21,-20,-16
340,1597981544472260,8,1,11,2,-4,7,42,19
341,1597981544472260,4,31,8,-11,6,-4,-7,5
342,1597981544473253,15,-21,-3,-3,11,2,8,30
343,1597981544473253,-12,0,12,-4,-4,-4,-1,-13
344,1597981544495260,17,-2,-16,22,8,-7,-25,1
345,1597981544495260,-35,-6,8,-14,-8,1,13,-25
346,1597981544496257,11,6,2,6,-6,-5,-16,7
347,1597981544496257,-1,-22,-14,-26,0,-4,7,-24
348,1597981544518264,-19,19,-18,0,11,8,0,-28
349,1597981544518264,28,-2,52,64,2,2,38,19
350,1597981544519252,12,14,-10,-26,-3,-2,-34,14
351,1597981544519252,1,-19,11,9,-5,-3,22,13
352,1597981544532261,-13,4,-13,-28,-10,-11,-9,-9
353,1597981544532261,-8,-7,-16,-14,-4,-3,-28,17
354,1597981544533255,-4,-7,33,39,19,7,19,0
355,1597981544533255,-25,6,-26,-19,-12,-1,-27,-38
356,1597981544555350,-19,-20,-9,-2,0,-8,17,32
357,1597981544555350,21,3,-11,-20,-18,-7,-20,0
358,1597981544556345,-9,20,38,34,-1,2,15,-14
359,1597981544556345,17,-13,-21,-29,6,-15,-28,-14
360,1597981544578351,-29,-16,1,19,0,3,-27,13
361,1597981544578351,-8,-7,-5,-32,-2,5,29,-17
362,1597981544578351,8,16,-10,20,-3,8,6,4
363,1597981544578351,7,13,32,2,11,4,-1,-1
364,1597981544592350,8,-8,4,-5,-5,-11,-16,-25
365,1597981544592350,6,5,4,-7,-6,-6,-23,10
366,1597981544593345,-1,-5,-5,6,-2,2,5,-16
367,1597981544593345,4,6,23,18,-4,5,23,23
368,1597981544615442,-20,-28,0,2,7,2,-15,6
369,1597981544615442,-11,19,-1,9,0,6,19,6
370,1597981544616438,0,-10,-23,-34,-14,-11,16,18
371,1597981544616438,-10,1,5,20,-6,-6,9,-20
372,1597981544638443,16,8,4,-14,18,3,-27,-12
373,1597981544638443,-10,-5,-3,21,-11,6,16,6
374,1597981544638443,-6,-15,-29,-21,8,-2,-16,-5
375,1597981544638443,3,11,4,-11,-2,-5,-10,11
376,1597981544652447,-6,-14,-18,-2,-10,15,34,0
377,1597981544652447,11,1,13,-19,19,-3,-6,10
378,1597981544653458,-19,5,21,71,6,-6,-26,-5
379,1597981544653458,-36,5,13,-12,-8,7,18,9
380,1597981544675531,12,12,-14,-20,-8,-5,9,0
381,1597981544675531,-3,-14,-16,-3,-5,-4,-12,-6
382,1597981544676522,-13,-15,-2,-15,5,9,10,-3
383,1597981544676522,13,5,2,-12,3,-5,-22,-13
384,1597981544697525,-3,-5,-4,-3,4,-2,9,21
385,1597981544697525,-6,-18,-4,44,5,10,22,-13
386,1597981544698532,4,35,34,4,9,-3,-21,-25
387,1597981544698532,9,-13,-6,17,-6,-4,-34,30
388,1597981544712531,-2,-19,-11,-18,-9,-3,29,-16
389,1597981544712531,-1,-5,-26,-14,-1,-12,-8,-19
390,1597981544712531,-12,-36,-13,9,-2,6,13,2
391,1597981544712531,5,37,-1,-43,9,9,11,1
392,1597981544735582,10,-20,37,31,-3,-9,-10,-15
393,1597981544735582,-18,-11,-8,3,-7,-11,-23,-24
394,1597981544736583,16,11,-11,-36,-6,-4,1,-37
395,1597981544736583,-14,-18,-15,7,7,6,18,13
396,1597981544757582,-5,10,-5,4,-11,-8,-18,30
397,1597981544757582,13,2,-13,-50,10,3,-3,3
398,1597981544758574,1,-6,-12,-22,-17,-6,-2,-7
399,1597981544758574,13,16,39,94,9,0,12,-11
400,1597981544772582,6,-2,13,10,4,0,1,0
401,1597981544772582,-14,2,3,10,-3,-2,-39,-25
402,1597981544772582,-25,9,-17,-35,4,4,48,57
403,1597981544772582,-6,-9,-18,-6,-17,-5,5,1
