index,timestamp,0,1,2,3,4,5,6,7
83,1597981522197546,-8,-11,-20,-27,-5,0,-4,-2
84,1597981522199550,5,15,-18,-1,-3,-3,-1,0
85,1597981522199550,-5,-7,4,8,0,2,3,1
86,1597981522211546,-1,3,2,-5,1,1,-2,0
87,1597981522211546,3,-3,-5,-9,-1,-3,1,2
88,1597981522220546,-1,11,23,26,6,-2,0,1
89,1597981522220546,0,-1,8,-8,-8,4,0,-1
90,1597981522235632,8,12,21,8,9,1,-2,-1
91,1597981522235632,-20,-15,-57,-26,-15,-6,-6,-7
92,1597981522236628,25,10,35,2,0,1,3,4
93,1597981522236628,-12,-9,-23,-22,-6,-5,5,14
94,1597981522257635,4,10,2,14,8,5,3,-4
95,1597981522257635,10,-5,-3,-18,-7,-1,2,7
96,1597981522259637,10,24,34,53,0,-5,-1,-2
97,1597981522259637,9,-8,5,14,12,7,8,6
98,1597981522271629,8,2,9,-20,-1,7,-2,-10
99,1597981522271629,12,28,8,-6,-4,-1,1,13
100,1597981522280626,-14,-36,-67,-17,-12,0,1,-2
101,1597981522280626,-6,5,40,-5,9,-6,-9,-8
102,1597981522295634,-16,-9,-9,-9,-5,7,5,7
103,1597981522295634,-5,17,10,35,15,1,-4,-20
104,1597981522296626,25,-2,22,-22,-44,-23,-21,-27
105,1597981522296626,-18,-13,10,44,23,10,8,17
106,1597981522317635,57,2,-22,-3,5,-9,-8,26
107,1597981522317635,-1,-26,-28,-27,-17,15,24,-12
108,1597981522319629,-26,14,-31,-91,-9,-16,-2,42
109,1597981522319629,5,-36,-42,26,5,-2,-7,-37
110,1597981522331635,-39,-39,-6,-13,22,14,1,-23
111,1597981522331635,-13,-21,33,68,-2,-8,-12,13
112,1597981522340635,-44,-21,-42,-43,-9,-7,-13,-9
113,1597981522340635,34,42,1,-9,-15,7,8,-10
114,1597981522354635,34,16,14,1,-13,-21,-3,14
115,1597981522354635,-62,8,22,4,32,8,-2,-1
116,1597981522361635,-50,-71,-10,18,2,10,7,-8
117,1597981522361635,-24,-12,-3,-24,-20,-14,-14,-1
118,1597981522377638,20,32,9,15,-5,4,5,-8
119,1597981522377638,-9,9,8,-3,-4,-9,-2,0
120,1597981522379637,-60,-77,-1,11,6,0,-9,-25
121,1597981522379637,68,86,-3,-3,-20,-17,-9,13
122,1597981522391635,-8,32,-6,-10,22,8,0,-24
123,1597981522391635,-6,-53,-4,7,5,7,6,57
124,1597981522400628,110,53,-1,28,12,17,11,6
125,1597981522400628,-59,-113,-9,-7,11,7,16,-4
126,1597981522414716,8,-84,-3,-37,-32,-19,-8,9
127,1597981522414716,5,111,-4,-10,-4,-23,-23,-15
128,1597981522421717,56,47,-6,50,27,6,-10,-53
129,1597981522421717,-1,-25,22,-20,3,20,10,71
130,1597981522437716,35,91,-22,33,17,10,52,11
131,1597981522437716,-10,-51,-52,-50,-22,-23,-77,-11
132,1597981522439718,-44,35,65,36,-7,6,40,-76
133,1597981522439718,35,6,-11,4,1,7,28,96
134,1597981522460727,-28,-29,-27,-13,-27,-12,-54,-55
135,1597981522460727,25,-6,54,9,69,50,69,23
136,1597981522461710,-18,15,-6,-17,-19,-40,-77,-12
137,1597981522461710,15,6,0,-21,5,11,34,-72
138,1597981522474716,-4,13,20,1,10,17,-3,18
139,1597981522474716,-9,-15,-5,50,1,-23,-15,-28
140,1597981522481710,7,-9,17,-7,9,7,-22,0
141,1597981522481710,-18,43,27,68,6,7,91,90
142,1597981522497710,-9,-56,-60,-80,-5,-15,-21,-26
143,1597981522497710,47,69,31,7,-16,-7,-33,-47
144,1597981522499711,-7,21,4,2,16,25,-12,3
145,1597981522499711,46,40,9,-9,-31,-26,-9,-50
146,1597981522519804,-21,-27,-31,-2,-2,-9,-11,-22
147,1597981522519804,0,-27,24,31,43,33,58,117
148,1597981522521795,32,27,56,55,-3,-10,-29,58
149,1597981522521795,-40,14,12,25,12,3,-48,-44
150,1597981522534804,-29,11,50,12,-12,-31,-83,-76
151,1597981522534804,12,17,-56,-55,-26,16,94,42
152,1597981522536797,-48,-1,-19,-75,28,9,1,-29
153,1597981522536797,30,-77,-16,9,2,5,-32,-17
154,1597981522557875,-5,17,-17,-31,0,-8,22,62
155,1597981522557875,9,18,39,14,11,3,-42,-85
156,1597981522559873,17,-65,-4,16,-29,-19,-10,22
157,1597981522559873,-41,46,-23,-14,7,12,32,-8
158,1597981522579875,2,32,14,18,-26,-7,15,0
159,1597981522579875,-9,-35,-56,-35,-15,-3,16,2
160,1597981522581867,-7,16,40,-26,-17,0,58,28
161,1597981522581867,-2,-25,11,1,8,-20,-79,-43
162,1597981522594875,-25,-36,-31,-21,32,32,20,10
163,1597981522594875,42,56,36,47,1,-1,22,83
164,1597981522600875,-1,-36,-41,-14,-22,-4,40,-16
165,1597981522600875,-13,7,11,-4,7,-16,-62,-49
166,1597981522617955,9,-5,0,16,-7,25,69,48
167,1597981522617955,-18,-31,-2,-1,-17,-23,-49,-78
168,1597981522618956,35,33,2,9,17,11,14,51
169,1597981522618956,-51,-17,-42,0,-12,-7,-49,-14
170,1597981522639955,8,-17,19,2,-19,-5,66,16
171,1597981522639955,-12,36,21,2,4,-4,-13,-19
172,1597981522641949,-11,-7,-43,-16,26,13,-5,-16
173,1597981522641949,-50,-2,20,8,-1,2,17,-9
174,1597981522655038,12,9,23,40,4,-15,-49,1
175,1597981522655038,-3,22,21,-30,-45,-8,3,-24
176,1597981522661045,-11,27,-23,7,20,-1,7,28
177,1597981522661045,-11,3,-34,-6,11,-13,-45,-4
178,1597981522678044,11,-101,2,-16,19,37,52,8
179,1597981522678044,-19,11,50,56,-16,-6,-26,-22
180,1597981522679038,1,0,-19,-11,-5,-14,-21,-10
181,1597981522679038,23,7,24,-7,-9,13,55,8
182,1597981522700038,-6,19,-22,-14,-36,-22,-35,-19
183,1597981522700038,73,12,-9,21,26,5,21,-38
184,1597981522702039,12,-42,-1,3,8,16,15,29
185,1597981522702039,10,46,39,-7,-5,-10,-9,34
186,1597981522715035,-9,24,-20,-24,-24,-13,-20,-20
187,1597981522715035,6,-111,22,34,18,-3,-26,-24
188,1597981522721035,-14,49,28,28,-14,-17,-16,-43
189,1597981522721035,39,-10,-1,-45,-9,-4,26,31
190,1597981522738044,-37,44,-9,33,20,15,-5,-39
191,1597981522738044,-9,-65,7,-8,-1,-20,-10,64
192,1597981522739039,14,53,-18,6,-4,27,6,-12
193,1597981522739039,0,-72,15,-23,2,0,29,-7
194,1597981522760044,2,9,-26,-9,-22,-8,12,25
195,1597981522760044,-18,50,-25,14,10,-2,-96,-25
196,1597981522762039,-24,-35,3,-48,-12,-4,96,16
197,1597981522762039,2,17,19,30,-2,12,8,-7
198,1597981522775038,3,-3,6,4,7,-9,-26,18
199,1597981522775038,-2,33,-35,-51,-26,0,20,-6
200,1597981522781128,3,-27,-14,-4,11,-9,-31,-6
201,1597981522781128,-11,2,-6,-6,-24,-5,7,-14
202,1597981522799125,40,47,39,113,37,-1,-12,-11
203,1597981522799125,-37,-78,-38,-78,-17,2,11,13
204,1597981522801126,0,73,-36,-21,-12,-19,-33,-10
205,1597981522801126,9,-25,-41,-53,-6,24,37,15
206,1597981522820132,-38,-3,16,-4,-14,-6,-22,-25
207,1597981522820132,18,10,19,3,-6,4,30,-19
208,1597981522822131,-10,-32,8,5,0,-1,-7,72
209,1597981522822131,-3,6,-42,15,19,-4,-25,-15
210,1597981522835121,-6,-23,16,15,-4,2,1,28
211,1597981522835121,-29,18,5,-19,-12,-3,14,-5
212,1597981522849131,35,-5,-16,14,16,26,24,-35
213,1597981522849131,6,17,7,-18,-20,-20,-14,45
214,1597981522858123,1,-11,12,-1,9,3,-23,-30
215,1597981522858123,-14,-16,13,24,-1,-7,11,9
216,1597981522859123,-3,16,21,31,3,0,-14,-26
217,1597981522859123,-23,-12,-26,-27,-12,-14,-6,-21
218,1597981522880125,-17,-6,14,-35,-13,-7,14,22
219,1597981522880125,44,57,-9,3,37,9,-6,12
220,1597981522882126,-13,-18,18,13,-28,2,5,-2
221,1597981522882126,6,-11,-32,-3,5,-4,-22,-23
222,1597981522894210,-35,17,-15,-26,-17,-22,-29,-83
223,1597981522894210,62,29,21,4,1,14,33,91
224,1597981522901217,-27,-52,-63,-3,27,17,17,31
225,1597981522901217,14,10,-11,-17,-4,-10,-16,-16
226,1597981522918207,-8,6,9,-13,6,7,-3,-8
227,1597981522918207,-26,-30,-11,6,-3,-16,1,-37
228,1597981522919208,37,-3,42,18,7,3,-11,16
229,1597981522919208,-5,0,0,3,2,-3,-6,5
230,1597981522940303,9,-18,-6,-6,0,2,41,39
231,1597981522940303,-9,-18,-11,-1,-1,2,-22,-40
232,1597981522942329,-10,-40,4,-43,-17,-8,10,-25
233,1597981522942329,26,43,-8,45,63,26,6,-3
234,1597981522954361,4,-35,9,4,-3,1,0,50
235,1597981522954361,-18,-7,-2,6,-5,-10,-7,-5
236,1597981522963353,0,36,41,14,1,-9,-20,-15
237,1597981522963353,-18,-29,15,20,-4,16,11,1
238,1597981522977359,1,-1,-39,-6,1,-12,-1,-25
239,1597981522977359,-7,51,-20,-21,3,5,8,25
240,1597981522979350,-5,-27,-12,-15,-16,-9,-20,10
241,1597981522979350,-8,14,27,11,-6,-19,-22,-24
242,1597981523000361,-30,-27,16,-2,-5,11,0,28
243,1597981523000361,-3,-18,-30,-1,2,4,22,-14
244,1597981523001355,-10,9,14,40,14,5,-20,-7
245,1597981523001355,-1,24,12,-24,-22,-14,0,20
246,1597981523013450,37,-55,-20,13,31,11,7,-4
247,1597981523013450,-35,-4,-15,-31,-19,-13,-59,-10
248,1597981523023480,15,50,8,7,-4,2,34,-24
249,1597981523023480,-22,-53,6,5,-16,-9,-24,-28
250,1597981523037457,10,14,-1,6,2,-3,39,85
251,1597981523037457,-19,-15,-9,-18,28,21,9,18
252,1597981523039450,-1,20,-1,32,-1,-11,-27,-32
253,1597981523039450,6,-9,9,32,0,7,7,-29
254,1597981523060456,-6,43,4,-38,-5,-9,-38,-3
255,1597981523060456,10,-4,26,19,12,6,49,-4
256,1597981523061465,5,27,-4,-45,-20,3,17,22
257,1597981523061465,30,-21,-28,26,-3,-6,-3,-18
258,1597981523073456,-12,-21,32,22,25,4,-48,-19
259,1597981523073456,26,-8,-16,30,-23,-6,27,8
260,1597981523082457,-8,12,27,9,3,-4,5,-3
261,1597981523082457,-38,-9,3,-44,-24,-9,-20,43
262,1597981523097451,73,22,12,41,64,30,50,11
263,1597981523097451,-14,-20,-6,-12,-23,-4,-2,-42
264,1597981523099457,11,-31,-25,-20,-20,-19,-11,2
265,1597981523099457,29,25,34,-3,25,-2,6,9
266,1597981523120457,2,71,-54,-29,-40,-5,0,-5
267,1597981523120457,-28,-41,19,-3,13,-4,-37,-34
268,1597981523121458,-9,-8,-10,-24,9,3,7,7
269,1597981523121458,-61,11,-24,16,8,13,23,-5
270,1597981523133456,12,8,14,-4,-33,-15,11,-9
271,1597981523133456,24,10,30,-23,-12,-4,-23,19
272,1597981523142557,-45,-24,-56,2,21,4,-4,-6
273,1597981523142557,15,-8,3,-16,-2,-1,11,-6
274,1597981523157546,-27,-42,9,3,11,-11,-12,-20
275,1597981523157546,7,61,1,45,19,28,12,25
276,1597981523159539,-2,-15,-17,-2,1,-7,-22,25
277,1597981523159539,-17,6,7,-28,5,7,18,6
278,1597981523180540,4,-30,-9,22,-18,-10,3,14
279,1597981523180540,31,72,10,-19,-16,-11,-10,-58
280,1597981523181548,6,71,29,-13,12,6,-10,-1
281,1597981523181548,-12,0,-19,7,25,12,11,16
282,1597981523193616,-22,-4,11,-22,-23,-9,-30,-45
283,1597981523193616,7,-64,-12,-3,-16,-4,-22,27
284,1597981523202616,-1,4,6,2,-29,-9,22,-31
285,1597981523202616,-8,21,-3,22,-1,0,-28,24
286,1597981523217625,-26,17,1,-4,-17,-9,-1,-10
287,1597981523217625,-3,5,28,-6,0,-16,-17,0
288,1597981523219617,-6,-2,-39,-18,0,5,-8,6
289,1597981523219617,40,14,35,4,8,9,34,-41
290,1597981523240625,6,15,-6,-13,-15,-3,-8,-7
291,1597981523240625,-59,-26,-20,4,29,11,24,16
292,1597981523241620,33,17,12,-25,-14,-14,-42,21
293,1597981523241620,-30,-2,25,-4,-23,-3,0,-9
294,1597981523253625,11,-42,-15,49,19,9,22,15
295,1597981523253625,3,-1,-25,-52,-2,-6,-17,-8
296,1597981523262622,-34,-54,20,24,2,-9,-5,-16
297,1597981523262622,101,61,-15,1,-16,2,-70,-9
298,1597981523277626,-26,17,-2,-12,14,6,88,40
299,1597981523277626,-3,-42,26,4,-21,-13,-19,-23
300,1597981523279617,16,-20,-26,42,43,12,-6,37
301,1597981523279617,-35,0,21,-6,-12,-6,16,-68
302,1597981523300626,38,-40,-15,-36,-2,9,-38,16
303,1597981523300626,-6,32,-23,-7,-16,-8,27,33
304,1597981523301616,9,-14,-10,-10,-11,4,8,-4
305,1597981523301616,8,-11,-15,-31,8,-5,-2,24
306,1597981523313618,-5,23,38,52,-10,-4,-15,-26
307,1597981523313618,-14,-23,-19,30,4,15,28,-12
308,1597981523330620,4,38,21,-30,-19,-9,-27,-12
309,1597981523330620,40,-6,-43,0,5,-2,17,-5
310,1597981523337617,11,-11,26,-26,-2,8,14,47
311,1597981523337617,8,-4,-8,29,-2,-5,-24,3
312,1597981523339621,-11,4,11,25,-2,-3,7,-5
313,1597981523339621,8,29,3,-27,3,4,13,12
314,1597981523360625,-16,13,-5,-7,-23,-16,-47,-53
315,1597981523360625,9,-8,-20,-24,8,6,39,38
316,1597981523361627,14,-22,-17,-57,-29,-10,15,-6
317,1597981523361627,5,14,3,8,15,-3,-17,-2
318,1597981523382625,0,4,-1,5,-8,-2,-9,-20
319,1597981523382625,-4,-17,-12,-12,-14,-13,-16,18
320,1597981523384619,2,-35,28,52,49,24,28,-25
321,1597981523384619,-20,-27,18,47,8,14,26,71
322,1597981523397616,-11,38,-23,-29,4,1,-4,1
323,1597981523397616,30,-61,16,2,-6,-4,-16,-31
324,1597981523399616,-15,76,-16,-11,-1,-4,-27,6
325,1597981523399616,-12,-40,-27,-23,-18,-9,18,-17
326,1597981523420625,-3,-7,-18,-9,28,8,12,28
327,1597981523420625,-47,-21,5,-27,-5,-1,-8,-9
328,1597981523421616,24,25,23,18,-4,1,-2,-6
329,1597981523421616,12,-38,-5,14,-8,-1,1,-39
330,1597981523442624,-13,29,-5,-4,2,2,-6,3
331,1597981523442624,-8,39,6,-15,-1,-5,-5,5
332,1597981523444618,23,-26,30,7,5,1,26,32
333,1597981523444618,-36,-18,-7,-5,-4,-7,-43,-33
334,1597981523457624,24,33,5,-15,6,-2,16,21
335,1597981523457624,8,-10,0,29,45,11,-16,11
336,1597981523459618,-6,21,-7,27,11,35,61,-3
337,1597981523459618,-23,-54,-12,-18,-20,-9,-28,4
338,1597981523480705,-3,14,3,-8,-3,-6,-36,-14
339,1597981523480705,-8,23,-12,9,-21,-8,24,2
340,1597981523481705,-42,-34,17,-35,-36,-8,-25,9
341,1597981523481705,28,18,11,7,11,6,26,17
342,1597981523502711,-6,-21,-38,16,-4,-1,-4,-18
343,1597981523502711,8,11,-13,-41,-16,1,-13,3
344,1597981523504712,7,-46,-17,18,-4,-11,-5,-23
345,1597981523504712,-45,4,11,-8,-17,-18,-48,-55
346,1597981523516711,89,-30,-5,16,25,13,40,74
347,1597981523516711,32,30,31,6,11,5,2,-8
348,1597981523523711,-33,-63,-33,-17,12,7,6,7
349,1597981523523711,9,-7,0,29,8,-3,-1,11
350,1597981523540727,-14,27,3,-31,-11,-5,-19,-65
351,1597981523540727,51,52,21,46,-2,-3,12,7
352,1597981523541707,16,-5,22,5,28,15,-4,45
353,1597981523541707,0,8,-22,-27,-13,-1,27,12
354,1597981523562711,-23,-21,0,18,4,-12,-27,-22
355,1597981523562711,-10,-21,-24,-9,-8,5,20,-3
356,1597981523564706,-3,-18,-2,8,-23,-13,-9,-24
357,1597981523564706,4,38,14,-32,-4,-3,16,-30
358,1597981523576711,-3,-15,19,30,-7,-16,-4,43
359,1597981523576711,-13,18,-15,-17,17,21,-6,-17
360,1597981523583711,-23,-41,5,2,-20,-15,-19,-4
361,1597981523583711,3,1,0,4,14,4,4,2
362,1597981523600705,-44,20,6,-16,-12,-9,-1,-19
363,1597981523600705,-17,-74,7,-27,-48,-18,-21,-53
364,1597981523601706,38,81,-4,11,41,17,28,-15
365,1597981523601706,-17,-9,16,61,14,3,-11,63
366,1597981523622711,25,34,10,4,9,9,18,-8
367,1597981523622711,-27,-52,-2,-2,-22,-11,-16,1
368,1597981523624711,-32,-27,-33,-31,-15,-3,1,-46
369,1597981523624711,0,34,-27,-6,1,5,-3,31
370,1597981523636711,-38,-25,36,3,9,2,-6,-23
371,1597981523636711,35,86,-34,32,17,-10,-27,-6
372,1597981523643711,-13,62,-1,-18,-10,7,50,-3
373,1597981523643711,17,78,14,9,-24,-13,-8,-1
374,1597981523659802,37,-65,-13,-28,7,8,15,13
375,1597981523659802,6,-41,9,18,12,-2,-25,-2
376,1597981523661796,16,0,6,25,2,0,5,4
377,1597981523661796,-4,14,-35,-16,-13,-7,-15,-17
378,1597981523682802,12,31,-39,-53,-19,-3,20,-9
379,1597981523682802,-47,-57,9,-11,1,12,23,13
380,1597981523684796,14,-11,-3,5,16,-6,-16,16
381,1597981523684796,26,-22,46,18,-10,9,13,-14
382,1597981523696797,-64,-13,16,19,1,-4,-6,-5
383,1597981523696797,48,76,-26,9,45,9,-1,9
384,1597981523703802,7,-68,0,-8,-18,-8,-25,11
385,1597981523703802,24,-36,-19,-26,5,0,25,35
386,1597981523719801,-2,-13,-2,3,-1,-6,-9,10
387,1597981523719801,-6,14,10,7,-13,5,40,-5
388,1597981523721795,-30,20,13,-23,-3,-5,7,-11
389,1597981523721795,55,24,8,27,39,16,-33,26
390,1597981523742802,-39,-62,-12,63,-19,-3,22,-9
391,1597981523742802,-23,88,23,-4,20,0,9,8
392,1597981523744830,32,-11,-28,-16,-36,-12,-40,-33
393,1597981523744830,-29,-42,-14,-18,-2,7,23,8
394,1597981523756801,6,84,5,3,-13,-9,-16,-18
395,1597981523756801,-56,-63,19,10,5,2,-25,0
396,1597981523763795,-15,14,-40,-18,-9,3,34,8
397,1597981523763795,16,-47,6,-2,-18,-10,21,-51
398,1597981523779794,-21,55,-12,10,-4,10,-19,34
399,1597981523779794,-19,19,5,-10,-14,-12,-4,-3
400,1597981523781794,56,-22,9,4,11,-3,-23,14
401,1597981523781794,-27,-10,-4,-2,-15,-3,1,-16
