index,timestamp,0,1,2,3,4,5,6,7
275,1597981541512473,14,15,5,75,-1,-13,-90,-10
276,1597981541524480,-2,4,8,-38,1,23,97,17
277,1597981541524480,4,-17,-50,-50,-4,-4,-17,5
278,1597981541531471,-4,6,-5,38,12,-7,1,7
279,1597981541531471,1,-16,14,28,-2,5,20,-22
280,1597981541547557,11,12,-4,-55,-8,1,-16,-1
281,1597981541547557,-8,-6,2,5,-1,4,-9,-11
282,1597981541549554,34,11,38,10,0,-2,-8,4
283,1597981541549554,-5,6,-34,-18,-5,-5,-23,7
284,1597981541570563,0,-2,-28,-8,-1,-1,1,8
285,1597981541570563,2,-8,47,26,6,-5,24,-9
286,1597981541571563,2,12,-9,-2,-8,9,-21,12
287,1597981541571563,15,-24,32,12,8,0,-2,2
288,1597981541584660,-1,20,15,-10,1,12,19,-4
289,1597981541584660,3,-22,18,6,-8,-11,-16,-2
290,1597981541591651,-25,-13,-11,1,4,-14,-11,-7
291,1597981541591651,21,23,21,-7,-4,-1,18,14
292,1597981541607642,-34,-11,38,36,8,11,7,-14
293,1597981541607642,-15,-13,5,65,0,-7,-25,-4
294,1597981541609641,-11,-4,-36,-59,-7,-3,22,-3
295,1597981541609641,7,15,2,5,14,19,7,3
296,1597981541630642,7,0,13,7,-2,-10,-4,0
297,1597981541630642,3,-1,-68,-23,-6,6,-4,3
298,1597981541631645,19,-2,46,28,3,-18,-39,14
299,1597981541631645,-1,0,5,-3,-1,14,58,11
300,1597981541644650,-2,15,35,10,-1,-13,-35,-13
301,1597981541644650,-10,-4,-29,-65,0,-1,-77,-7
302,1597981541651650,-6,-12,-4,45,-9,17,84,7
303,1597981541651650,-2,1,-36,-40,-11,-10,3,10
304,1597981541667651,-17,-13,14,21,12,6,7,4
305,1597981541667651,6,8,32,5,-4,-13,-18,-2
306,1597981541669642,-29,-6,-3,25,11,6,-54,-12
307,1597981541669642,-21,38,-33,-60,-12,-7,10,4
308,1597981541690736,8,-27,-39,-14,-5,0,11,2
309,1597981541690736,-7,-7,8,6,3,-2,22,0
310,1597981541691735,-2,-10,15,-28,-7,-4,-31,-17
311,1597981541691735,4,6,18,46,19,-9,19,10
312,1597981541704818,7,10,-18,-10,-11,5,-1,6
313,1597981541704818,15,15,-30,-24,-1,13,35,0
314,1597981541711823,-5,-31,69,57,3,-10,-6,-8
315,1597981541711823,-6,4,-44,-30,-7,-12,-59,-16
316,1597981541727818,3,5,30,36,9,-3,8,-1
317,1597981541727818,-5,-21,-25,-43,-8,2,-14,-2
318,1597981541729815,16,18,16,18,1,5,37,9
319,1597981541729815,-2,-4,-6,-20,-16,-11,-40,-7
320,1597981541750824,2,0,12,27,10,0,35,8
321,1597981541750824,18,-6,17,65,7,8,-11,-5
322,1597981541751805,16,18,-79,-82,-11,-15,-61,-8
323,1597981541751805,-17,-26,46,32,3,7,57,24
324,1597981541764805,-10,19,-6,-1,-10,-16,-41,-10
325,1597981541764805,-6,-8,46,1,1,9,14,-1
326,1597981541771814,-3,-8,-18,26,-2,-15,-3,-2
327,1597981541771814,16,18,21,-4,12,16,19,-6
328,1597981541787813,13,-49,17,-11,-4,-11,-38,-8
329,1597981541787813,-24,21,-5,13,-3,-3,-10,5
330,1597981541789815,-9,-8,-44,-15,-6,12,20,9
331,1597981541789815,8,27,-32,-27,-11,-11,19,-14
332,1597981541810892,-11,-22,39,22,2,10,59,18
333,1597981541810892,4,3,-17,-14,10,3,-12,-10
334,1597981541811892,-22,-1,30,17,-3,-12,-14,-2
335,1597981541811892,3,-25,-14,15,4,17,-3,2
336,1597981541824899,16,1,-6,-60,-14,-4,-2,-9
337,1597981541824899,7,-7,-23,-6,7,-4,13,1
338,1597981541831893,-7,16,16,23,-1,-1,-8,-4
339,1597981541831893,10,-2,-17,-9,-5,-6,-10,0
340,1597981541847900,-23,-3,8,30,9,6,-16,-2
341,1597981541847900,10,16,35,-2,-10,-4,0,5
342,1597981541849890,-3,-19,-45,-71,-7,-2,-2,-13
343,1597981541849890,-7,-1,11,28,5,-10,-30,-14
344,1597981541870893,8,15,-21,6,0,5,6,9
345,1597981541870893,-4,-19,-14,-11,-12,-3,8,6
346,1597981541871893,5,11,30,39,9,2,32,-4
347,1597981541871893,5,-9,51,10,-6,13,-13,5
348,1597981541883900,-20,4,-41,-9,9,4,6,-10
349,1597981541883900,-14,8,25,4,1,-10,-1,-9
350,1597981541892900,12,-4,-15,-8,-6,-5,-40,1
351,1597981541892900,19,-9,-41,-21,0,5,76,18
352,1597981541907893,-40,29,31,12,9,5,-23,-14
353,1597981541907893,-2,-17,-17,-6,3,-6,4,7
354,1597981541909893,6,4,20,8,3,13,3,1
355,1597981541909893,8,-7,7,4,-1,-6,-33,-9
356,1597981541930900,-8,42,-23,-18,-10,-3,-1,5
357,1597981541930900,7,-27,13,46,-3,0,19,4
358,1597981541931895,-3,11,-9,-53,12,5,-16,0
359,1597981541931895,-5,0,0,35,10,0,-3,2
360,1597981541943899,15,-4,-60,-32,-12,-13,-31,-11
361,1597981541943899,-11,1,-5,9,1,7,-7,-1
362,1597981541952890,5,27,26,19,2,-2,18,2
363,1597981541952890,-21,-60,24,6,-3,-9,0,5
364,1597981541967891,13,12,28,1,-2,-3,-27,-13
365,1597981541967891,-2,10,68,43,22,14,40,6
366,1597981541969894,-36,-14,-111,-47,-17,-4,-14,5
367,1597981541969894,-7,-9,14,-25,-13,-20,-77,-34
368,1597981541989899,-9,-11,6,0,1,9,42,24
369,1597981541989899,3,12,-2,2,-4,-3,2,-6
370,1597981541996989,12,3,20,12,3,2,23,9
371,1597981541996989,14,25,36,14,8,2,-23,1
372,1597981542003987,25,-2,-2,-22,-13,-3,1,4
373,1597981542003987,-20,-33,-21,-37,3,-6,6,-1
374,1597981542012981,-6,-7,-33,13,2,2,-34,-4
375,1597981542012981,-10,3,-28,-31,-7,-5,29,-4
376,1597981542027989,20,-5,52,48,1,-2,24,1
377,1597981542027989,8,26,-14,-31,-7,4,31,10
378,1597981542029989,4,-4,1,16,-3,-4,-8,-5
379,1597981542029989,-2,-10,7,2,-1,-4,3,1
380,1597981542049989,-23,-25,6,-7,-6,-8,-14,-12
381,1597981542049989,2,3,-8,0,0,-4,-26,-8
382,1597981542051981,19,-2,32,3,-3,2,-13,-4
383,1597981542051981,16,35,-6,28,8,25,64,19
384,1597981542063981,1,-14,-40,-34,0,-9,-25,-10
385,1597981542063981,-10,-15,8,-4,-12,-5,-11,-9
386,1597981542072981,7,3,18,-2,12,-8,-31,1
387,1597981542072981,6,13,-5,6,-8,6,55,9
388,1597981542087988,-10,-15,-22,-1,3,0,-1,5
389,1597981542087988,9,31,-5,0,14,-1,-6,0
390,1597981542089981,-9,-44,27,9,-1,4,22,-4
391,1597981542089981,-6,15,-6,3,0,-14,-54,-4
392,1597981542109984,-52,-11,-41,-28,-9,1,1,-7
393,1597981542109984,15,5,19,21,-5,-3,-8,6
394,1597981542111979,-5,1,2,-7,10,4,12,-9
395,1597981542111979,-4,0,2,3,-5,-12,-22,-14
396,1597981542123987,10,-7,-50,-28,-2,0,-14,-4
397,1597981542123987,14,12,5,8,-7,-14,0,-8
398,1597981542132979,-24,-7,16,3,-5,15,14,8
399,1597981542132979,9,6,-23,1,4,1,3,-2
400,1597981542147982,16,4,49,-11,-6,-15,-50,-1
401,1597981542147982,-9,-4,0,35,11,10,61,-7
402,1597981542149982,9,10,-12,-40,-11,-7,-3,0
403,1597981542149982,-8,-7,-1,8,12,0,-37,-6
