index,timestamp,0,1,2,3,4,5,6,7
92,1597981545860345,4,-3,-23,13,1,-2,-16,-2
93,1597981545860345,3,-8,-8,-2,-3,-5,-3,-7
94,1597981545862346,-6,-3,18,-5,12,8,2,-9
95,1597981545862346,9,2,-44,-23,-14,-5,2,3
96,1597981545874345,-21,34,110,45,12,2,-4,2
97,1597981545874345,-17,-24,-45,7,7,3,4,4
98,1597981545883338,8,18,-18,4,-14,-7,-7,-8
99,1597981545883338,-13,-3,-24,-29,-10,-14,-4,-5
100,1597981545898336,10,-37,-53,-47,-6,6,-3,-9
101,1597981545898336,18,18,-1,-8,3,0,-2,1
102,1597981545899339,-10,-30,35,15,4,3,0,7
103,1597981545899339,-20,12,-30,2,-14,-10,-3,-17
104,1597981545920345,-8,-29,30,23,17,9,4,5
105,1597981545920345,44,32,46,9,12,13,16,33
106,1597981545922350,-10,80,-51,-24,-17,-13,-15,-32
107,1597981545922350,-16,-100,-24,-69,-10,4,15,16
108,1597981545934345,-11,10,-17,-11,-9,-10,-17,-25
109,1597981545934345,-8,39,-3,-2,-26,-10,1,-12
110,1597981545943340,40,38,35,45,25,5,0,13
111,1597981545943340,-27,-51,41,22,21,14,11,-10
112,1597981545958345,68,41,-9,13,24,3,-2,47
113,1597981545958345,-108,-99,-18,-3,4,1,-4,-53
114,1597981545959340,14,13,14,-18,-41,-12,8,31
115,1597981545959340,-21,72,4,24,38,9,-7,-25
116,1597981545980345,-1,-37,-2,-12,-37,-11,-11,-33
117,1597981545980345,14,0,-17,11,35,13,9,49
118,1597981545982340,60,-47,11,3,10,3,12,51
119,1597981545982340,-58,54,-19,-9,-14,-3,0,-13
120,1597981545994348,-24,-50,-14,-14,-22,-13,1,9
121,1597981545994348,7,60,-7,-37,-13,-15,-20,-46
122,1597981546003345,-5,-94,6,15,-6,0,-2,-13
123,1597981546003345,10,-34,19,20,-1,-3,-2,11
124,1597981546017345,57,28,37,23,25,19,28,31
125,1597981546017345,-23,21,-13,20,-3,-9,-2,27
126,1597981546024345,-27,2,-42,-57,-5,2,-17,-39
127,1597981546024345,27,62,27,27,5,9,33,-64
128,1597981546040345,-19,16,-5,12,30,13,-12,61
129,1597981546040345,36,-27,-27,-4,-7,-10,-20,-28
130,1597981546042355,-45,9,-8,-35,-35,-1,22,10
131,1597981546042355,50,34,35,59,7,21,11,14
132,1597981546054345,11,0,-32,-10,-31,-24,-39,-51
133,1597981546054345,5,20,6,22,9,4,-19,14
134,1597981546063346,19,48,3,-32,-10,-2,25,1
135,1597981546063346,-18,-65,-33,-32,-3,-10,-46,17
136,1597981546077345,7,35,43,5,18,21,61,-18
137,1597981546077345,3,-10,70,51,-23,-29,-31,-18
138,1597981546084345,-1,24,42,24,-18,-3,-7,21
139,1597981546084345,-11,-48,-103,-53,45,32,45,27
140,1597981546100345,0,26,67,39,1,5,18,-101
141,1597981546100345,-24,-11,-15,-23,-4,-19,-51,50
142,1597981546102339,-35,-35,28,28,17,10,10,-31
143,1597981546102339,56,77,47,23,-13,13,5,19
144,1597981546123345,-63,-14,-75,-61,-9,-5,28,-44
145,1597981546123345,-15,-93,-33,-68,-8,5,22,29
146,1597981546124340,-24,99,36,24,-8,-26,-55,-26
147,1597981546124340,-3,-12,-76,-20,-24,-16,-20,9
148,1597981546137347,17,33,-4,5,36,9,-32,21
149,1597981546137347,-22,-1,14,-22,-11,3,38,-16
150,1597981546144345,1,-56,-3,68,22,5,7,-26
151,1597981546144345,23,-1,-6,5,-16,-13,3,46
152,1597981546160345,30,59,22,-19,-5,4,-10,3
153,1597981546160345,-14,-51,-23,-23,-2,7,23,21
154,1597981546162346,15,-12,1,-6,23,1,-12,-35
155,1597981546162346,-33,68,42,52,-30,-30,-19,-37
156,1597981546183339,4,-34,-18,7,-2,-13,-42,44
157,1597981546183339,-10,36,-8,-38,8,20,47,-13
158,1597981546184336,11,-4,-32,-13,-3,2,22,12
159,1597981546184336,13,-20,19,3,8,2,-2,2
160,1597981546197339,3,-46,6,12,8,0,-30,38
161,1597981546197339,44,60,11,43,8,2,-3,-18
162,1597981546204346,-22,-73,-35,-19,0,4,20,23
163,1597981546204346,-4,35,12,-4,3,-8,-20,-16
164,1597981546220345,11,-31,-21,-15,-15,-15,-3,-5
165,1597981546220345,13,1,5,-24,-10,0,9,8
166,1597981546222345,16,-54,33,47,34,16,-9,-8
167,1597981546222345,-26,-13,-17,-12,-21,-24,-10,1
168,1597981546243352,16,-52,11,9,-5,4,11,-3
169,1597981546243352,-18,-15,-19,-8,20,21,2,35
170,1597981546244339,-1,81,-35,-35,-13,-9,-3,-20
171,1597981546244339,-3,-46,43,19,1,-7,-8,4
172,1597981546257345,-31,12,23,30,-12,-13,-3,-18
173,1597981546257345,9,13,-9,-16,-29,-9,-4,-16
174,1597981546264339,-17,-21,-20,-4,11,3,-4,2
175,1597981546264339,5,30,2,-27,-5,-5,-10,-19
176,1597981546280336,6,-10,12,8,19,16,46,39
177,1597981546280336,-6,2,-36,7,-4,-6,-22,-28
178,1597981546282338,-9,-27,-22,-1,-5,-16,-22,4
179,1597981546282338,0,25,23,44,4,14,47,17
180,1597981546303345,2,63,27,-28,-24,1,5,-8
181,1597981546303345,56,25,17,11,14,-9,-6,-25
182,1597981546304339,-7,-87,-22,13,19,12,5,65
183,1597981546304339,12,31,-24,-31,2,6,11,-17
184,1597981546317345,-63,15,-10,-17,-17,-4,16,-59
185,1597981546317345,67,82,47,25,7,2,-12,62
186,1597981546324345,-5,2,-33,-38,-16,-4,-13,-43
187,1597981546324345,10,-60,-2,-1,-1,-9,-11,36
188,1597981546340345,-5,48,10,-2,-6,0,-12,-13
189,1597981546340345,-27,-17,26,38,24,10,-10,-11
190,1597981546342345,-6,44,0,-10,-4,-7,32,-15
191,1597981546342345,49,-88,-23,-30,-5,5,2,19
192,1597981546363345,10,68,-16,28,-9,-13,-3,16
193,1597981546363345,-27,-54,-7,-39,0,2,-2,-23
194,1597981546364337,-29,30,47,53,6,-13,-31,6
195,1597981546364337,-14,-15,-16,-28,7,5,22,-2
196,1597981546378353,-18,-39,-7,17,12,-2,-52,-23
197,1597981546378353,-30,-40,-26,2,6,13,58,-6
198,1597981546384345,60,-7,-1,-10,-16,1,18,24
199,1597981546384345,-42,28,-5,-18,-9,-7,-18,88
200,1597981546400345,5,-53,-4,3,16,2,-16,-11
201,1597981546400345,-6,-48,-7,-22,-21,-13,-20,-26
202,1597981546402339,-19,-30,30,5,21,6,-7,-9
203,1597981546402339,21,28,-12,11,-2,5,6,-27
204,1597981546423345,-7,-10,-53,-31,3,4,22,26
205,1597981546423345,-4,-32,41,34,-19,-13,-4,7
206,1597981546424339,7,56,2,-24,-7,-2,-3,-14
207,1597981546424339,-11,9,17,47,1,-3,-8,-21
208,1597981546437345,-15,6,-4,-1,13,1,-21,-2
209,1597981546437345,22,21,-5,22,10,-2,17,7
210,1597981546444345,-3,2,-31,-38,-18,0,2,-14
211,1597981546444345,-30,-1,27,12,15,9,-3,-58
212,1597981546460346,16,-22,-3,-3,-12,-14,-9,9
213,1597981546460346,7,49,-17,-32,-18,-9,-28,61
214,1597981546462345,7,6,-8,15,4,17,39,0
215,1597981546462345,7,-6,-2,-9,-3,-1,-7,-7
216,1597981546483342,-21,3,3,12,-12,-8,19,-46
217,1597981546483342,-3,-42,15,-9,17,11,0,14
218,1597981546484350,5,-10,10,25,1,-6,-25,-4
219,1597981546484350,1,-35,-18,-1,8,5,8,2
220,1597981546497344,-13,-4,17,-1,-6,-6,-14,5
221,1597981546497344,-34,20,7,-21,-10,1,10,-26
222,1597981546504345,-2,32,-37,-24,-5,3,8,12
223,1597981546504345,35,-15,26,29,-2,3,4,-23
224,1597981546520345,-44,15,-1,17,0,-1,-8,17
225,1597981546520345,23,-7,-2,-13,-4,7,37,46
226,1597981546522340,-14,24,24,6,0,-7,-13,1
227,1597981546522340,11,24,-15,-3,5,-2,-17,-1
228,1597981546543345,3,-33,-15,-33,-23,-9,-12,-46
229,1597981546543345,17,44,-1,15,5,8,-1,6
230,1597981546544343,-22,-23,10,-8,-4,-2,4,-4
231,1597981546544343,-15,28,17,18,-24,-13,-17,5
232,1597981546557345,19,-5,15,2,13,5,34,24
233,1597981546557345,-1,8,-21,-26,-8,-3,-12,-44
234,1597981546564338,7,-19,-32,-11,6,-4,-23,-2
235,1597981546564338,-21,-74,7,-3,1,1,-8,-24
236,1597981546580345,31,74,4,-12,2,0,10,39
237,1597981546580345,-16,-8,6,22,-3,-6,-1,14
238,1597981546582340,-1,4,1,-16,-7,4,-1,7
239,1597981546582340,-5,5,-6,2,5,-8,-1,3
240,1597981546603345,-23,-26,-6,-1,14,4,-5,-27
241,1597981546603345,3,8,-11,10,11,3,5,-17
242,1597981546604341,15,13,26,2,-11,-2,-3,18
243,1597981546604341,-5,4,4,7,13,8,13,12
244,1597981546616345,24,-2,11,23,15,4,11,15
245,1597981546616345,-7,18,-20,-12,-17,-16,-33,-24
246,1597981546625339,-20,-69,-22,-26,-1,2,17,-24
247,1597981546625339,19,68,13,7,-5,-4,-6,13
248,1597981546640346,-4,-82,-5,-7,-9,6,21,64
249,1597981546640346,1,11,12,-4,-4,-7,-19,-9
250,1597981546642345,-25,-6,19,15,3,1,27,-18
251,1597981546642345,9,65,17,3,-1,-10,-25,-53
252,1597981546663356,27,-78,-33,11,-1,14,5,86
253,1597981546663356,9,-12,-20,0,5,-7,-10,-24
254,1597981546664339,10,15,12,-1,-9,1,5,9
255,1597981546664339,-12,-10,-25,-10,11,-10,-4,7
256,1597981546676345,-9,27,18,-2,-12,9,-15,-48
257,1597981546676345,-8,-2,-5,6,-7,6,46,-23
258,1597981546685354,24,51,-12,5,-1,-5,-20,61
259,1597981546685354,43,-43,4,-1,7,9,27,37
260,1597981546700337,-12,3,7,-11,-5,-13,-15,-14
261,1597981546700337,-23,-21,-2,9,2,-5,-25,-17
262,1597981546702339,-17,12,-4,0,16,11,17,-26
263,1597981546702339,-4,27,8,-34,-23,0,1,3
264,1597981546723340,1,17,-38,11,12,-2,-8,-20
265,1597981546723340,6,28,48,39,22,9,6,22
266,1597981546724339,-13,-4,-9,1,6,-4,-6,-1
267,1597981546724339,5,12,6,5,6,5,-25,0
268,1597981546736345,-3,-26,12,-40,-12,-2,14,-39
269,1597981546736345,-38,4,-73,-33,-13,-2,6,0
270,1597981546745362,4,3,58,45,6,-11,-20,-11
271,1597981546745362,-23,-24,-5,12,6,3,18,27
272,1597981546760345,14,10,-13,0,-7,-8,-2,-1
273,1597981546760345,11,-10,24,-19,-8,9,-5,-36
274,1597981546762345,-23,-16,-7,-12,6,4,0,44
275,1597981546762345,11,-65,-27,-5,-7,-8,-4,-10
276,1597981546783348,-10,24,13,-2,-3,-5,-13,-10
277,1597981546783348,22,5,0,-12,-15,0,16,16
278,1597981546784337,-7,28,10,1,4,-2,-24,-22
279,1597981546784337,-3,-18,-9,-11,-1,5,18,-40
280,1597981546796345,19,5,-4,-9,0,-9,4,49
281,1597981546796345,12,-20,0,21,25,1,-16,-12
282,1597981546805338,-16,13,15,31,6,12,11,11
283,1597981546805338,-6,8,-18,1,-10,-4,-12,-43
284,1597981546820345,-7,5,-6,-12,6,7,5,74
285,1597981546820345,-3,3,-12,-41,-27,-17,6,14
286,1597981546822345,32,-10,32,87,14,-2,1,-5
287,1597981546822345,-19,19,15,-23,0,0,-15,-12
288,1597981546843339,-4,-11,-22,16,-3,2,-3,-9
289,1597981546843339,19,5,-10,-10,-2,-4,-7,3
290,1597981546844339,-12,-56,-7,-10,2,-1,16,-33
291,1597981546844339,-15,38,5,-28,-3,6,16,35
292,1597981546856337,25,15,17,36,8,-2,-6,-11
293,1597981546856337,-32,-41,-4,6,11,9,3,12
294,1597981546865344,23,25,-10,-24,-4,-8,-31,-39
295,1597981546865344,-36,-25,1,10,-11,9,22,19
296,1597981546880345,-4,105,0,-25,-7,-2,5,-71
297,1597981546880345,77,35,9,27,0,-12,-18,77
298,1597981546882339,9,-6,-18,-12,12,11,28,0
299,1597981546882339,-18,-21,4,24,10,3,-12,8
300,1597981546903346,-23,-30,-17,-35,-16,-9,-6,-30
301,1597981546903346,-23,-44,13,7,3,5,-12,-23
302,1597981546904337,17,34,7,-3,-23,-11,-10,22
303,1597981546904337,23,4,-13,-29,-6,-13,-6,7
304,1597981546916345,-2,-36,-29,-10,7,18,4,-6
305,1597981546916345,-11,-1,13,16,-3,-10,-13,-20
306,1597981546925361,-20,-33,3,-33,-15,1,6,18
307,1597981546925361,34,-62,-13,19,15,-1,-2,-16
308,1597981546940345,14,35,22,6,-9,-4,-1,19
309,1597981546940345,10,-8,18,28,25,8,10,-2
310,1597981546942346,-11,-20,-26,-29,-15,-6,-3,26
311,1597981546942346,3,19,24,34,19,1,-6,-42
312,1597981546963345,-33,-48,7,-31,-11,-4,-12,29
313,1597981546963345,21,12,-25,4,-6,2,-25,-85
314,1597981546964337,13,22,40,21,6,-3,40,44
315,1597981546964337,-16,3,-41,-8,-12,-8,-11,-10
316,1597981546976348,-15,-17,16,24,20,6,4,2
317,1597981546976348,-13,45,23,-10,-7,-5,-9,-24
318,1597981546985361,12,-21,-50,-33,-19,-16,-26,-21
319,1597981546985361,4,55,31,23,1,6,12,42
320,1597981546999346,-5,-9,-18,-7,4,-1,4,-3
321,1597981546999346,-24,-21,-2,14,17,13,11,21
322,1597981547006345,25,3,3,-1,-2,0,-10,-3
323,1597981547006345,-1,0,12,-23,-14,-4,12,19
324,1597981547023345,1,10,2,34,16,-2,-11,4
325,1597981547023345,0,21,8,-8,-6,-4,18,13
326,1597981547024339,1,-10,4,-4,6,7,-35,-4
327,1597981547024339,-30,-17,-5,15,6,-2,27,-8
328,1597981547036345,44,84,5,-19,-5,9,5,-28
329,1597981547036345,-14,-57,-17,7,1,-4,9,-7
330,1597981547045337,7,5,8,5,-1,-4,-7,12
331,1597981547045337,4,9,-30,-25,-7,-4,-20,5
332,1597981547060345,-3,7,21,11,0,1,1,-9
333,1597981547060345,-27,12,-12,-7,-25,-9,-2,-19
334,1597981547062345,6,-18,-8,-12,11,6,3,-17
335,1597981547062345,-9,19,6,12,8,-1,4,16
336,1597981547083345,21,-16,1,8,-16,-11,8,7
337,1597981547083345,-6,2,-24,1,14,17,3,21
338,1597981547084339,-28,-4,16,-3,-21,-11,-11,-24
339,1597981547084339,7,8,4,-13,-14,3,2,2
340,1597981547105339,-1,-24,-5,18,3,-4,-4,-24
341,1597981547105339,12,5,24,-10,6,-4,4,25
342,1597981547107346,1,27,-26,-10,-9,5,-3,-6
343,1597981547107346,-21,-41,-26,-35,-8,-2,-5,0
344,1597981547120345,5,-8,14,11,-5,-9,-3,8
345,1597981547120345,0,11,21,-10,-11,-3,2,-8
346,1597981547122345,-8,37,-19,-8,-5,14,28,-7
347,1597981547122345,-6,-4,1,15,-4,-5,-11,-23
348,1597981547143345,-9,-2,16,0,2,-2,-2,56
349,1597981547143345,-8,-10,0,-14,-7,-8,-6,-28
350,1597981547144341,15,-3,-18,-25,-2,0,-6,-44
351,1597981547144341,4,-8,-11,-6,1,1,13,77
352,1597981547165346,-10,-16,4,-4,4,1,-11,-29
353,1597981547165346,2,15,-22,0,-3,-4,-2,10
354,1597981547167340,8,7,-10,38,12,3,-5,-1
355,1597981547167340,-5,-7,25,9,8,-7,-20,-42
356,1597981547180345,4,-6,-32,-10,-14,-6,-13,-10
357,1597981547180345,15,2,14,-19,-6,1,15,24
358,1597981547182339,-16,-39,6,2,10,2,7,4
359,1597981547182339,17,23,-7,-1,8,0,-3,2
360,1597981547203337,-14,4,6,19,-3,2,6,-2
361,1597981547203337,-21,-23,3,-15,1,-8,-23,-45
362,1597981547204336,8,1,-7,28,2,-4,0,31
363,1597981547204336,12,20,-3,-26,-37,-13,-7,20
364,1597981547225347,-8,-10,3,-30,15,9,5,-8
365,1597981547225347,2,-24,-18,20,9,12,18,-5
366,1597981547227346,-10,11,19,-6,-6,-11,-10,-31
367,1597981547227346,-45,-5,7,0,-6,-5,-13,-11
368,1597981547239345,54,1,12,-5,-6,-7,10,16
369,1597981547239345,-10,-7,-37,-5,-9,3,-5,0
370,1597981547246446,-10,-6,-12,-17,2,1,3,57
371,1597981547246446,4,1,-7,-6,13,8,6,-8
372,1597981547263519,-19,-3,0,-16,-3,-2,-4,-9
373,1597981547263519,-7,6,22,7,1,-4,-7,10
374,1597981547264515,-13,10,12,-14,6,0,2,-38
375,1597981547264515,36,-8,-14,24,12,-3,-5,0
376,1597981547285520,-35,-7,-17,-23,14,13,-1,34
377,1597981547285520,8,-4,15,37,-5,-2,42,-2
378,1597981547287517,-7,4,2,3,11,8,4,7
379,1597981547287517,14,10,13,-2,2,-1,-8,-11
380,1597981547299600,-7,-8,-12,-14,-10,2,27,-12
381,1597981547299600,-9,19,5,-11,-3,-2,-17,2
382,1597981547306593,18,6,7,1,-13,-7,-13,2
383,1597981547306593,16,4,-6,19,25,9,10,-3
384,1597981547322599,9,-11,-13,-9,-4,-7,-8,3
385,1597981547322599,-12,-59,-14,-28,-4,-3,-11,2
386,1597981547324592,-2,10,7,3,-16,-4,-14,-19
387,1597981547324592,6,-2,3,-20,-5,3,14,-53
388,1597981547345599,-2,-4,11,50,2,2,-1,29
389,1597981547345599,1,-10,-7,-9,17,2,3,5
390,1597981547347593,0,-2,10,-9,-7,-3,-7,10
391,1597981547347593,-25,-3,4,-12,-7,3,8,-23
392,1597981547359599,-16,-19,-17,16,4,1,-14,-21
393,1597981547359599,9,40,10,-8,4,-7,11,8
394,1597981547366600,-2,-60,-22,-11,-20,-5,1,-2
395,1597981547366600,-9,-23,14,-9,-19,-3,-2,22
396,1597981547382608,19,61,34,33,8,-6,-8,-4
397,1597981547382608,-7,-28,-32,8,7,-1,-24,-18
398,1597981547384591,-7,1,-12,-12,1,1,11,11
399,1597981547384591,-8,-1,6,-8,-5,-2,10,8
