index,timestamp,0,1,2,3,4,5,6,7
52,1597981506314654,-2,-3,-1,-3,-1,-2,0,0
53,1597981506314654,-2,-2,-1,3,2,1,1,1
54,1597981506334661,-1,2,-1,-3,-1,-1,-1,-2
55,1597981506334661,-1,-1,0,0,2,1,0,-2
56,1597981506336656,-1,-2,-1,2,0,1,-1,1
57,1597981506336656,-3,0,-1,-4,-6,-3,-3,-1
58,1597981506357662,-1,1,1,4,1,-1,2,-2
59,1597981506357662,2,0,1,-2,11,4,0,0
60,1597981506359656,-2,-4,-2,-6,-7,-3,-1,-2
61,1597981506359656,1,2,-2,-1,1,0,-1,-1
62,1597981506372661,-2,-1,-3,-1,0,-3,-4,-2
63,1597981506372661,-1,-8,-2,0,-6,-2,-1,-1
64,1597981506374663,0,-1,-2,-4,1,-1,0,-1
65,1597981506374663,1,4,1,4,3,2,0,-2
66,1597981506395655,1,-2,0,0,-4,-3,0,1
67,1597981506395655,-1,-4,-2,-6,-1,-1,-2,-1
68,1597981506396654,0,3,2,5,-6,-3,-1,-1
69,1597981506396654,1,-2,-3,-2,4,3,0,1
70,1597981506416663,0,-2,-4,-9,0,0,0,2
71,1597981506416663,-3,-5,-2,4,-2,0,0,-1
72,1597981506425663,0,1,-2,-3,-2,-2,-1,1
73,1597981506425663,-1,0,0,2,-1,-3,-2,-1
74,1597981506432662,0,3,2,2,4,2,1,1
75,1597981506432662,0,3,-1,-4,0,-1,-1,0
76,1597981506434656,-2,-4,-2,1,3,1,1,-1
77,1597981506434656,1,1,0,-3,-5,-4,0,-1
78,1597981506454654,-1,-2,-1,-1,1,-3,-2,-3
79,1597981506454654,1,2,0,-2,-3,-2,-2,1
80,1597981506456656,-1,-2,-1,-1,-1,0,0,-1
81,1597981506456656,-2,-3,0,-2,1,2,1,-1
82,1597981506477663,0,0,0,-1,-5,-1,-1,-1
83,1597981506477663,1,2,1,1,2,-1,-1,-2
84,1597981506479656,-2,-3,-1,2,-5,-3,-3,-1
85,1597981506479656,0,3,0,-9,-6,-1,1,-1
86,1597981506491658,-2,-1,0,1,7,2,-1,-1
87,1597981506491658,0,2,-2,2,-6,-1,-3,0
88,1597981506498661,-2,-3,0,-5,4,-1,1,0
89,1597981506498661,-3,-3,0,2,-3,-1,-2,0
90,1597981506514656,-1,1,2,0,-1,1,-1,-1
91,1597981506514656,0,5,-5,-10,0,-4,0,-1
92,1597981506516655,1,2,26,13,6,4,0,0
93,1597981506516655,-3,-23,-72,-12,-6,-6,-4,-3
94,1597981506537661,-4,5,53,27,5,1,3,3
95,1597981506537661,1,-2,-8,-25,-4,-1,-2,1
96,1597981506539663,2,-6,-3,-3,1,2,-1,2
97,1597981506539663,-14,18,26,33,-1,0,-3,-3
98,1597981506551752,15,8,-33,-9,3,2,-1,1
99,1597981506551752,-5,-15,-34,-21,-4,1,1,2
100,1597981506558751,-2,12,38,20,-6,-5,-4,-5
101,1597981506558751,0,-22,-16,-25,-1,0,-2,-3
102,1597981506574754,17,7,-11,-5,-9,-4,0,2
103,1597981506574754,-18,-9,29,7,9,4,1,0
104,1597981506576745,6,-1,-30,-14,-3,-4,-2,-3
105,1597981506576745,0,14,15,12,1,1,1,-3
106,1597981506597752,-20,-20,3,6,2,-5,-6,-10
107,1597981506597752,9,-2,-10,2,-3,1,-1,-1
108,1597981506598754,17,10,43,-4,-6,-3,2,-9
109,1597981506598754,-20,-25,-57,-13,8,-2,-7,5
110,1597981506611753,-2,-3,16,-4,-16,-7,5,-2
111,1597981506611753,-19,28,-24,11,35,11,-6,10
112,1597981506620752,1,-14,1,3,-17,4,7,-13
113,1597981506620752,62,21,9,-10,-26,1,14,22
114,1597981506634751,1,42,25,52,49,15,12,29
115,1597981506634751,-10,-28,28,-22,-7,-11,-12,-20
116,1597981506636743,32,14,-34,9,-14,-17,-6,2
117,1597981506636743,16,22,64,-16,44,31,6,-35
118,1597981506657751,9,-59,-77,-25,-64,-26,-3,10
119,1597981506657751,-25,66,29,45,38,18,3,11
120,1597981506659752,67,-1,6,-17,7,8,15,52
121,1597981506659752,-24,46,27,48,10,-7,-21,-81
122,1597981506671750,11,-12,46,4,27,11,16,57
123,1597981506671750,-38,-85,-24,-57,1,-8,-10,-31
124,1597981506680746,-17,24,-32,17,-1,2,-12,6
125,1597981506680746,-45,41,-39,-39,-26,-8,8,11
126,1597981506694751,-77,-11,-41,-29,-30,-19,-25,-61
127,1597981506694751,114,125,29,52,-25,-11,7,5
128,1597981506696745,-102,-128,21,-17,5,2,1,-4
129,1597981506696745,-12,21,42,34,0,-5,1,17
130,1597981506717751,-9,99,-4,-18,-4,9,1,-11
131,1597981506717751,4,37,-26,-12,-19,-15,1,2
132,1597981506718748,29,8,-2,-15,-1,1,-5,-6
133,1597981506718748,6,-40,8,22,11,-29,-62,-19
134,1597981506731745,-36,-25,-3,-28,-3,29,54,17
135,1597981506731745,-38,-22,1,-2,-13,12,19,-8
136,1597981506740752,80,113,14,34,37,7,4,19
137,1597981506740752,22,-128,-29,-26,-15,-7,-9,16
138,1597981506754751,-18,87,-8,-17,-19,-13,-23,-38
139,1597981506754751,45,-65,18,1,2,1,-2,42
140,1597981506756745,-59,-18,-39,-14,-8,-7,-2,-2
141,1597981506756745,-11,-12,4,-25,-4,-16,1,6
142,1597981506777752,-2,-35,7,29,13,-3,-4,-8
143,1597981506777752,-25,15,7,20,-12,20,-9,-2
144,1597981506779745,3,67,17,-6,-19,-10,-4,-65
145,1597981506779745,43,42,16,3,1,12,44,105
146,1597981506791747,-53,-53,12,21,-12,-9,-24,-36
147,1597981506791747,35,24,-3,-31,21,-7,-12,-67
148,1597981506799751,-17,-55,-64,-67,-35,-9,1,104
149,1597981506799751,-63,29,48,65,17,2,18,-50
150,1597981506814752,48,-3,-27,0,-12,-2,-14,1
151,1597981506814752,-28,24,-54,-27,3,-31,-45,-34
152,1597981506816743,-45,-7,-79,-21,10,25,23,-30
153,1597981506816743,67,-1,-19,24,6,12,-45,11
154,1597981506837751,35,-67,2,2,22,12,105,52
155,1597981506837751,-52,-28,-9,-24,-26,-23,-25,-17
156,1597981506839745,27,42,-10,14,-8,5,15,-72
157,1597981506839745,-104,-8,-68,-7,-13,-7,-19,46
158,1597981506851756,2,-25,-6,-8,21,22,-16,-21
159,1597981506851756,41,93,66,-5,-10,-18,-44,-11
160,1597981506860745,-41,-54,114,-6,2,-11,47,-5
161,1597981506860745,29,-56,94,-25,-36,9,2,-25
162,1597981506874747,-55,-15,33,-34,39,11,-8,14
163,1597981506874747,20,-15,36,46,-12,4,44,21
164,1597981506876743,-11,88,34,-9,-23,-12,-39,-5
165,1597981506876743,5,-29,-2,43,9,-2,8,-28
166,1597981506897752,2,13,-10,-100,-36,-17,-33,-4
167,1597981506897752,21,-80,-67,95,97,36,8,3
168,1597981506898745,3,-66,42,11,-7,0,2,7
169,1597981506898745,-18,-10,19,-18,-12,-13,-10,8
170,1597981506910818,65,8,-1,-28,-25,-18,-18,-33
171,1597981506910818,-14,-16,26,-38,-38,-24,-1,11
172,1597981506919818,36,46,13,-8,38,44,46,13
173,1597981506919818,2,25,-35,11,18,-8,-15,12
174,1597981506934818,-32,10,-69,79,36,16,0,-27
175,1597981506934818,9,-22,-32,-15,-33,-12,-25,33
176,1597981506936810,-23,5,29,-15,6,0,-17,7
177,1597981506936810,-20,82,-11,-33,-1,3,0,-37
178,1597981506957820,9,56,-53,33,33,3,-4,4
179,1597981506957820,-22,33,-7,44,18,7,29,6
180,1597981506958819,8,-20,-11,7,-13,-25,-32,-26
181,1597981506958819,22,-5,-4,-17,0,12,19,9
182,1597981506970904,21,-51,8,-27,-26,-15,-30,-6
183,1597981506970904,-18,-8,22,-51,-44,-10,12,-16
184,1597981506979977,-14,57,-7,70,36,9,-16,13
185,1597981506979977,-20,22,12,-39,-29,-7,-10,-11
186,1597981506994985,70,-25,18,75,49,0,25,41
187,1597981506994985,-77,-60,-43,13,-21,7,-19,-49
188,1597981506996979,-26,-34,-55,-10,-17,-23,-16,29
189,1597981506996979,56,72,-3,-16,33,29,52,13
190,1597981507017977,19,56,121,5,-53,-12,1,3
191,1597981507017977,-4,12,26,-62,6,2,1,18
192,1597981507018978,32,47,-55,105,28,-17,-57,-14
193,1597981507018978,-58,-85,-42,-4,-33,1,45,44
194,1597981507039985,-53,-24,33,-30,13,7,12,5
195,1597981507039985,71,5,41,-23,5,8,16,34
196,1597981507041977,7,-35,-9,6,-5,-1,-17,-15
197,1597981507041977,12,-2,11,-4,-1,-14,6,-16
198,1597981507054988,-28,1,-18,-65,-27,3,-27,-29
199,1597981507054988,-11,13,-60,30,24,7,12,41
200,1597981507056992,-10,6,0,17,-11,1,13,-7
201,1597981507056992,22,32,10,42,32,0,-37,-30
202,1597981507077985,-44,-54,13,-26,-1,-20,5,-7
203,1597981507077985,12,25,13,48,2,21,57,19
204,1597981507078982,-6,-33,-18,-109,-8,6,4,-20
205,1597981507078982,-12,-37,-1,6,-5,-12,-19,5
206,1597981507090985,36,21,-16,29,-6,5,19,42
207,1597981507090985,-8,-24,25,-61,-32,-13,-27,-28
208,1597981507099980,13,48,11,74,36,3,22,23
209,1597981507099980,-4,-55,23,20,11,7,24,-13
210,1597981507114986,36,4,-92,-13,4,10,-17,25
211,1597981507114986,-41,-12,29,-31,-11,-5,-46,-19
212,1597981507116980,-32,-40,1,-92,-51,6,58,31
213,1597981507116980,-25,50,10,76,55,19,32,-11
214,1597981507137985,14,-6,36,8,-9,-11,-13,8
215,1597981507137985,23,50,10,32,12,-4,-34,-1
216,1597981507138980,-7,-21,-19,-52,-23,1,-6,-38
217,1597981507138980,33,-47,-53,-13,-27,-12,2,15
218,1597981507150985,-67,12,35,23,19,-1,-23,-3
219,1597981507150985,75,-29,-20,32,13,5,23,9
220,1597981507159979,-32,-43,46,8,28,5,-5,-17
221,1597981507159979,7,-20,-4,-49,-33,-7,2,31
222,1597981507174074,-36,8,-34,11,6,-4,-34,-28
223,1597981507174074,5,68,1,3,-7,-15,20,3
224,1597981507183068,-27,-47,-19,21,-3,-7,-10,-19
225,1597981507183068,60,89,-6,-14,-15,15,-5,28
226,1597981507198077,-7,-15,49,23,-6,-1,27,15
227,1597981507198077,-38,-27,14,-9,7,3,8,5
228,1597981507199066,5,60,-31,-16,-18,-5,3,-36
229,1597981507199066,-4,-8,24,-20,34,8,8,37
230,1597981507220075,23,12,4,4,-3,1,-25,-46
231,1597981507220075,-26,-89,-22,-19,21,5,59,17
232,1597981507222076,6,53,36,62,8,-15,-46,-45
233,1597981507222076,-16,-9,-7,-51,-21,0,-2,3
234,1597981507235074,7,10,-1,-3,-16,-2,-5,-17
235,1597981507235074,18,-45,26,23,-25,2,19,13
236,1597981507237076,2,-35,-9,-47,-22,-12,-10,22
237,1597981507237076,-5,13,20,57,18,-8,-18,-12
238,1597981507258065,24,47,23,-59,-30,-6,19,18
239,1597981507258065,-20,-10,-50,7,-12,-3,-2,-9
240,1597981507259069,-12,-2,-1,-1,11,7,-9,-36
241,1597981507259069,26,38,-4,-10,-24,-6,16,43
242,1597981507280068,33,-38,14,37,27,11,15,27
243,1597981507280068,-15,37,36,-15,-5,-1,-44,-20
244,1597981507282069,6,4,-6,11,1,-6,10,13
245,1597981507282069,18,43,-28,-70,-25,0,-27,-38
246,1597981507295588,-32,-15,-20,74,47,17,36,-21
247,1597981507295588,64,66,32,13,6,21,80,24
248,1597981507296611,-49,-33,26,-16,-8,-15,-20,70
249,1597981507296611,5,37,25,7,13,1,-15,-8
250,1597981507317610,-14,-1,-5,19,5,-2,-3,-9
251,1597981507317610,11,31,9,-18,-16,-10,-46,-97
252,1597981507319601,3,-36,54,13,18,10,-7,64
253,1597981507319601,-32,-83,-25,25,19,25,76,-38
254,1597981507340607,18,6,-86,-44,-33,-29,-35,15
255,1597981507340607,-45,-33,-17,60,27,17,29,-2
256,1597981507341604,31,36,23,-5,19,11,-2,-8
257,1597981507341604,4,15,26,4,-9,-9,-18,-19
258,1597981507355606,6,-40,88,18,4,0,-13,11
259,1597981507355606,33,22,-4,-34,-39,-21,-53,-13
260,1597981507356604,-19,-47,-27,-26,35,11,48,-5
261,1597981507356604,-2,35,-40,28,28,2,-32,31
262,1597981507377620,-34,28,15,-19,-5,-3,-14,-28
263,1597981507377620,-14,-6,29,62,6,18,21,38
264,1597981507379614,45,5,30,-19,-30,-7,-45,-13
265,1597981507379614,-39,-22,-14,-18,-13,-14,35,-26
266,1597981507399698,-5,66,16,-25,-3,-6,-44,-64
267,1597981507399698,-7,-91,20,-32,10,1,16,74
268,1597981507401693,-18,49,-6,11,-1,-4,-5,-21
269,1597981507401693,23,-25,-6,4,-1,-4,-27,-2
270,1597981507414700,19,1,-29,43,-4,2,-12,-16
271,1597981507414700,-12,93,14,-10,-14,-10,23,18
272,1597981507421696,9,-48,-17,-35,-4,16,32,-9
273,1597981507421696,-5,3,29,41,-20,-23,-13,-43
274,1597981507437698,-15,10,-32,23,9,12,26,67
275,1597981507437698,5,15,-39,21,8,-4,-16,-17
276,1597981507439699,21,24,24,23,15,-7,-23,17
277,1597981507439699,-3,33,22,0,4,-1,-45,-21
278,1597981507459698,-14,-42,-22,-29,-11,-1,59,-2
279,1597981507459698,5,-24,-5,-2,-3,-17,-32,-1
280,1597981507461691,9,-29,28,25,7,15,40,52
281,1597981507461691,-55,-18,-28,-15,2,6,9,-17
282,1597981507474698,46,61,17,72,35,14,1,12
283,1597981507474698,-15,-36,-4,-18,-1,-11,-11,-65
284,1597981507481690,24,-23,-16,-21,-27,-2,6,40
285,1597981507481690,10,-2,-10,27,-11,-16,-30,-6
286,1597981507497691,-72,-1,-7,-4,-8,22,-4,0
287,1597981507497691,24,75,57,-22,-6,3,75,23
288,1597981507499693,-3,-27,29,-13,-9,-13,0,-42
289,1597981507499693,-54,1,-26,-11,6,-11,-20,16
290,1597981507519699,51,-26,0,-29,-21,-10,1,-15
291,1597981507519699,-18,-3,35,83,60,18,-31,-8
292,1597981507521691,-3,56,-21,-7,0,-1,6,-47
293,1597981507521691,22,-2,-18,-74,-25,-8,-8,63
294,1597981507534698,-21,-87,49,-32,0,-11,-8,-48
295,1597981507534698,-42,2,-55,-19,-4,13,12,28
296,1597981507541697,38,12,19,45,10,0,7,19
297,1597981507541697,8,-21,36,55,13,3,5,-34
298,1597981507557698,73,40,-13,-11,-11,11,14,27
299,1597981507557698,-36,9,28,-36,-16,-16,-26,-13
300,1597981507559699,-33,3,-55,-7,7,-3,-40,-12
301,1597981507559699,7,1,17,10,-27,-10,-23,-44
302,1597981507579692,-2,12,23,32,15,-5,18,32
303,1597981507579692,32,16,-1,29,25,26,47,25
304,1597981507581692,-21,-37,-53,-29,-18,-10,-6,-53
305,1597981507581692,17,-85,14,-8,7,10,9,57
306,1597981507594692,7,45,-2,5,-10,-19,-6,-27
307,1597981507594692,-45,2,64,-20,12,2,-30,1
308,1597981507601690,-17,-34,-14,-20,-3,-6,-13,-13
309,1597981507601690,-11,-16,-47,-21,2,12,33,-4
310,1597981507617697,1,22,-18,-13,-15,-6,-9,2
311,1597981507617697,-4,-46,1,-53,-37,-18,-36,-2
312,1597981507618691,-5,2,16,9,-24,-14,-9,4
313,1597981507618691,-17,22,37,32,30,18,-52,-60
314,1597981507639698,-2,-43,-8,-19,-12,-2,64,92
315,1597981507639698,-3,-12,-15,-9,-17,-17,-37,-46
316,1597981507641690,11,-2,28,-10,-10,1,-46,-12
317,1597981507641690,2,37,19,0,-1,3,105,34
318,1597981507654698,3,44,-4,-7,32,9,-23,-28
319,1597981507654698,26,-20,-28,-13,-8,2,1,9
320,1597981507661698,-30,13,-12,29,0,-9,-21,4
321,1597981507661698,15,-4,23,-26,-8,1,-9,24
322,1597981507677699,-5,-17,-8,-19,15,-3,-17,-24
323,1597981507677699,23,69,24,86,18,-2,-17,-10
324,1597981507679690,8,-47,-24,-74,6,8,8,44
325,1597981507679690,18,21,-45,-10,-8,-5,16,-23
326,1597981507699698,-13,-23,20,34,0,-8,-2,23
327,1597981507699698,17,38,-34,-33,-17,8,12,-38
328,1597981507701691,3,-27,67,23,13,-1,23,38
329,1597981507701691,-5,51,49,42,26,13,-11,6
330,1597981507714699,-20,-37,-1,-27,-18,1,-5,-18
331,1597981507714699,1,-38,-44,-27,-1,-14,-19,-18
332,1597981507721689,-52,21,-30,47,7,1,18,-40
333,1597981507721689,91,33,51,-68,10,17,24,71
334,1597981507738699,-22,-80,12,-4,-8,-8,-17,56
335,1597981507738699,4,-36,-15,-14,-9,-9,-24,-33
336,1597981507739699,21,40,31,24,9,-3,49,5
337,1597981507739699,-13,-1,-39,-10,-13,6,-13,-22
338,1597981507759698,16,-24,-21,-56,-29,-10,3,-42
339,1597981507759698,5,-57,47,3,-10,6,13,76
340,1597981507761691,3,37,14,19,11,-2,-17,0
341,1597981507761691,-39,-25,-69,-35,-5,-10,-3,-39
342,1597981507773690,17,-29,57,-50,-18,4,-3,-61
343,1597981507773690,-21,-24,-15,39,41,-4,-10,32
344,1597981507782692,38,27,-15,-34,-16,21,20,6
345,1597981507782692,-35,-23,15,36,11,3,12,14
346,1597981507797700,-34,71,-41,-16,-5,-12,-55,-14
347,1597981507797700,11,-42,-8,-7,2,-7,33,-6
348,1597981507799689,10,14,62,59,6,9,-2,1
349,1597981507799689,3,52,-50,-46,-27,-13,-17,-16
350,1597981507819788,-34,-98,-11,16,11,-10,-20,-1
351,1597981507819788,13,54,-5,-10,8,3,-7,-4
352,1597981507821784,11,23,1,15,-2,8,13,-2
353,1597981507821784,-6,-16,7,-19,-24,-7,13,-12
354,1597981507833869,-12,12,-23,63,25,4,-15,32
355,1597981507833869,26,56,15,7,-2,0,-25,17
356,1597981507842861,9,3,-29,-61,-16,-12,37,30
357,1597981507842861,-32,-36,44,41,15,2,-4,-22
358,1597981507857870,18,45,-76,-19,-24,-7,-17,-26
359,1597981507857870,-17,14,8,38,9,-1,-14,-45
360,1597981507858871,28,-2,-15,-32,20,12,18,74
361,1597981507858871,23,21,42,-3,3,-17,-23,0
362,1597981507879862,-6,2,15,2,-10,4,-4,6
363,1597981507879862,-11,-25,-29,-11,-12,-2,19,-6
364,1597981507881862,-10,-3,19,-2,-3,-13,-23,-63
365,1597981507881862,17,50,37,30,-13,-6,-11,36
366,1597981507893869,22,18,-25,-2,35,8,14,32
367,1597981507893869,-34,-24,-17,0,-9,19,12,18
368,1597981507902861,-15,-1,32,-1,0,-3,7,-35
369,1597981507902861,1,-100,-48,-4,-11,-1,0,7
370,1597981507917869,14,74,36,-10,-25,-14,-2,-19
371,1597981507917869,-26,-20,35,-22,16,4,-8,-18
372,1597981507918871,38,73,-23,36,0,1,-16,25
373,1597981507918871,-67,-38,10,19,3,-1,-2,-35
374,1597981507939868,14,-7,13,45,13,-8,2,21
375,1597981507939868,67,33,11,6,-24,15,35,-31
376,1597981507941861,-13,46,-46,-54,-6,9,-23,76
377,1597981507941861,10,8,-13,1,-4,0,39,3
378,1597981507953868,-17,-40,26,-23,15,10,-1,-1
379,1597981507953868,6,28,8,30,4,-7,1,3
380,1597981507962860,13,46,53,20,-6,-9,-19,-34
381,1597981507962860,-9,-110,-34,-13,-19,-19,-39,-47
382,1597981507977869,44,61,30,19,21,26,37,58
383,1597981507977869,1,-26,11,-25,-3,0,-15,-5
384,1597981507978872,-22,-84,-5,26,-2,-10,-2,-26
385,1597981507978872,7,-25,2,-20,0,-1,-15,-6
386,1597981507999870,-7,3,12,-19,-38,-4,19,2
387,1597981507999870,9,43,28,-2,7,-1,14,-8
388,1597981508001860,0,-118,10,68,27,24,15,17
389,1597981508001860,-11,88,-8,13,9,11,2,45
390,1597981508013860,13,25,-11,-5,-6,-6,-9,-32
391,1597981508013860,7,3,-15,-22,-10,-2,4,25
392,1597981508022861,-8,-21,4,-9,-8,-4,19,3
393,1597981508022861,11,81,30,-17,-17,-14,-27,-39
394,1597981508037939,-2,-83,44,15,28,22,26,1
395,1597981508037939,-55,-32,-35,-12,-14,-12,-18,-4
396,1597981508038928,32,25,10,-27,-3,-6,-13,-45
397,1597981508038928,-80,-53,5,-4,-5,-7,-2,-64
398,1597981508059935,54,75,0,-8,-5,-11,-4,84
399,1597981508059935,-3,-14,49,-8,-4,1,-18,-23
400,1597981508062229,-50,-86,-4,1,5,10,44,-5
401,1597981508062229,10,-77,-8,-13,2,1,1,3
