index,timestamp,0,1,2,3,4,5,6,7
52,1597981561400811,0,-1,0,-1,-4,-2,0,-1
53,1597981561400811,0,-1,-2,-1,-3,-7,-1,-1
54,1597981561401806,1,4,2,2,-2,3,1,-1
55,1597981561401806,-3,-5,-3,-1,3,-2,-1,-1
56,1597981561422813,-2,-2,-1,-2,-4,0,0,-1
57,1597981561422813,-1,-1,-2,-1,-5,1,0,-4
58,1597981561424807,3,4,-1,0,3,-3,0,0
59,1597981561424807,-2,-1,-2,-3,-7,-1,1,0
60,1597981561437839,-1,-2,0,3,9,7,0,1
61,1597981561437839,1,-6,-2,-6,-8,-5,-1,1
62,1597981561443812,0,1,1,4,6,4,1,0
63,1597981561443812,-1,2,-1,-4,-7,-6,-3,-2
64,1597981561460811,-1,-1,-3,-1,-1,-1,-3,-3
65,1597981561460811,2,-1,0,-4,-5,-5,-2,1
66,1597981561461807,-2,0,-1,0,6,-5,-1,0
67,1597981561461807,-1,-6,-1,0,0,2,2,-1
68,1597981561482811,-2,-1,-1,-1,-4,1,-2,-1
69,1597981561482811,0,-3,-1,-3,-9,-3,-2,-2
70,1597981561484806,1,2,0,0,0,-8,-1,0
71,1597981561484806,-1,-1,0,4,5,9,2,-1
72,1597981561497806,-4,-3,-3,-9,4,-1,0,-2
73,1597981561497806,-3,-2,-2,1,0,-1,0,-1
74,1597981561504810,-1,-2,-1,-2,-4,1,0,-2
75,1597981561504810,2,3,1,-1,-6,-3,-1,1
76,1597981561520811,-2,1,0,1,-7,-5,-1,-2
77,1597981561520811,-1,-3,-2,-4,2,0,-1,0
78,1597981561521836,1,2,-2,-3,-1,0,-1,-1
79,1597981561521836,-5,-3,1,0,-6,-3,0,0
80,1597981561542807,1,-1,-4,-1,0,1,-1,1
81,1597981561542807,0,0,-1,-2,2,4,0,-2
82,1597981561544807,0,-1,1,3,2,-3,-1,0
83,1597981561544807,-2,1,-1,0,-2,3,0,-1
84,1597981561557807,-2,-6,2,5,3,-2,-2,-2
85,1597981561557807,11,2,2,5,1,1,2,3
86,1597981561563806,-11,-6,-4,-18,-7,-5,0,3
87,1597981561563806,-1,5,-5,-6,-7,1,-1,-2
88,1597981561580812,5,5,3,3,7,0,-2,-1
89,1597981561580812,2,-14,-1,5,-3,-2,-2,-1
90,1597981561581822,2,7,2,6,2,3,-1,-1
91,1597981561581822,1,-2,1,-2,-6,-4,-2,-4
92,1597981561602811,-6,-9,-5,-13,-6,-3,2,2
93,1597981561602811,-39,8,3,17,16,6,1,-2
94,1597981561604806,15,2,-15,-36,-15,-3,-4,-1
95,1597981561604806,-13,-10,-36,-13,3,1,0,2
96,1597981561617812,8,0,38,-31,-18,-5,-5,-12
97,1597981561617812,-45,-13,-73,-18,-13,-11,-6,-12
98,1597981561623812,11,8,24,30,6,2,1,2
99,1597981561623812,-1,12,33,19,3,1,-1,-2
100,1597981561640806,8,-9,-16,14,6,6,4,4
101,1597981561640806,-1,2,-13,-32,-3,-7,-4,-4
102,1597981561641806,-14,-41,10,-1,0,3,2,2
103,1597981561641806,33,20,-4,-1,-4,-5,-4,1
104,1597981561662811,-21,-1,2,5,-8,-1,-2,-7
105,1597981561662811,21,-12,9,26,7,2,6,1
106,1597981561664806,-1,20,-9,-32,3,2,3,13
107,1597981561664806,9,-18,10,-5,5,6,3,-1
108,1597981561676811,3,24,6,18,7,1,0,-8
109,1597981561676811,0,-26,-4,-2,-10,-3,-5,-5
110,1597981561685806,-26,38,0,-45,3,3,1,-3
111,1597981561685806,-9,-48,5,69,-1,-10,2,6
112,1597981561700811,17,20,21,-7,7,7,4,41
113,1597981561700811,30,13,18,18,-3,-7,-14,-21
114,1597981561701835,-68,-15,-3,2,-16,-8,-8,-21
115,1597981561701835,20,-32,-59,-8,3,-4,6,0
116,1597981561722811,-12,4,8,-1,13,13,12,10
117,1597981561722811,9,18,35,-10,10,3,9,20
118,1597981561724806,33,11,-1,37,8,10,6,22
119,1597981561724806,-34,38,24,17,-1,-9,-16,-23
120,1597981561736811,-50,-41,-56,-44,-20,-17,-8,-2
121,1597981561736811,-11,-32,-8,-39,-8,0,1,-2
122,1597981561745806,30,-13,-6,20,-9,-3,-1,-41
123,1597981561745806,35,12,11,-3,-10,3,12,40
124,1597981561760813,14,25,12,24,21,5,-6,-31
125,1597981561760813,-6,24,9,20,2,-4,-8,19
126,1597981561761813,13,-40,-12,-12,5,21,12,5
127,1597981561761813,-38,-6,12,7,-30,-25,-17,-26
128,1597981561782811,-14,80,18,-18,-11,8,2,-11
129,1597981561782811,-10,-62,-14,-15,7,11,9,15
130,1597981561784806,-12,-21,-13,44,1,-9,-4,33
131,1597981561784806,-4,73,5,-31,29,25,6,8
132,1597981561796811,-14,-88,-16,-4,-12,-13,-1,0
133,1597981561796811,-15,-14,-8,-1,-23,-19,-11,-42
134,1597981561805805,1,19,12,9,4,1,-10,-32
135,1597981561805805,-94,-37,-33,-52,-30,-31,-29,2
136,1597981561820811,13,59,6,26,-5,-19,-10,-20
137,1597981561820811,-5,-21,21,38,6,-1,-36,-17
138,1597981561821813,17,19,-27,-49,45,27,40,19
139,1597981561821813,44,25,-20,-17,-23,2,-7,-19
140,1597981561842805,57,30,-7,-27,-7,6,12,25
141,1597981561842805,-43,-73,-54,14,14,9,4,-3
142,1597981561844805,-49,54,33,8,-48,-47,-47,-50
143,1597981561844805,-53,-44,33,46,59,10,19,-107
144,1597981561856811,25,-38,-1,6,5,13,25,109
145,1597981561856811,21,71,-3,11,11,2,3,-35
146,1597981561865806,8,39,26,-6,5,9,-18,-7
147,1597981561865806,-14,-83,-50,-37,2,-7,-18,0
148,1597981561880812,34,-41,22,57,-8,1,6,-24
149,1597981561880812,-5,7,15,-22,-7,-9,8,11
150,1597981561881807,6,6,-26,-24,-19,-9,-21,-11
151,1597981561881807,13,52,54,19,-26,-12,30,1
152,1597981561903812,-16,-41,-90,-80,17,18,-24,38
153,1597981561903812,3,42,50,81,30,19,42,31
154,1597981561908812,36,-26,9,-30,-14,-10,-1,9
155,1597981561908812,17,-7,-7,25,-16,-3,37,7
156,1597981561916811,-14,32,58,20,9,3,-1,-13
157,1597981561916811,-33,-55,-13,-5,15,15,55,42
158,1597981561925896,-9,-41,-19,-34,-11,-1,8,5
159,1597981561925896,21,39,-2,6,13,1,-40,11
160,1597981561940892,-22,20,-17,-16,-14,-19,-21,-61
161,1597981561940892,45,42,-25,-80,-60,-18,-3,9
162,1597981561941893,-13,-37,22,52,50,17,-24,-12
163,1597981561941893,4,-4,9,-15,-2,5,12,20
164,1597981561962895,10,-83,-7,-11,-4,-2,-8,2
165,1597981561962895,6,16,33,11,-7,-8,-18,-16
166,1597981561964896,14,7,-16,52,-7,-6,4,2
167,1597981561964896,21,-20,-13,-22,-1,6,-3,50
168,1597981561976901,-62,-12,-1,19,3,-3,11,-16
169,1597981561976901,82,35,37,-37,-6,13,9,-2
170,1597981561985895,12,-55,-65,-19,8,10,29,-13
171,1597981561985895,-19,-9,-13,4,-3,-7,-65,-11
172,1597981562000901,47,44,82,40,25,0,23,-7
173,1597981562000901,-56,-62,-109,-31,-14,1,30,1
174,1597981562001893,29,91,85,7,-1,-4,13,5
175,1597981562001893,6,-22,-1,15,-17,-5,3,40
176,1597981562022901,16,45,-20,0,18,5,-20,-20
177,1597981562022901,5,-3,39,55,18,-4,-71,-32
178,1597981562024901,-16,8,40,16,-8,-11,46,53
179,1597981562024901,26,-11,-44,0,9,13,35,20
180,1597981562036902,-20,-36,-17,-11,-12,-3,-2,-14
181,1597981562036902,8,24,13,-4,-11,-10,-17,11
182,1597981562045892,-18,1,-20,7,10,2,-24,-42
183,1597981562045892,-3,63,35,-23,-1,-15,-23,-37
184,1597981562060900,-5,20,17,31,-2,10,18,63
185,1597981562060900,26,-11,24,-6,9,17,41,9
186,1597981562061893,-17,-26,-49,5,-22,-17,-16,5
187,1597981562061893,32,63,0,-34,-15,-4,-8,-35
188,1597981562082901,-1,-14,-4,4,32,16,-9,-32
189,1597981562082901,-9,21,8,-18,-3,-3,-3,3
190,1597981562084895,16,-17,25,22,-4,-2,-18,11
191,1597981562084895,6,-23,-21,-17,9,0,10,7
192,1597981562096900,-52,8,2,-24,-37,-11,1,-13
193,1597981562096900,-15,2,2,5,10,4,-27,-28
194,1597981562105892,0,-27,-33,-32,-1,-11,-15,38
195,1597981562105892,32,-15,10,-1,7,15,74,30
196,1597981562120900,-6,-19,-6,20,-35,-15,-7,-62
197,1597981562120900,-1,17,-15,12,10,-1,-4,29
198,1597981562121898,-49,11,17,-10,12,13,-8,-14
199,1597981562121898,-24,-31,-11,5,4,3,-26,-51
200,1597981562142900,27,4,-9,-7,-13,-20,5,87
201,1597981562142900,8,-15,-6,-27,-18,-7,-3,-34
202,1597981562144909,-2,7,-22,17,21,1,-1,-4
203,1597981562144909,-10,1,38,-1,0,1,-8,-15
204,1597981562156900,-27,-11,-13,-4,11,7,6,1
205,1597981562156900,9,15,6,0,-17,-10,-11,9
206,1597981562165894,8,18,16,-53,6,5,6,4
207,1597981562165894,-18,-46,-5,64,23,5,-2,-78
208,1597981562180905,26,48,-36,-33,6,-1,-31,61
209,1597981562180905,-1,-25,10,3,1,4,29,9
210,1597981562181892,5,-3,10,1,-33,-15,-7,-16
211,1597981562181892,-57,-49,-21,-10,19,5,4,-12
212,1597981562202900,5,35,34,-14,-14,6,-27,-59
213,1597981562202900,-27,-34,-21,-14,-10,-5,26,-27
214,1597981562204901,22,13,-63,18,42,13,-11,54
215,1597981562204901,28,7,47,25,-6,-3,-7,27
216,1597981562226892,-30,-20,-6,-19,-23,-22,-27,-18
217,1597981562226892,6,14,42,54,17,24,5,-22
218,1597981562228901,2,-6,-43,-41,-16,3,34,-27
219,1597981562228901,5,6,-4,-6,-5,-2,-19,47
220,1597981562240900,23,-27,-7,10,5,-10,5,-22
221,1597981562240900,18,27,11,41,11,-9,-8,-4
222,1597981562241893,-41,-31,17,5,-2,7,1,6
223,1597981562241893,8,47,2,9,-4,-6,-2,31
224,1597981562262900,-28,-11,14,5,-14,-8,21,-33
225,1597981562262900,-11,32,-13,-12,3,-6,-24,3
226,1597981562264892,63,43,11,22,11,6,16,9
227,1597981562264892,-26,-82,-17,-37,-19,0,-24,-17
228,1597981562285900,19,-21,-7,35,1,-1,18,62
229,1597981562285900,-24,26,15,-2,14,4,21,19
230,1597981562286892,-33,7,0,-35,-11,-12,-13,-41
231,1597981562286892,18,26,25,49,-6,-8,3,11
232,1597981562300987,8,34,-34,-26,18,19,-28,-18
233,1597981562300987,-33,-58,-24,-10,-22,-21,-23,-69
234,1597981562301979,15,-7,17,-1,-16,-4,-8,36
235,1597981562301979,1,-49,12,-15,1,5,2,-12
236,1597981562322988,6,21,17,9,2,-1,8,3
237,1597981562322988,8,14,1,8,4,2,5,29
238,1597981562325217,-6,-48,-45,3,-17,-12,-25,-97
239,1597981562325217,-20,-37,-11,-40,12,1,12,54
240,1597981562345239,-8,8,3,12,2,4,16,-1
241,1597981562345239,2,1,-41,-49,-21,-15,-44,-4
242,1597981562347231,-25,12,27,11,-4,5,30,-11
243,1597981562347231,25,31,-3,25,23,11,-1,9
244,1597981562360239,11,-40,-27,-42,-2,10,-33,-17
245,1597981562360239,2,13,10,16,3,-2,73,32
246,1597981562362233,-3,1,43,33,-2,9,-14,13
247,1597981562362233,-7,30,-9,-15,-12,6,29,-11
248,1597981562383239,8,-17,-9,-7,-14,-10,-11,9
249,1597981562383239,5,4,13,19,24,5,-17,28
250,1597981562385231,-7,-11,-9,-1,-2,6,9,-15
251,1597981562385231,-14,50,14,-1,-7,-7,-10,-10
252,1597981562405242,-33,-27,3,40,11,-4,-7,-60
253,1597981562405242,33,21,-7,-20,-19,-8,-11,115
254,1597981562407243,32,7,23,-14,15,6,19,-2
255,1597981562407243,-28,19,-20,2,-8,-2,-12,-27
256,1597981562420241,39,-26,17,-17,-5,-4,15,3
257,1597981562420241,-25,6,10,20,18,5,-6,-37
258,1597981562427241,21,-15,-36,-35,-16,-13,-21,-5
259,1597981562427241,13,49,3,8,17,13,27,50
260,1597981562443240,-58,-24,1,13,-9,-6,4,-37
261,1597981562443240,-16,-31,-16,12,-5,-4,-11,6
262,1597981562445239,-4,-62,16,17,9,-1,-1,14
263,1597981562445239,14,7,-1,-21,-9,1,10,-23
264,1597981562465238,-7,14,-39,-22,5,0,4,13
265,1597981562465238,3,-26,19,13,6,-12,-13,-28
266,1597981562467231,-49,37,-10,11,-4,10,-1,-4
267,1597981562467231,48,-17,2,5,-1,-5,-12,-33
268,1597981562480239,3,4,28,-19,7,2,-3,84
269,1597981562480239,-2,25,-7,30,0,-5,-6,-20
270,1597981562487236,20,17,3,5,12,9,44,7
271,1597981562487236,40,-6,11,-4,-1,-8,-17,-15
272,1597981562503239,-47,8,4,0,-26,-5,4,-1
273,1597981562503239,22,5,-11,-44,-5,-1,-20,-49
274,1597981562505230,3,21,-3,-7,18,3,-8,-1
275,1597981562505230,-18,-15,5,44,4,3,15,55
276,1597981562525239,12,-11,8,31,12,3,16,-24
277,1597981562525239,28,12,15,-7,5,8,-3,15
278,1597981562527233,-26,5,13,8,-5,-4,-13,-16
279,1597981562527233,4,7,-38,-57,-33,-9,-8,-20
280,1597981562540240,18,-38,-1,-6,24,4,-7,-15
281,1597981562540240,-12,15,55,45,-1,4,-1,11
282,1597981562547240,8,-4,-24,-7,-13,-5,22,17
283,1597981562547240,-25,14,-10,-22,0,-2,-45,-20
284,1597981562563239,11,13,-7,20,8,12,67,34
285,1597981562563239,-16,-15,-30,-44,-20,-10,-26,-61
286,1597981562564231,-11,-7,29,13,14,-6,-15,-22
287,1597981562564231,4,-55,-18,-1,4,2,-13,41
288,1597981562585239,2,30,16,9,-3,-1,2,-10
289,1597981562585239,41,9,-36,-16,-1,4,1,23
290,1597981562587233,-6,20,20,39,-6,-11,-8,-39
291,1597981562587233,-50,-26,-2,-15,-2,-7,5,18
292,1597981562600318,14,46,-25,-7,-6,1,-16,-19
293,1597981562600318,-24,-30,41,-6,8,2,27,20
294,1597981562606318,-11,-31,-21,25,24,5,-10,-2
295,1597981562606318,28,22,-3,-8,-4,0,4,11
296,1597981562623317,-11,-1,5,-11,-21,-15,-12,-13
297,1597981562623317,-20,14,-12,18,8,7,-10,12
298,1597981562624340,10,70,8,-11,-11,-4,7,62
299,1597981562624340,0,4,2,-13,1,3,0,-41
300,1597981562645317,29,3,-23,-13,8,-4,0,12
301,1597981562645317,-15,-33,-15,-1,-14,1,-5,-16
302,1597981562647314,-19,4,14,-10,-2,0,-2,15
303,1597981562647314,15,23,12,43,2,5,-15,-27
304,1597981562660318,-14,-13,-6,-5,-7,-11,-19,5
305,1597981562660318,2,15,-12,-28,4,5,20,-3
306,1597981562666312,27,-32,-17,5,-8,0,5,8
307,1597981562666312,2,13,26,-8,-9,5,17,1
308,1597981562683319,-26,-7,-4,9,7,-6,-12,-52
309,1597981562683319,41,12,15,15,14,6,-7,12
310,1597981562684312,-27,-10,-13,-20,-13,-10,-8,8
311,1597981562684312,-21,-7,-9,-1,-3,-5,10,-14
312,1597981562705317,13,7,17,31,-2,-1,-13,24
313,1597981562705317,-12,-17,-2,-1,10,-5,14,-14
314,1597981562707311,15,-8,-21,-37,-6,9,-16,-8
315,1597981562707311,-18,0,7,16,7,0,0,-35
316,1597981562720319,-2,-78,10,-31,-32,-8,16,-15
317,1597981562720319,-19,10,-34,-33,-1,3,-17,68
318,1597981562726416,11,-34,34,32,17,-2,10,8
319,1597981562726416,4,39,8,-7,-5,-3,-21,4
320,1597981562743407,-9,-11,-35,-33,-2,-4,16,-25
321,1597981562743407,0,-39,-22,-14,-14,-2,-6,-31
322,1597981562744397,18,15,8,11,1,0,-25,31
323,1597981562744397,17,14,33,49,25,6,28,53
324,1597981562765397,-16,-10,1,11,-11,-2,18,4
325,1597981562765397,1,16,-19,-9,0,1,15,-54
326,1597981562767401,-22,17,-1,2,-7,-8,-16,6
327,1597981562767401,-23,-45,-38,-6,-6,-14,-17,-35
328,1597981562779407,73,59,29,-9,-11,13,-3,59
329,1597981562779407,11,23,0,18,16,4,-12,-8
330,1597981562788406,-9,-5,6,6,-2,6,21,-3
331,1597981562788406,-10,-15,-23,-8,6,-3,0,-8
332,1597981562803407,-20,10,-6,-18,-14,-12,-10,-16
333,1597981562803407,-8,13,1,17,11,7,-25,-42
334,1597981562804398,1,-18,-10,-12,-10,-6,20,58
335,1597981562804398,11,28,27,0,-6,16,36,16
336,1597981562825407,-1,3,-4,27,24,0,-27,-9
337,1597981562825407,23,27,19,-4,-4,1,22,24
338,1597981562827409,-1,-42,-6,15,-1,-6,-18,-37
339,1597981562827409,-19,-23,-24,-26,-3,-3,-20,-38
340,1597981562839407,-6,19,4,6,4,-3,-20,26
341,1597981562839407,-19,-42,6,-29,-21,0,43,-9
342,1597981562848399,29,59,22,27,16,8,14,13
343,1597981562848399,-6,-35,-23,-1,-5,-2,-2,25
344,1597981562863404,-13,-9,15,11,8,1,-9,-34
345,1597981562863404,-8,-9,7,-5,-23,-13,-13,10
346,1597981562864399,9,-10,-41,-30,-6,-1,-2,-11
347,1597981562864399,-22,-12,26,15,-3,-4,-2,12
348,1597981562885406,1,23,7,18,25,8,10,-5
349,1597981562885406,-15,-2,-6,20,-4,-5,-25,-25
350,1597981562887401,-38,13,20,-18,-15,-1,29,-21
351,1597981562887401,26,-14,-12,-49,-8,-18,-78,-26
352,1597981562899407,15,6,-15,31,16,27,96,57
353,1597981562899407,-10,-12,21,8,11,-1,-4,-7
354,1597981562908409,37,-9,-6,-17,-10,-4,-20,-14
355,1597981562908409,2,16,21,4,11,-1,5,-20
356,1597981562923401,-13,-19,-12,-5,-24,-16,-40,-12
357,1597981562923401,-3,-3,-18,-28,2,-4,16,5
358,1597981562924400,23,-19,-13,-3,8,10,17,-8
359,1597981562924400,-7,1,24,32,-4,3,25,32
360,1597981562945406,12,6,-10,-11,13,10,-14,-12
361,1597981562945406,-7,37,22,16,2,-4,-13,7
362,1597981562947409,-31,-46,-20,-24,-23,-11,-6,-27
363,1597981562947409,38,-6,-9,-10,9,6,19,42
364,1597981562959406,0,-10,31,39,8,-1,-3,12
365,1597981562959406,-5,-5,5,14,-5,1,11,-2
366,1597981562968398,-8,3,1,-26,-12,-6,-5,7
367,1597981562968398,9,4,-8,1,-2,-1,11,-12
368,1597981562982407,-7,-1,-15,-16,4,0,-12,-25
369,1597981562982407,6,-5,52,7,-21,-6,-5,-20
370,1597981562990400,-25,6,-30,10,21,8,-16,-6
371,1597981562990400,35,28,-35,-21,-4,-6,0,44
372,1597981563005406,12,13,35,35,0,13,-39,2
373,1597981563005406,14,-1,1,7,4,4,68,30
374,1597981563007399,5,18,12,-2,-3,-2,-7,-7
375,1597981563007399,-25,0,-5,-19,-17,-14,-7,-33
376,1597981563019399,-11,-17,-12,-34,4,0,0,-2
377,1597981563019399,7,5,-17,-22,-12,-8,-27,3
378,1597981563028399,-9,-1,-4,0,7,1,-4,-15
379,1597981563028399,-56,3,16,24,19,22,19,-1
380,1597981563043397,69,26,-26,3,0,-10,-10,-46
381,1597981563043397,-23,-11,-14,-8,0,-2,15,63
382,1597981563044398,12,-15,30,15,-4,-3,5,16
383,1597981563044398,-9,13,-5,-26,-15,-7,-5,-8
384,1597981563065399,-22,-10,5,-2,2,-1,8,-11
385,1597981563065399,1,0,-28,-25,-12,1,-28,-30
386,1597981563067399,3,-1,14,19,10,7,16,2
387,1597981563067399,25,-3,21,14,-7,-4,-6,-20
388,1597981563079398,39,-26,-14,-15,0,-1,1,12
389,1597981563079398,16,50,-8,9,1,3,1,35
390,1597981563088398,-8,-3,3,0,-7,-8,-6,4
391,1597981563088398,-1,-2,5,11,9,2,-5,-16
392,1597981563103401,-28,-12,-9,-24,-5,4,23,-7
393,1597981563103401,-16,-5,5,25,-7,-7,-16,-4
394,1597981563104399,12,11,-24,-8,17,7,5,-7
395,1597981563104399,5,2,6,-3,13,14,-3,19
396,1597981563125401,-8,5,11,14,3,4,43,17
397,1597981563125401,2,-19,12,5,6,-5,-5,-8
398,1597981563127404,-10,10,-14,1,-15,-6,-12,-7
399,1597981563127404,5,-6,-25,-27,-26,-11,-6,5
400,1597981563139401,-32,-22,20,-11,8,3,-5,-32
401,1597981563139401,14,4,-14,27,12,9,12,-29
402,1597981563148398,-18,-4,-19,-18,-9,-13,-19,23
403,1597981563148398,9,-8,24,27,12,0,23,47
