index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
74,1597981510168509,-0.4783935546875,0.2877197265625,-0.66900634765625,0.49066162109375,-0.4375,0.0,1.125,0.34521484375,-0.84375,0.39111328125
75,1597981510183504,-0.47882080078125,0.2882080078125,-0.66876220703125,0.4903564453125,-4.4375,-0.5625,0.0,0.35693359375,-0.85693359375,0.37890625
76,1597981510206507,-0.4788818359375,0.2886962890625,-0.66864013671875,0.49017333984375,-3.375,0.4375,0.1875,0.35693359375,-0.87744140625,0.39208984375
77,1597981510228506,-0.4788818359375,0.2886962890625,-0.66864013671875,0.49017333984375,0.8125,0.875,-0.5,0.3564453125,-0.86376953125,0.38623046875
78,1597981510242503,-0.47882080078125,0.2886962890625,-0.66864013671875,0.490234375,0.375,-0.0625,-0.8125,0.34716796875,-0.8603515625,0.384765625
79,1597981510266506,-0.4788818359375,0.28875732421875,-0.66876220703125,0.489990234375,-1.5,0.4375,-0.8125,0.36279296875,-0.86083984375,0.38330078125
80,1597981510288503,-0.4793701171875,0.2890625,-0.66851806640625,0.4896240234375,-4.0,-1.0625,-1.125,0.35791015625,-0.87158203125,0.38330078125
81,1597981510302509,-0.4796142578125,0.28924560546875,-0.66839599609375,0.4893798828125,-2.0625,-0.3125,-0.25,0.37158203125,-0.8818359375,0.37744140625
82,1597981510326504,-0.47979736328125,0.28948974609375,-0.668212890625,0.48944091796875,-1.5625,-0.625,0.875,0.36767578125,-0.88427734375,0.38525390625
83,1597981510348503,-0.4796142578125,0.2896728515625,-0.6680908203125,0.48968505859375,-0.3125,-0.3125,1.25,0.3505859375,-0.875,0.38671875
84,1597981510362508,-0.47955322265625,0.2899169921875,-0.66790771484375,0.48974609375,-1.125,0.1875,1.375,0.35888671875,-0.8759765625,0.3828125
85,1597981510386507,-0.4796142578125,0.29022216796875,-0.66778564453125,0.48968505859375,-1.625,0.1875,0.375,0.3583984375,-0.873046875,0.3779296875
86,1597981510408504,-0.4796142578125,0.2901611328125,-0.6678466796875,0.48968505859375,0.0,0.9375,0.875,0.365234375,-0.85986328125,0.38525390625
87,1597981510422506,-0.4796142578125,0.2901611328125,-0.6678466796875,0.48968505859375,-0.8125,0.6875,0.9375,0.35888671875,-0.86181640625,0.38232421875
88,1597981510445512,-0.4794921875,0.290283203125,-0.6678466796875,0.48974609375,-0.875,0.375,1.25,0.36669921875,-0.86572265625,0.38818359375
89,1597981510468504,-0.4793701171875,0.29058837890625,-0.667724609375,0.48980712890625,-1.5625,0.8125,1.6875,0.3642578125,-0.875,0.38720703125
90,1597981510482506,-0.47894287109375,0.2906494140625,-0.66778564453125,0.4901123046875,1.0,0.9375,1.3125,0.35107421875,-0.86376953125,0.3876953125
91,1597981510505552,-0.47894287109375,0.29083251953125,-0.6676025390625,0.490234375,-0.875,-0.3125,1.75,0.35693359375,-0.86376953125,0.37890625
92,1597981510528552,-0.47900390625,0.2911376953125,-0.6673583984375,0.4903564453125,-1.8125,-0.5,1.5625,0.35498046875,-0.86865234375,0.380859375
93,1597981510542551,-0.47900390625,0.2911376953125,-0.6673583984375,0.4903564453125,0.0625,0.8125,0.9375,0.3642578125,-0.8701171875,0.37548828125
94,1597981510565557,-0.47882080078125,0.29119873046875,-0.66748046875,0.4903564453125,-0.125,1.0,0.3125,0.353515625,-0.86767578125,0.384765625
95,1597981510588552,-0.478759765625,0.291259765625,-0.66748046875,0.4903564453125,0.0,0.25,-0.1875,0.349609375,-0.86328125,0.37841796875
96,1597981510609558,-0.47894287109375,0.29150390625,-0.66729736328125,0.49029541015625,-2.25,-0.0625,0.5,0.35888671875,-0.869140625,0.37890625
97,1597981510625552,-0.47906494140625,0.29156494140625,-0.667236328125,0.49029541015625,-1.0625,-0.75,0.25,0.35791015625,-0.87109375,0.3818359375
98,1597981510648550,-0.47900390625,0.29150390625,-0.667236328125,0.49029541015625,0.3125,0.0625,-0.375,0.36181640625,-0.85888671875,0.39013671875
99,1597981510669558,-0.47900390625,0.2916259765625,-0.6673583984375,0.49005126953125,-1.6875,0.9375,-0.3125,0.35791015625,-0.853515625,0.3818359375
100,1597981510685634,-0.479248046875,0.2918701171875,-0.667236328125,0.4898681640625,-2.625,-0.25,-0.0625,0.35888671875,-0.8681640625,0.37451171875
