index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
55,1597981520255078,-0.4832763671875,0.31097412109375,-0.671630859375,0.4676513671875,-5.625,-3.125,1.8125,0.37060546875,-0.91650390625,0.353515625
56,1597981520276061,-0.48284912109375,0.31103515625,-0.6715087890625,0.46820068359375,1.5,-0.1875,2.75,0.359375,-0.89697265625,0.35986328125
57,1597981520294056,-0.48248291015625,0.31103515625,-0.6715087890625,0.46856689453125,0.875,-0.0625,1.3125,0.34326171875,-0.869140625,0.3583984375
58,1597981520315057,-0.482421875,0.3115234375,-0.67132568359375,0.468505859375,-2.6875,0.875,1.5625,0.35009765625,-0.865234375,0.34619140625
59,1597981520337055,-0.48260498046875,0.312255859375,-0.67095947265625,0.4683837890625,-5.1875,0.25,2.5,0.36669921875,-0.88525390625,0.3583984375
60,1597981520354056,-0.4822998046875,0.31280517578125,-0.67083740234375,0.46856689453125,-1.0625,2.0,3.125,0.361328125,-0.8955078125,0.34814453125
61,1597981520375047,-0.48150634765625,0.31317138671875,-0.671142578125,0.46868896484375,0.4375,4.1875,2.4375,0.36376953125,-0.88134765625,0.36279296875
62,1597981520396055,-0.48095703125,0.31353759765625,-0.67132568359375,0.46875,0.375,3.4375,1.4375,0.3564453125,-0.89208984375,0.3525390625
63,1597981520414056,-0.48028564453125,0.31341552734375,-0.6715087890625,0.46917724609375,2.125,1.875,3.0625,0.37451171875,-0.88427734375,0.36767578125
64,1597981520435073,-0.48016357421875,0.31378173828125,-0.67120361328125,0.4696044921875,-1.375,-0.5625,3.8125,0.34814453125,-0.869140625,0.3583984375
65,1597981520456055,-0.48028564453125,0.3143310546875,-0.67071533203125,0.4697265625,-3.25,-0.875,2.4375,0.33837890625,-0.8701171875,0.3408203125
66,1597981520474056,-0.480224609375,0.314453125,-0.6707763671875,0.4697265625,-1.625,0.3125,1.0625,0.361328125,-0.87646484375,0.3662109375
67,1597981520497048,-0.48028564453125,0.314697265625,-0.67083740234375,0.46942138671875,-2.375,1.4375,0.0625,0.35986328125,-0.8671875,0.34375
68,1597981520516057,-0.4803466796875,0.3153076171875,-0.67071533203125,0.468994140625,-4.0625,1.625,0.1875,0.35107421875,-0.87646484375,0.3447265625
69,1597981520534056,-0.4803466796875,0.3155517578125,-0.67071533203125,0.46881103515625,-1.875,0.875,0.125,0.35400390625,-0.88037109375,0.34716796875
70,1597981520557056,-0.48040771484375,0.31573486328125,-0.67083740234375,0.468505859375,-1.875,1.25,-0.1875,0.3603515625,-0.87548828125,0.3427734375
71,1597981520576048,-0.4803466796875,0.3160400390625,-0.67095947265625,0.46820068359375,-2.0625,2.0,-0.5625,0.357421875,-0.8876953125,0.35302734375
72,1597981520594056,-0.48040771484375,0.31622314453125,-0.67095947265625,0.468017578125,-1.5625,0.5,0.0625,0.361328125,-0.89599609375,0.34619140625
73,1597981520617050,-0.480712890625,0.3167724609375,-0.670654296875,0.4677734375,-3.4375,0.25,1.0,0.35595703125,-0.88916015625,0.3310546875
74,1597981520636122,-0.4808349609375,0.31707763671875,-0.67034912109375,0.46783447265625,-1.8125,-0.5,1.125,0.34912109375,-0.89111328125,0.33740234375
75,1597981520654116,-0.48089599609375,0.31732177734375,-0.670166015625,0.4678955078125,-0.8125,-0.25,1.3125,0.3515625,-0.88623046875,0.33740234375
76,1597981520677116,-0.48089599609375,0.31744384765625,-0.67010498046875,0.46783447265625,-1.25,0.125,0.6875,0.35888671875,-0.888671875,0.345703125
77,1597981520696122,-0.48095703125,0.31781005859375,-0.66998291015625,0.4677734375,-2.0625,0.6875,1.375,0.357421875,-0.88525390625,0.337890625
78,1597981520714114,-0.48089599609375,0.31817626953125,-0.6697998046875,0.4678955078125,-1.5,0.4375,1.9375,0.35009765625,-0.89501953125,0.34619140625
79,1597981520737123,-0.4805908203125,0.318359375,-0.66973876953125,0.46807861328125,-0.0625,0.625,1.625,0.34423828125,-0.8798828125,0.345703125
80,1597981520756118,-0.48052978515625,0.3187255859375,-0.669677734375,0.468017578125,-2.3125,0.875,0.4375,0.3349609375,-0.87841796875,0.34375
81,1597981520779114,-0.48052978515625,0.31903076171875,-0.6697998046875,0.46771240234375,-2.75,1.125,-0.5625,0.3447265625,-0.87646484375,0.35302734375
82,1597981520797117,-0.480712890625,0.31915283203125,-0.6697998046875,0.4674072265625,-2.3125,-0.0625,-1.0625,0.3515625,-0.888671875,0.34912109375
83,1597981520816220,-0.48095703125,0.3192138671875,-0.669677734375,0.46728515625,-2.0,-0.875,-0.0625,0.35791015625,-0.88623046875,0.3388671875
84,1597981520839212,-0.48095703125,0.3192138671875,-0.669677734375,0.46728515625,0.25,-0.75,0.125,0.3583984375,-0.89794921875,0.34521484375
85,1597981520857210,-0.48095703125,0.31915283203125,-0.669677734375,0.46728515625,-0.1875,-0.1875,-0.25,0.34814453125,-0.88525390625,0.341796875
86,1597981520876210,-0.48101806640625,0.3192138671875,-0.6697998046875,0.467041015625,-1.125,0.4375,-1.125,0.35107421875,-0.880859375,0.33984375
87,1597981520899206,-0.4810791015625,0.31939697265625,-0.6697998046875,0.46685791015625,-1.5625,0.5,-0.1875,0.3544921875,-0.89501953125,0.34326171875
88,1597981520917210,-0.4810791015625,0.31939697265625,-0.6697998046875,0.46685791015625,-0.8125,0.0625,0.6875,0.3564453125,-0.8916015625,0.33837890625
89,1597981520936210,-0.4810791015625,0.3193359375,-0.6697998046875,0.46685791015625,-0.3125,0.625,0.8125,0.3505859375,-0.8896484375,0.34619140625
90,1597981520959210,-0.48095703125,0.31951904296875,-0.66973876953125,0.467041015625,-0.1875,0.0625,1.0,0.3408203125,-0.8857421875,0.33984375
91,1597981520977210,-0.48089599609375,0.31951904296875,-0.66973876953125,0.467041015625,0.1875,0.3125,0.3125,0.34765625,-0.8896484375,0.34619140625
92,1597981520996220,-0.48077392578125,0.31976318359375,-0.66986083984375,0.46685791015625,-1.125,1.5,-0.1875,0.3447265625,-0.88818359375,0.34326171875
93,1597981521019206,-0.48052978515625,0.31964111328125,-0.67010498046875,0.466796875,0.6875,1.25,-0.8125,0.34521484375,-0.880859375,0.34619140625
94,1597981521037210,-0.48028564453125,0.31964111328125,-0.67034912109375,0.46673583984375,0.0,1.375,-0.4375,0.34619140625,-0.87939453125,0.345703125
95,1597981521056209,-0.48052978515625,0.31988525390625,-0.6702880859375,0.4664306640625,-2.8125,0.0,-1.0625,0.3447265625,-0.8837890625,0.3388671875
96,1597981521079210,-0.4805908203125,0.31988525390625,-0.67041015625,0.46612548828125,-1.25,0.1875,-1.4375,0.357421875,-0.8955078125,0.349609375
97,1597981521097205,-0.48065185546875,0.31982421875,-0.67041015625,0.46612548828125,0.3125,0.5,-0.5625,0.35986328125,-0.89501953125,0.337890625
98,1597981521118205,-0.48028564453125,0.3197021484375,-0.670654296875,0.4661865234375,1.4375,1.375,0.125,0.35546875,-0.88818359375,0.34716796875
99,1597981521139210,-0.47998046875,0.3197021484375,-0.67083740234375,0.46624755859375,0.4375,1.1875,0.4375,0.34814453125,-0.87646484375,0.34912109375
100,1597981521157210,-0.4801025390625,0.320068359375,-0.67071533203125,0.46612548828125,-3.0,0.0625,0.125,0.3408203125,-0.88232421875,0.34521484375
101,1597981521178300,-0.480224609375,0.320556640625,-0.6705322265625,0.46588134765625,-3.5625,0.125,0.5,0.3505859375,-0.89892578125,0.34765625
