index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
20,1597981548425753,-0.45208740234375,0.33782958984375,-0.702392578125,0.4337158203125,-15.875,-7.375,-0.5625,0.3720703125,-0.94580078125,0.361328125
21,1597981548448741,-0.45172119140625,0.33697509765625,-0.701904296875,0.43560791015625,11.875,-3.8125,8.625,0.35986328125,-0.865234375,0.30322265625
22,1597981548469750,-0.4503173828125,0.3353271484375,-0.701416015625,0.4390869140625,18.1875,-6.375,13.8125,0.34130859375,-0.86865234375,0.37060546875
23,1597981548486741,-0.45123291015625,0.3382568359375,-0.69970703125,0.438720703125,-19.5,0.5625,10.875,0.37353515625,-0.873046875,0.3857421875
24,1597981548508743,-0.45220947265625,0.341796875,-0.69842529296875,0.4368896484375,-23.1875,4.625,0.75,0.31005859375,-0.91162109375,0.36181640625
25,1597981548529814,-0.45184326171875,0.34234619140625,-0.69879150390625,0.436279296875,-6.0,3.0625,-2.125,0.32763671875,-0.89892578125,0.42529296875
26,1597981548546815,-0.4476318359375,0.33856201171875,-0.69989013671875,0.44183349609375,38.5625,-5.375,9.5625,0.26904296875,-1.07568359375,0.51904296875
27,1597981548568805,-0.44354248046875,0.3358154296875,-0.70068359375,0.44671630859375,33.3125,0.9375,17.6875,0.3056640625,-0.85302734375,0.40869140625
28,1597981548589820,-0.43841552734375,0.33551025390625,-0.703125,0.44818115234375,20.5,20.625,6.125,0.205078125,-0.68798828125,0.3486328125
29,1597981548605816,-0.4365234375,0.336181640625,-0.705078125,0.4464111328125,-5.8125,12.875,-12.0,0.19384765625,-0.771484375,0.46728515625
30,1597981548628896,-0.43682861328125,0.33526611328125,-0.70550537109375,0.4461669921875,3.375,-0.375,-1.6875,0.39697265625,-0.9248046875,0.419921875
31,1597981548649897,-0.43548583984375,0.33251953125,-0.706787109375,0.447509765625,19.5,0.25,0.75,0.35791015625,-0.84033203125,0.4013671875
32,1597981548665894,-0.43463134765625,0.33001708984375,-0.70770263671875,0.44873046875,15.125,-4.4375,-2.8125,0.2958984375,-0.83251953125,0.42431640625
33,1597981548688898,-0.4364013671875,0.327880859375,-0.70745849609375,0.44891357421875,4.1875,-11.375,-2.9375,0.36279296875,-0.76708984375,0.361328125
34,1597981548709999,-0.439697265625,0.32708740234375,-0.70635986328125,0.44805908203125,-8.875,-15.0,-6.125,0.36767578125,-0.84765625,0.3818359375
35,1597981548725989,-0.4422607421875,0.32562255859375,-0.7060546875,0.44708251953125,0.5625,-9.5,-7.625,0.42431640625,-0.908203125,0.35009765625
36,1597981548748985,-0.443603515625,0.3233642578125,-0.7061767578125,0.4471435546875,8.4375,-8.4375,-4.9375,0.41552734375,-0.91259765625,0.3818359375
37,1597981548769990,-0.44403076171875,0.32098388671875,-0.70648193359375,0.44805908203125,11.875,-7.75,-1.875,0.37109375,-0.84716796875,0.38916015625
38,1597981548785990,-0.44573974609375,0.3211669921875,-0.70550537109375,0.44775390625,-6.0625,-8.25,-2.375,0.3173828125,-0.83056640625,0.3623046875
39,1597981548808985,-0.44805908203125,0.3212890625,-0.7047119140625,0.446533203125,-9.9375,-7.8125,-6.3125,0.359375,-0.86669921875,0.37548828125
40,1597981548829990,-0.449951171875,0.32061767578125,-0.70452880859375,0.4454345703125,-7.0,-8.1875,-8.0625,0.37255859375,-0.865234375,0.42041015625
41,1597981548846074,-0.45184326171875,0.32061767578125,-0.703857421875,0.444580078125,-8.875,-8.125,-5.3125,0.34619140625,-0.85498046875,0.3994140625
42,1597981548869065,-0.453369140625,0.32098388671875,-0.7032470703125,0.4437255859375,-9.5,-5.625,-3.5625,0.36328125,-0.8671875,0.3994140625
43,1597981548890064,-0.45465087890625,0.322021484375,-0.70257568359375,0.44268798828125,-11.1875,-2.3125,-2.4375,0.3603515625,-0.87548828125,0.3857421875
44,1597981548906063,-0.45556640625,0.32275390625,-0.70208740234375,0.4420166015625,-8.75,-1.8125,-0.9375,0.36962890625,-0.892578125,0.4033203125
45,1597981548929067,-0.45526123046875,0.32281494140625,-0.7022705078125,0.44195556640625,0.0,1.375,-0.125,0.3671875,-0.892578125,0.40283203125
46,1597981548951066,-0.45458984375,0.3232421875,-0.70245361328125,0.442138671875,-0.6875,3.25,2.1875,0.353515625,-0.876953125,0.41064453125
47,1597981548966065,-0.4541015625,0.32342529296875,-0.70245361328125,0.44244384765625,0.8125,0.875,1.3125,0.33154296875,-0.85107421875,0.3857421875
48,1597981548990065,-0.4541015625,0.3238525390625,-0.70233154296875,0.4423828125,-3.1875,0.625,1.5625,0.36083984375,-0.87158203125,0.39794921875
49,1597981549012072,-0.45404052734375,0.32452392578125,-0.70208740234375,0.4422607421875,-4.25,1.375,2.1875,0.35986328125,-0.87646484375,0.4013671875
50,1597981549026063,-0.45367431640625,0.32537841796875,-0.7020263671875,0.442138671875,-2.25,3.8125,2.25,0.35400390625,-0.88330078125,0.3720703125
51,1597981549049063,-0.4527587890625,0.32574462890625,-0.70245361328125,0.442138671875,1.4375,5.375,0.9375,0.3427734375,-0.8583984375,0.38330078125
52,1597981549071064,-0.4520263671875,0.32623291015625,-0.70263671875,0.442138671875,-0.3125,4.5,2.625,0.349609375,-0.857421875,0.38671875
53,1597981549086074,-0.45166015625,0.326904296875,-0.70257568359375,0.4422607421875,-1.5625,2.5,2.4375,0.33984375,-0.87109375,0.380859375
54,1597981549109066,-0.45147705078125,0.32733154296875,-0.7025146484375,0.44219970703125,-1.0625,2.125,1.5,0.357421875,-0.87890625,0.38037109375
55,1597981549131065,-0.4515380859375,0.3275146484375,-0.70233154296875,0.4422607421875,-0.875,-0.0625,1.375,0.35400390625,-0.8720703125,0.3740234375
56,1597981549146088,-0.45147705078125,0.3272705078125,-0.702392578125,0.44244384765625,1.875,-0.5,0.0625,0.34912109375,-0.8720703125,0.38037109375
57,1597981549169066,-0.45147705078125,0.3272705078125,-0.702392578125,0.44244384765625,0.4375,0.0625,-0.3125,0.345703125,-0.86181640625,0.3798828125
58,1597981549191065,-0.45166015625,0.32733154296875,-0.70245361328125,0.44207763671875,-2.0625,0.4375,-1.3125,0.35546875,-0.86474609375,0.38671875
59,1597981549214063,-0.45159912109375,0.3275146484375,-0.7025146484375,0.44189453125,-0.9375,1.1875,-0.1875,0.35302734375,-0.87353515625,0.384765625
60,1597981549229068,-0.45159912109375,0.3275146484375,-0.70257568359375,0.44189453125,0.8125,0.5625,0.0625,0.3486328125,-0.86572265625,0.3876953125
61,1597981549251066,-0.45172119140625,0.32763671875,-0.702392578125,0.44189453125,-1.375,-0.8125,0.1875,0.3427734375,-0.869140625,0.3818359375
62,1597981549266086,-0.45220947265625,0.32769775390625,-0.70208740234375,0.44183349609375,-2.25,-2.375,-0.125,0.359375,-0.880859375,0.38671875
63,1597981549289066,-0.45184326171875,0.3272705078125,-0.702392578125,0.44207763671875,3.125,0.5625,0.5625,0.35986328125,-0.87158203125,0.396484375
64,1597981549311143,-0.45123291015625,0.32708740234375,-0.70281982421875,0.44219970703125,3.0,2.9375,0.125,0.3486328125,-0.86328125,0.38232421875
65,1597981549326143,-0.45098876953125,0.327392578125,-0.702880859375,0.4420166015625,-1.0625,2.125,0.5625,0.353515625,-0.87158203125,0.38671875
66,1597981549349151,-0.45068359375,0.32806396484375,-0.702880859375,0.44189453125,-2.6875,3.0,1.9375,0.35498046875,-0.88232421875,0.390625
67,1597981549371141,-0.4503173828125,0.32879638671875,-0.7027587890625,0.44189453125,-2.25,2.8125,2.125,0.33935546875,-0.8798828125,0.3916015625
68,1597981549385149,-0.4495849609375,0.328857421875,-0.7030029296875,0.44219970703125,2.3125,2.5,1.5625,0.3330078125,-0.873046875,0.39111328125
69,1597981549409150,-0.44879150390625,0.32879638671875,-0.70343017578125,0.4423828125,1.75,3.1875,1.1875,0.34423828125,-0.86083984375,0.40673828125
70,1597981549431141,-0.44830322265625,0.3291015625,-0.7034912109375,0.4425048828125,0.0625,2.4375,1.6875,0.33447265625,-0.86181640625,0.39208984375
71,1597981549446147,-0.4483642578125,0.32977294921875,-0.7032470703125,0.4423828125,-4.125,0.8125,1.4375,0.34521484375,-0.8818359375,0.396484375
72,1597981549469228,-0.44818115234375,0.33026123046875,-0.7030029296875,0.442626953125,-0.3125,0.9375,2.5625,0.33740234375,-0.89404296875,0.37744140625
73,1597981549491225,-0.4476318359375,0.330078125,-0.703125,0.443115234375,2.8125,0.8125,2.3125,0.33935546875,-0.85791015625,0.39208984375
74,1597981549512233,-0.4471435546875,0.33013916015625,-0.70330810546875,0.4432373046875,0.5,2.375,1.875,0.34619140625,-0.8642578125,0.39794921875
75,1597981549529233,-0.44677734375,0.3309326171875,-0.7032470703125,0.44317626953125,-2.3125,3.125,2.0,0.32958984375,-0.87109375,0.38525390625
76,1597981549551223,-0.44671630859375,0.33135986328125,-0.7030029296875,0.44317626953125,-2.125,0.4375,1.625,0.33447265625,-0.87890625,0.3857421875
77,1597981549572233,-0.44610595703125,0.33123779296875,-0.70330810546875,0.44354248046875,3.1875,2.0625,1.5625,0.3388671875,-0.87255859375,0.3955078125
78,1597981549589232,-0.4456787109375,0.331298828125,-0.7034912109375,0.44354248046875,0.375,2.25,0.625,0.333984375,-0.86279296875,0.39306640625
79,1597981549619234,-0.4454345703125,0.3314208984375,-0.70361328125,0.44354248046875,0.125,1.5,0.4375,0.3427734375,-0.87646484375,0.39697265625
80,1597981549640233,-0.4454345703125,0.33135986328125,-0.70367431640625,0.44354248046875,-0.875,-0.75,0.8125,0.34765625,-0.87158203125,0.3994140625
81,1597981549649306,-0.44537353515625,0.33160400390625,-0.70361328125,0.4434814453125,-1.125,1.125,1.375,0.349609375,-0.87060546875,0.39013671875
82,1597981549671307,-0.4454345703125,0.33197021484375,-0.70330810546875,0.44354248046875,-1.9375,-0.1875,1.625,0.33984375,-0.8935546875,0.3896484375
83,1597981549692315,-0.4451904296875,0.3319091796875,-0.70343017578125,0.44366455078125,1.1875,1.0,1.0625,0.34130859375,-0.8662109375,0.38818359375
84,1597981549708310,-0.444580078125,0.33184814453125,-0.7037353515625,0.44384765625,1.875,2.625,1.6875,0.34619140625,-0.875,0.40625
85,1597981549731305,-0.4442138671875,0.33209228515625,-0.70379638671875,0.44390869140625,-1.0,1.5,1.5,0.32861328125,-0.85595703125,0.39892578125
86,1597981549752315,-0.44451904296875,0.3326416015625,-0.70343017578125,0.44378662109375,-3.5,-0.4375,0.75,0.330078125,-0.8828125,0.38623046875
87,1597981549768322,-0.44451904296875,0.3326416015625,-0.70343017578125,0.44384765625,-0.6875,-0.125,0.5,0.333984375,-0.88232421875,0.3984375
88,1597981549791312,-0.4442138671875,0.33221435546875,-0.70367431640625,0.44403076171875,2.3125,0.0,0.1875,0.33642578125,-0.8544921875,0.39697265625
89,1597981549812316,-0.44403076171875,0.33221435546875,-0.703857421875,0.44390869140625,-0.375,1.3125,-0.25,0.33349609375,-0.85888671875,0.39892578125
90,1597981549829314,-0.444091796875,0.33258056640625,-0.703857421875,0.44354248046875,-2.875,1.25,-0.75,0.33056640625,-0.865234375,0.388671875
91,1597981549851305,-0.4444580078125,0.3331298828125,-0.70355224609375,0.443359375,-4.1875,-0.6875,0.375,0.328125,-0.8759765625,0.38623046875
92,1597981549872305,-0.44488525390625,0.33349609375,-0.70318603515625,0.4432373046875,-2.875,-1.3125,0.125,0.333984375,-0.8857421875,0.38330078125
93,1597981549888305,-0.44482421875,0.33343505859375,-0.7032470703125,0.4432373046875,-0.25,0.125,0.0625,0.34130859375,-0.88037109375,0.4013671875
94,1597981549911307,-0.444580078125,0.3336181640625,-0.70330810546875,0.44317626953125,-0.375,1.375,-0.0625,0.326171875,-0.8759765625,0.39697265625
95,1597981549933311,-0.44451904296875,0.3336181640625,-0.703369140625,0.44317626953125,0.6875,0.0,-0.75,0.3251953125,-0.8720703125,0.39208984375
96,1597981549949328,-0.44451904296875,0.33355712890625,-0.703369140625,0.44317626953125,0.5625,-0.125,-0.1875,0.3369140625,-0.87451171875,0.39306640625
97,1597981549971312,-0.44464111328125,0.333740234375,-0.7032470703125,0.443115234375,-1.8125,-0.3125,0.25,0.33447265625,-0.87890625,0.39306640625
98,1597981549994314,-0.44476318359375,0.333984375,-0.7030029296875,0.4432373046875,-1.4375,-0.875,0.5625,0.32666015625,-0.8828125,0.39306640625
99,1597981550009315,-0.44439697265625,0.33380126953125,-0.70330810546875,0.44329833984375,1.75,1.25,0.0,0.33251953125,-0.865234375,0.3896484375
100,1597981550031308,-0.4439697265625,0.33349609375,-0.70367431640625,0.443359375,2.25,1.75,-0.6875,0.3271484375,-0.85693359375,0.3955078125
