index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
43,1597981569884341,-0.41925048828125,0.37420654296875,-0.72235107421875,0.40301513671875,-6.875,4.4375,8.25,0.31005859375,-0.86328125,0.3564453125
44,1597981569906330,-0.41888427734375,0.37664794921875,-0.72174072265625,0.4022216796875,-11.6875,7.125,4.125,0.2939453125,-0.88818359375,0.357421875
45,1597981569921329,-0.4183349609375,0.37860107421875,-0.72125244140625,0.40179443359375,-7.125,7.5625,6.1875,0.322265625,-0.904296875,0.33935546875
46,1597981569944337,-0.41741943359375,0.38092041015625,-0.72076416015625,0.4013671875,-10.0,8.0625,5.25,0.27294921875,-0.89892578125,0.37255859375
47,1597981569966331,-0.416748046875,0.38226318359375,-0.72076416015625,0.40087890625,-5.5625,6.5,1.625,0.27490234375,-0.8779296875,0.36181640625
48,1597981569980336,-0.4166259765625,0.38323974609375,-0.7205810546875,0.400390625,-7.3125,2.75,1.4375,0.30126953125,-0.88427734375,0.388671875
49,1597981570004337,-0.41680908203125,0.38458251953125,-0.71990966796875,0.40008544921875,-9.375,1.5625,4.375,0.31494140625,-0.8984375,0.38037109375
50,1597981570026330,-0.41766357421875,0.38623046875,-0.71856689453125,0.40008544921875,-12.0,-3.625,3.625,0.279296875,-0.93017578125,0.3701171875
51,1597981570041338,-0.41766357421875,0.3853759765625,-0.71868896484375,0.40069580078125,4.0625,-3.375,0.625,0.30517578125,-0.91064453125,0.38525390625
52,1597981570064338,-0.41729736328125,0.38427734375,-0.71905517578125,0.40142822265625,5.9375,-2.4375,0.125,0.28369140625,-0.87353515625,0.3779296875
53,1597981570086331,-0.4173583984375,0.38360595703125,-0.71917724609375,0.40179443359375,2.375,-2.625,0.375,0.29931640625,-0.86279296875,0.37109375
54,1597981570100336,-0.41790771484375,0.3841552734375,-0.71868896484375,0.401611328125,-5.6875,-1.5625,1.125,0.2998046875,-0.8828125,0.35888671875
55,1597981570124337,-0.4183349609375,0.3851318359375,-0.71807861328125,0.4013671875,-7.3125,-0.625,1.3125,0.29248046875,-0.9091796875,0.365234375
56,1597981570146330,-0.41851806640625,0.3853759765625,-0.7178955078125,0.40118408203125,-2.75,-0.3125,-0.0625,0.296875,-0.8984375,0.36376953125
57,1597981570160336,-0.41851806640625,0.3853759765625,-0.71795654296875,0.40118408203125,-0.25,-0.0625,-0.1875,0.29833984375,-0.89990234375,0.37353515625
58,1597981570184338,-0.41839599609375,0.385009765625,-0.71820068359375,0.40118408203125,1.25,0.375,-0.125,0.31201171875,-0.89697265625,0.369140625
59,1597981570207337,-0.4185791015625,0.3856201171875,-0.7178955078125,0.40093994140625,-3.8125,0.5,0.5,0.2978515625,-0.91259765625,0.35986328125
60,1597981570227336,-0.418701171875,0.38580322265625,-0.7177734375,0.40081787109375,-2.625,-0.3125,0.75,0.3076171875,-0.89892578125,0.3701171875
61,1597981570244337,-0.41888427734375,0.38604736328125,-0.71759033203125,0.4007568359375,-2.4375,-0.25,0.6875,0.30224609375,-0.90966796875,0.36328125
62,1597981570266330,-0.41888427734375,0.38604736328125,-0.71759033203125,0.4007568359375,0.25,0.4375,0.1875,0.30126953125,-0.89990234375,0.36328125
63,1597981570281329,-0.4188232421875,0.38604736328125,-0.71759033203125,0.4007568359375,0.9375,-0.9375,-0.4375,0.28662109375,-0.89111328125,0.35986328125
64,1597981570304425,-0.41900634765625,0.3858642578125,-0.7176513671875,0.40069580078125,-0.9375,-1.125,-0.8125,0.294921875,-0.8828125,0.36572265625
65,1597981570326417,-0.41949462890625,0.385986328125,-0.7174072265625,0.4005126953125,-2.9375,-1.875,-0.125,0.30810546875,-0.91015625,0.36474609375
66,1597981570347497,-0.419677734375,0.38623046875,-0.7171630859375,0.4005126953125,-2.6875,-1.1875,0.0625,0.29296875,-0.916015625,0.3662109375
67,1597981570363497,-0.41961669921875,0.385986328125,-0.71722412109375,0.40069580078125,1.25,-0.75,-0.3125,0.2890625,-0.89794921875,0.36474609375
68,1597981570386492,-0.41937255859375,0.3856201171875,-0.71746826171875,0.40081787109375,1.6875,-0.0625,-0.75,0.2841796875,-0.87939453125,0.36328125
69,1597981570407583,-0.41961669921875,0.3858642578125,-0.71734619140625,0.400634765625,-2.3125,-0.1875,-0.3125,0.29345703125,-0.89697265625,0.35009765625
70,1597981570423596,-0.419677734375,0.3861083984375,-0.71728515625,0.400390625,-3.125,0.375,-0.25,0.296875,-0.890625,0.3701171875
71,1597981570446578,-0.41961669921875,0.38641357421875,-0.71728515625,0.40020751953125,-2.5625,0.5,-0.375,0.28662109375,-0.90625,0.373046875
72,1597981570467584,-0.41961669921875,0.38616943359375,-0.71746826171875,0.400146484375,0.5,-0.4375,-1.625,0.28857421875,-0.8955078125,0.36181640625
73,1597981570483586,-0.420166015625,0.38629150390625,-0.71722412109375,0.39990234375,-2.4375,-2.0625,-1.625,0.2978515625,-0.9150390625,0.35205078125
74,1597981570506578,-0.42047119140625,0.3856201171875,-0.7174072265625,0.3997802734375,1.5,-1.5625,-1.5,0.328125,-0.90625,0.359375
75,1597981570528592,-0.4202880859375,0.38507080078125,-0.71759033203125,0.4002685546875,3.6875,-1.125,0.9375,0.30517578125,-0.89892578125,0.365234375
76,1597981570543584,-0.42034912109375,0.38507080078125,-0.71734619140625,0.400634765625,-0.5,-1.875,1.8125,0.29345703125,-0.89453125,0.36181640625
77,1597981570573589,-0.42041015625,0.38531494140625,-0.71710205078125,0.4007568359375,-2.125,-0.9375,1.1875,0.28955078125,-0.89697265625,0.36181640625
78,1597981570587584,-0.42034912109375,0.3853759765625,-0.71710205078125,0.4007568359375,-0.625,-0.375,0.125,0.2880859375,-0.919921875,0.359375
79,1597981570603575,-0.42022705078125,0.38494873046875,-0.7174072265625,0.40081787109375,2.3125,0.0625,-1.4375,0.29150390625,-0.89306640625,0.35986328125
80,1597981570626578,-0.4202880859375,0.384765625,-0.71746826171875,0.400634765625,-0.1875,-0.5,-1.5,0.29638671875,-0.8916015625,0.36083984375
81,1597981570647584,-0.42034912109375,0.38470458984375,-0.717529296875,0.400634765625,-0.5625,0.4375,-0.375,0.310546875,-0.900390625,0.36572265625
82,1597981570663577,-0.42034912109375,0.3851318359375,-0.71734619140625,0.40057373046875,-2.5,0.4375,0.8125,0.29931640625,-0.91162109375,0.35888671875
83,1597981570686578,-0.42034912109375,0.3851318359375,-0.71734619140625,0.40057373046875,-1.0,0.4375,-0.25,0.30029296875,-0.91064453125,0.3642578125
84,1597981570707584,-0.42034912109375,0.3851318359375,-0.71734619140625,0.40057373046875,0.75,0.9375,0.5625,0.3046875,-0.9111328125,0.3583984375
85,1597981570723593,-0.42034912109375,0.38507080078125,-0.71734619140625,0.40057373046875,0.9375,0.6875,-0.0625,0.29541015625,-0.888671875,0.35595703125
86,1597981570746578,-0.42010498046875,0.38525390625,-0.71734619140625,0.400634765625,-0.375,0.8125,1.25,0.29736328125,-0.90185546875,0.35986328125
87,1597981570768590,-0.41998291015625,0.38555908203125,-0.71728515625,0.40069580078125,-2.0,0.625,0.8125,0.28955078125,-0.89892578125,0.37158203125
88,1597981570783595,-0.419677734375,0.38580322265625,-0.71728515625,0.4007568359375,-0.875,1.1875,0.9375,0.29052734375,-0.9140625,0.36962890625
89,1597981570806578,-0.41961669921875,0.38580322265625,-0.71728515625,0.4007568359375,0.875,0.875,0.3125,0.29345703125,-0.90869140625,0.35595703125
90,1597981570836578,-0.41937255859375,0.3856201171875,-0.7174072265625,0.4010009765625,1.625,0.1875,0.6875,0.294921875,-0.8994140625,0.361328125
91,1597981570843576,-0.41937255859375,0.3856201171875,-0.7174072265625,0.40093994140625,0.0625,0.0,0.875,0.2998046875,-0.8994140625,0.3564453125
92,1597981570866578,-0.41912841796875,0.3856201171875,-0.71746826171875,0.40106201171875,0.5,1.125,0.9375,0.29931640625,-0.90576171875,0.36279296875
93,1597981570888593,-0.41876220703125,0.38555908203125,-0.7176513671875,0.4012451171875,1.1875,0.9375,1.0,0.2890625,-0.88525390625,0.36083984375
94,1597981570903666,-0.41888427734375,0.38592529296875,-0.7174072265625,0.4012451171875,-2.25,-0.125,0.875,0.29248046875,-0.91015625,0.357421875
95,1597981570926670,-0.418701171875,0.38580322265625,-0.71746826171875,0.4013671875,1.0,0.3125,0.625,0.302734375,-0.90869140625,0.365234375
96,1597981570948663,-0.4183349609375,0.385498046875,-0.71771240234375,0.40167236328125,2.875,0.375,0.75,0.28955078125,-0.89794921875,0.36181640625
97,1597981570963673,-0.41802978515625,0.38531494140625,-0.71783447265625,0.40185546875,1.5625,0.5625,0.9375,0.296875,-0.8896484375,0.3623046875
98,1597981570986662,-0.41802978515625,0.385498046875,-0.71771240234375,0.40191650390625,-1.375,-0.125,0.8125,0.29150390625,-0.896484375,0.3603515625
99,1597981571008677,-0.41802978515625,0.38568115234375,-0.7176513671875,0.40185546875,-1.375,0.3125,0.8125,0.298828125,-0.90185546875,0.3681640625
100,1597981571023667,-0.41796875,0.38568115234375,-0.7176513671875,0.40191650390625,0.0,0.3125,0.1875,0.287109375,-0.916015625,0.365234375
