index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
25,1597652804489114,-0.46783447265625,0.314453125,-0.5521240234375,0.6143798828125,4.25,2.6875,-1.9375,0.14013671875,-0.94091796875,0.37353515625
26,1597652804511525,-0.4678955078125,0.31475830078125,-0.552490234375,0.61383056640625,-3.3125,2.8125,-1.5625,0.1435546875,-0.9375,0.390625
27,1597652804526528,-0.46826171875,0.31585693359375,-0.55255126953125,0.6129150390625,-6.375,4.5,-1.125,0.1318359375,-0.97509765625,0.37109375
28,1597652804548671,-0.46807861328125,0.31671142578125,-0.5523681640625,0.61279296875,-2.4375,2.125,0.0,0.09423828125,-0.97119140625,0.3720703125
29,1597652804571523,-0.4678955078125,0.31640625,-0.5526123046875,0.61285400390625,2.375,0.3125,-1.125,0.13525390625,-0.9609375,0.3779296875
30,1597652804586526,-0.46734619140625,0.31597900390625,-0.55316162109375,0.61297607421875,3.8125,1.4375,-1.625,0.13525390625,-0.95556640625,0.38232421875
31,1597652804608606,-0.46734619140625,0.31591796875,-0.55322265625,0.61297607421875,-0.625,0.3125,-0.5,0.1494140625,-0.9287109375,0.37939453125
32,1597652804631526,-0.4677734375,0.31640625,-0.55316162109375,0.61248779296875,-5.125,1.1875,0.25,0.14599609375,-0.9375,0.38232421875
33,1597652804652527,-0.46826171875,0.31744384765625,-0.55267333984375,0.6119384765625,-7.25,1.5,0.5,0.12060546875,-0.986328125,0.37841796875
34,1597652804668617,-0.46826171875,0.3179931640625,-0.552490234375,0.61187744140625,-1.5625,0.625,-0.125,0.10302734375,-0.982421875,0.369140625
35,1597652804691525,-0.46844482421875,0.31781005859375,-0.5523681640625,0.6119384765625,0.4375,-1.6875,-1.0625,0.119140625,-0.95263671875,0.36279296875
36,1597652804705524,-0.468994140625,0.3177490234375,-0.5523681640625,0.61151123046875,-3.0,-0.875,-1.125,0.15234375,-0.9404296875,0.3642578125
37,1597652804728531,-0.46923828125,0.3179931640625,-0.55255126953125,0.611083984375,-3.5,1.8125,-0.25,0.15869140625,-0.9697265625,0.38916015625
38,1597652804751532,-0.46905517578125,0.31842041015625,-0.5526123046875,0.6109619140625,-1.375,2.0625,0.375,0.12939453125,-0.9658203125,0.38037109375
39,1597652804765616,-0.46905517578125,0.31866455078125,-0.55242919921875,0.6109619140625,-1.125,-0.125,-0.0625,0.11328125,-0.98974609375,0.3798828125
40,1597652804788623,-0.468994140625,0.3182373046875,-0.5523681640625,0.61126708984375,2.0625,-2.75,-1.4375,0.107421875,-0.95751953125,0.373046875
41,1597652804810658,-0.46978759765625,0.31805419921875,-0.5521240234375,0.6109619140625,-3.6875,-2.8125,-1.1875,0.150390625,-0.94970703125,0.369140625
42,1597652804825727,-0.470458984375,0.318359375,-0.55194091796875,0.6104736328125,-5.0,-0.3125,-0.0625,0.15478515625,-0.96630859375,0.369140625
43,1597652804848663,-0.47064208984375,0.3189697265625,-0.5518798828125,0.610107421875,-3.6875,2.0,0.0,0.1298828125,-0.98291015625,0.37451171875
44,1597652804870664,-0.47021484375,0.3194580078125,-0.552001953125,0.61004638671875,0.25,2.6875,-1.25,0.09765625,-0.97705078125,0.36865234375
45,1597652804885662,-0.470458984375,0.3193359375,-0.5521240234375,0.60980224609375,-0.75,-0.625,-1.75,0.13330078125,-0.95556640625,0.36181640625
46,1597652804915660,-0.47100830078125,0.3192138671875,-0.55218505859375,0.609375,-3.25,-0.75,-1.6875,0.15478515625,-0.9443359375,0.3701171875
47,1597652804930753,-0.47137451171875,0.319580078125,-0.5521240234375,0.60894775390625,-4.375,1.0,-0.1875,0.14599609375,-0.9521484375,0.3642578125
48,1597652804951660,-0.4718017578125,0.32025146484375,-0.5517578125,0.608642578125,-4.1875,0.0625,0.625,0.12548828125,-0.982421875,0.357421875
49,1597652804968765,-0.4718017578125,0.3203125,-0.55169677734375,0.608642578125,0.625,0.1875,-0.25,0.11572265625,-0.9892578125,0.35791015625
50,1597652804990773,-0.4715576171875,0.3199462890625,-0.55181884765625,0.60888671875,3.4375,-0.6875,-0.875,0.1240234375,-0.9609375,0.35595703125
51,1597652805012328,-0.4718017578125,0.3197021484375,-0.55194091796875,0.6087646484375,-0.75,-0.6875,-1.25,0.14501953125,-0.94921875,0.36328125
52,1597652805028445,-0.47216796875,0.31976318359375,-0.5517578125,0.6085205078125,-2.5625,-0.9375,0.0625,0.1474609375,-0.962890625,0.3642578125
53,1597652805050985,-0.47216796875,0.31976318359375,-0.5517578125,0.6085205078125,0.3125,-0.625,0.5625,0.140625,-0.97021484375,0.36474609375
54,1597652805072047,-0.471923828125,0.319580078125,-0.5517578125,0.60888671875,2.625,-1.125,0.0,0.1201171875,-0.974609375,0.36181640625
55,1597652805088984,-0.47198486328125,0.3192138671875,-0.5517578125,0.60906982421875,1.8125,-1.625,-0.625,0.1376953125,-0.9599609375,0.35986328125
56,1597652805110818,-0.4722900390625,0.3192138671875,-0.5517578125,0.60882568359375,-2.0,-0.4375,-0.6875,0.14599609375,-0.953125,0.36181640625
57,1597652805131647,-0.47259521484375,0.3197021484375,-0.5513916015625,0.60858154296875,-4.0,-0.0625,0.875,0.12890625,-0.97021484375,0.36376953125
58,1597652805148645,-0.4727783203125,0.32000732421875,-0.55120849609375,0.6085205078125,-2.0,-0.1875,0.3125,0.13037109375,-0.9814453125,0.36767578125
59,1597652805171564,-0.47247314453125,0.31988525390625,-0.55133056640625,0.608642578125,1.8125,0.1875,-0.9375,0.12060546875,-0.97021484375,0.36669921875
60,1597652805193989,-0.4725341796875,0.31982421875,-0.55133056640625,0.608642578125,-0.5,-0.5625,-0.75,0.15087890625,-0.9541015625,0.35205078125
61,1597652805208732,-0.47308349609375,0.32037353515625,-0.551025390625,0.60821533203125,-5.25,-0.125,-0.25,0.13134765625,-0.96875,0.35693359375
62,1597652805231483,-0.47332763671875,0.32049560546875,-0.55078125,0.60821533203125,-1.1875,-1.125,0.4375,0.1328125,-0.974609375,0.36181640625
63,1597652805251735,-0.47320556640625,0.3201904296875,-0.55084228515625,0.6083984375,1.5625,-0.9375,-0.5,0.13720703125,-0.97412109375,0.3671875
64,1597652805268874,-0.47314453125,0.320068359375,-0.55096435546875,0.6083984375,1.0,-0.0625,-1.25,0.125,-0.97265625,0.3603515625
65,1597652805290649,-0.473388671875,0.3201904296875,-0.55084228515625,0.60821533203125,-2.25,-0.5,-0.6875,0.1318359375,-0.9580078125,0.35791015625
66,1597652805311762,-0.47393798828125,0.320556640625,-0.55059814453125,0.60784912109375,-4.5,-0.5,-0.4375,0.13671875,-0.9619140625,0.35791015625
67,1597652805328910,-0.47442626953125,0.3206787109375,-0.55035400390625,0.60760498046875,-3.125,-1.1875,-0.125,0.1376953125,-0.9580078125,0.35498046875
68,1597652805350764,-0.4749755859375,0.32080078125,-0.550048828125,0.60736083984375,-3.25,-1.875,-0.4375,0.13916015625,-0.96533203125,0.3505859375
69,1597652805371829,-0.47552490234375,0.3209228515625,-0.5496826171875,0.60723876953125,-3.0625,-2.375,-1.1875,0.11767578125,-0.96533203125,0.34619140625
70,1597652805388766,-0.47662353515625,0.32110595703125,-0.54901123046875,0.60687255859375,-5.5,-4.0,-0.75,0.13671875,-0.99462890625,0.34814453125
71,1597652805411427,-0.476806640625,0.3212890625,-0.5489501953125,0.606689453125,-2.125,0.75,1.25,0.15673828125,-0.95654296875,0.35205078125
72,1597652805433763,-0.47747802734375,0.3223876953125,-0.5487060546875,0.6058349609375,-8.4375,2.0625,-1.75,0.11572265625,-0.9833984375,0.35009765625
73,1597652805448981,-0.4775390625,0.3226318359375,-0.54864501953125,0.60565185546875,-2.25,0.5,0.25,0.142578125,-0.97705078125,0.36083984375
74,1597652805470785,-0.4775390625,0.3223876953125,-0.548583984375,0.60589599609375,1.6875,-1.9375,-0.8125,0.11767578125,-0.97119140625,0.34716796875
75,1597652805493589,-0.4775390625,0.32196044921875,-0.548583984375,0.6060791015625,0.5,-1.5,0.4375,0.15625,-0.9619140625,0.36572265625
76,1597652805508618,-0.47796630859375,0.32220458984375,-0.548583984375,0.60565185546875,-3.5,0.5,-0.8125,0.14697265625,-0.9755859375,0.34521484375
77,1597652805531633,-0.47772216796875,0.32293701171875,-0.5484619140625,0.60552978515625,-3.0,3.25,2.625,0.150390625,-1.00927734375,0.3779296875
78,1597652805554891,-0.4764404296875,0.32403564453125,-0.5487060546875,0.605712890625,4.5,8.1875,4.25,0.1279296875,-1.02294921875,0.330078125
79,1597652805567615,-0.473388671875,0.32257080078125,-0.5499267578125,0.60784912109375,25.875,3.25,1.9375,0.1015625,-0.974609375,0.31787109375
80,1597652805591616,-0.4716796875,0.32086181640625,-0.5501708984375,0.60986328125,18.625,-3.6875,2.75,0.10791015625,-0.92529296875,0.32958984375
81,1597652805613508,-0.4715576171875,0.3201904296875,-0.5496826171875,0.6107177734375,4.0,-5.0,3.125,0.1328125,-0.93896484375,0.34912109375
82,1597652805628488,-0.4720458984375,0.32086181640625,-0.548583984375,0.6109619140625,-2.625,-2.125,5.5625,0.14111328125,-1.0322265625,0.34716796875
83,1597652805651489,-0.47021484375,0.3197021484375,-0.5482177734375,0.61328125,17.625,-3.5625,8.4375,0.12841796875,-1.01171875,0.35693359375
84,1597652805673491,-0.46685791015625,0.31622314453125,-0.549560546875,0.61651611328125,31.625,-4.5,1.0625,0.10546875,-0.94189453125,0.404296875
85,1597652805695490,-0.4652099609375,0.31341552734375,-0.55029296875,0.6185302734375,20.5625,-6.75,-1.0625,0.1201171875,-0.92626953125,0.3837890625
86,1597652805711489,-0.4642333984375,0.31182861328125,-0.5511474609375,0.6192626953125,7.3125,-2.125,-2.4375,0.13330078125,-0.88232421875,0.4326171875
87,1597652805733672,-0.46466064453125,0.31195068359375,-0.551025390625,0.6190185546875,-4.6875,-0.8125,-0.5625,0.12548828125,-0.91796875,0.400390625
88,1597652805754671,-0.46533203125,0.3118896484375,-0.5509033203125,0.61859130859375,-6.25,-1.8125,-0.9375,0.15185546875,-0.9267578125,0.4150390625
89,1597652805771698,-0.4661865234375,0.312744140625,-0.55096435546875,0.61749267578125,-10.0625,2.0625,-3.5625,0.126953125,-0.95458984375,0.40673828125
90,1597652805793638,-0.46820068359375,0.3148193359375,-0.54974365234375,0.61602783203125,-18.5,-0.25,-0.3125,0.1015625,-0.96923828125,0.36181640625
91,1597652805815161,-0.47003173828125,0.31512451171875,-0.54888916015625,0.615234375,-9.4375,-4.5625,0.0,0.16455078125,-0.984375,0.35498046875
92,1597652805839099,-0.470458984375,0.3143310546875,-0.5489501953125,0.615234375,3.125,-2.6875,-0.625,0.17431640625,-0.96875,0.34423828125
93,1597652805854005,-0.46954345703125,0.3133544921875,-0.54949951171875,0.615966796875,10.5,-0.5625,-1.25,0.12451171875,-0.94189453125,0.35302734375
94,1597652805875004,-0.46978759765625,0.31341552734375,-0.54913330078125,0.61602783203125,-0.875,-2.125,-0.75,0.1025390625,-0.947265625,0.357421875
95,1597652805891113,-0.471923828125,0.31463623046875,-0.5477294921875,0.61505126953125,-14.3125,-5.375,-1.125,0.099609375,-0.98828125,0.34716796875
96,1597652805913794,-0.47418212890625,0.31500244140625,-0.54632568359375,0.6143798828125,-11.125,-8.5,-2.1875,0.11376953125,-1.021484375,0.3515625
97,1597652805935229,-0.47454833984375,0.31329345703125,-0.54571533203125,0.61553955078125,7.75,-10.875,0.0,0.1435546875,-1.03466796875,0.3701171875
98,1597652805951653,-0.47216796875,0.30963134765625,-0.54693603515625,0.61810302734375,28.125,-6.3125,0.25,0.17578125,-0.9814453125,0.39697265625
99,1597652805974204,-0.46917724609375,0.306640625,-0.548583984375,0.62042236328125,27.4375,-0.75,-0.875,0.14208984375,-0.9248046875,0.3994140625
