index,timestamp,0,1,2,3,4,5,6,7
153,1597652802140686,-20,-18,19,27,-7,-3,0,-21
154,1597652802141660,-7,2,-16,-28,14,10,7,4
155,1597652802141660,-3,-10,9,16,-12,-8,0,13
156,1597652802162665,0,5,1,9,5,-2,-11,-36
157,1597652802162665,25,-2,-27,-40,-8,-3,-3,-6
158,1597652802164667,-41,-1,10,13,14,6,10,-51
159,1597652802164667,8,-5,-2,13,-2,-9,-28,-34
160,1597652802176670,17,-5,-6,-34,-16,-5,-11,14
161,1597652802176670,-21,6,13,27,-7,-5,3,14
162,1597652802185662,9,2,-12,-75,0,7,7,7
163,1597652802185662,4,3,-4,-9,-10,-1,1,-13
164,1597652802201047,-13,-2,28,86,13,-3,4,10
165,1597652802201047,10,0,-4,3,8,5,2,12
166,1597652802202671,13,3,10,5,-13,-4,3,19
167,1597652802202671,-15,-11,-58,0,3,1,-8,-8
168,1597652802222688,-4,14,21,-46,-1,5,12,18
169,1597652802222688,-15,-8,-4,46,2,1,3,4
170,1597652802225073,3,1,37,26,-7,-6,-2,-7
171,1597652802225073,-3,-5,1,-33,-6,-2,4,4
172,1597652802236663,-28,-3,-33,-5,2,-2,-22,-40
173,1597652802236663,21,1,3,22,-1,-3,1,7
174,1597652802245900,-8,-2,-10,-39,-3,-1,-1,7
175,1597652802245900,-16,-3,25,14,-1,-1,-10,-9
176,1597652802260166,2,-4,5,47,-1,-3,5,13
177,1597652802260166,4,12,3,-49,1,3,5,14
178,1597652802262163,-5,-6,-17,-21,-14,-5,2,13
179,1597652802262163,13,12,19,17,12,4,-3,-7
180,1597652802283265,-6,-19,-16,2,-9,-7,2,12
181,1597652802283265,9,4,-1,0,6,2,-2,-22
182,1597652802285152,0,-2,8,-14,-8,-5,-4,8
183,1597652802285152,-14,-5,17,12,-4,-2,3,-25
184,1597652802297232,3,-1,-12,-33,-6,-1,5,-3
185,1597652802297232,13,2,-22,-12,0,-2,3,21
186,1597652802306333,16,1,3,6,4,-2,-5,11
187,1597652802306333,-14,2,-2,-20,5,12,29,31
188,1597652802320998,27,1,19,35,11,4,-24,-37
189,1597652802320998,-3,-5,-26,-70,-15,-11,-30,-22
190,1597652802321804,2,-2,-2,11,5,0,1,8
191,1597652802321804,3,-4,-2,-13,-7,-4,-2,13
192,1597652802342959,25,15,12,21,7,0,9,14
193,1597652802342959,-23,2,3,16,1,0,7,-4
194,1597652802345119,-10,-1,7,30,3,2,-8,-9
195,1597652802345119,19,15,7,-17,-2,-5,1,17
196,1597652802356798,-1,-11,-22,-5,-3,1,9,22
197,1597652802356798,-13,-2,3,-30,-11,-3,-5,-15
198,1597652802365804,15,-1,-4,35,11,-1,-6,-4
199,1597652802365804,-32,-11,-6,-15,-1,-3,-3,1
200,1597652802380993,-5,-13,-26,-16,3,1,6,4
201,1597652802380993,-18,-7,17,32,-21,-6,-2,7
202,1597652802387820,-25,-2,-2,-11,2,0,4,-21
203,1597652802387820,2,-5,-2,7,0,-4,-11,-33
204,1597652802402974,1,8,0,-20,1,-4,-3,6
205,1597652802402974,17,3,3,6,13,11,34,68
206,1597652802404977,-25,-4,-6,-23,-13,-8,-23,-40
207,1597652802404977,21,6,32,81,11,3,3,12
208,1597652802417101,-52,-14,-29,-66,-14,-7,-10,-18
209,1597652802417101,2,-1,7,40,9,3,6,-3
210,1597652802425759,12,5,17,34,1,2,17,37
211,1597652802425759,-7,3,-32,-43,0,3,-9,-31
212,1597652802440794,10,3,18,15,-1,1,3,6
213,1597652802440794,-37,-10,-11,-10,2,-3,-10,-13
214,1597652802441764,-26,-26,-39,-18,-6,-2,-2,-4
215,1597652802441764,19,0,4,-5,-7,-4,-7,10
216,1597652802462972,-8,2,-1,-9,-1,-1,6,-2
217,1597652802462972,-8,-2,12,3,2,-4,-13,-25
218,1597652802464758,7,-6,-17,-23,-12,-7,-2,-2
219,1597652802464758,14,-2,-9,-15,-4,-3,4,27
220,1597652802476758,-4,1,0,-3,6,0,-1,9
221,1597652802476758,5,-5,-18,-48,-7,0,-3,-6
222,1597652802485760,14,5,23,47,-4,-1,-1,6
223,1597652802485760,14,-6,-14,-19,-6,-2,-4,-7
224,1597652802500312,-4,5,19,12,4,-1,2,-11
225,1597652802500312,17,-4,-31,0,-5,-5,-15,-18
226,1597652802502042,-12,0,-9,-29,-2,2,4,-1
227,1597652802502042,-13,-2,-4,-14,0,-3,-14,-25
228,1597652802523040,-13,-6,11,50,-6,-4,-4,-14
229,1597652802523040,6,3,-4,-12,3,3,14,6
230,1597652802525044,9,3,24,39,-3,-8,-7,0
231,1597652802525044,2,-10,-20,19,13,4,-17,-39
232,1597652802546052,-20,0,5,-9,-1,0,3,-2
233,1597652802546052,40,3,5,-22,-7,-4,1,-7
234,1597652802547052,0,-3,-10,-5,-4,-4,-16,-5
235,1597652802547052,-13,1,-3,19,-1,-4,2,7
236,1597652802560040,-1,-4,9,10,-1,0,-4,-2
237,1597652802560040,9,3,-2,6,0,1,8,14
238,1597652802562041,-21,-5,-9,-39,4,5,9,-11
239,1597652802562041,2,2,18,2,-6,-3,-2,3
240,1597652802584036,-6,-11,-18,6,-3,-6,1,0
241,1597652802584036,-7,2,-4,13,1,0,-5,6
242,1597652802585233,-3,-1,7,23,-9,-9,3,-2
243,1597652802585233,-20,-6,-16,-46,-13,-2,1,-13
244,1597652802605760,20,13,22,15,6,8,8,10
245,1597652802605760,-30,-17,-24,-10,-14,-9,-8,-15
246,1597652802606763,-5,3,-8,-11,8,2,-6,-11
247,1597652802606763,-16,4,29,47,10,10,25,44
248,1597652802620761,38,1,-27,-55,-13,-11,-31,-69
249,1597652802620761,2,11,40,18,11,5,-1,21
250,1597652802621835,11,-4,-12,-6,-9,-3,0,22
251,1597652802621835,-9,3,-6,-35,-6,-7,1,5
252,1597652802642858,-13,-18,-11,14,4,2,3,15
253,1597652802642858,9,5,3,-20,-6,-4,-1,-26
254,1597652802644923,-3,0,-2,12,1,-2,-6,-19
255,1597652802644923,24,3,3,-5,5,4,20,18
256,1597652802665962,-5,-9,-15,-20,-6,-2,-18,2
257,1597652802665962,-7,-14,17,-57,-14,-9,-2,-11
258,1597652802666931,-1,0,5,14,11,4,10,6
259,1597652802666931,-4,-4,-8,2,2,3,-7,-17
260,1597652802680912,-1,3,16,49,3,-2,10,24
261,1597652802680912,47,4,-7,-46,-7,2,21,76
262,1597652802682601,-13,2,-2,-5,-1,-5,-35,-68
263,1597652802682601,-8,-4,9,12,-8,-9,-9,-17
264,1597652802703079,1,5,-25,-62,-1,10,7,4
265,1597652802703079,-11,0,7,44,13,4,7,12
266,1597652802705084,10,5,11,5,-11,-2,10,22
267,1597652802705084,6,2,8,-5,-7,-9,-11,-13
268,1597652802725271,-15,-3,10,11,9,4,11,23
269,1597652802725271,-6,-3,-21,9,1,0,4,11
270,1597652802727293,-19,-8,3,-5,8,4,-12,-14
271,1597652802727293,-5,-4,-18,-46,-12,-12,-25,-20
272,1597652802740655,5,-1,24,39,-7,-5,17,24
273,1597652802740655,-5,9,10,31,9,2,-19,-24
274,1597652802747086,20,14,16,-6,6,4,6,3
275,1597652802747086,32,-8,-20,2,0,3,19,46
276,1597652802763080,-11,2,-21,-26,2,-1,-1,-13
277,1597652802763080,-23,-7,8,24,-13,-13,-46,-83
278,1597652802765079,-2,1,-2,-33,1,0,3,12
279,1597652802765079,-9,2,5,19,-1,4,3,-1
280,1597652802785790,5,-6,-22,-30,-4,-1,1,12
281,1597652802785790,-2,6,16,43,13,3,3,-12
282,1597652802787425,9,-1,-30,-28,-5,4,10,20
283,1597652802787425,-50,-8,36,41,-11,-9,-11,-4
284,1597652802804843,3,4,-18,-12,5,4,-2,-10
285,1597652802804843,-24,-15,-2,11,-3,-2,6,6
286,1597652802806843,4,4,18,53,-6,-6,-4,-10
287,1597652802806843,-4,-1,-22,-32,12,4,8,10
288,1597652802822935,-7,3,9,12,0,-2,-15,-20
289,1597652802822935,13,16,12,-15,1,3,12,22
290,1597652802824969,-14,-10,-7,0,-9,-5,-3,-14
291,1597652802824969,-19,-5,-10,-12,-3,-1,-12,-50
292,1597652802845833,-3,3,23,0,-3,-1,7,12
293,1597652802845833,18,-8,-50,-5,0,1,7,25
294,1597652802846834,21,2,-4,-7,-4,-3,-5,4
295,1597652802846834,-9,-2,21,26,-3,-4,-6,22
296,1597652802859830,-4,-7,-38,-10,-1,-2,-10,-28
297,1597652802859830,3,-1,-6,-39,-2,0,5,5
298,1597652802866830,6,-7,1,-7,-5,-4,2,8
299,1597652802866830,2,2,-7,-11,8,6,-1,-7
300,1597652802883441,4,3,37,39,0,-1,5,16
301,1597652802883441,-3,0,16,23,-2,1,-5,-10
302,1597652802884470,-6,2,-9,-3,5,0,6,-1
303,1597652802884470,-23,-3,-1,-32,-8,-2,0,-4
304,1597652802905518,4,-1,5,18,7,2,-5,4
305,1597652802905518,8,1,-36,-77,-6,-1,-3,-6
306,1597652802907235,-11,-8,31,38,-2,-3,12,9
307,1597652802907235,13,-1,-11,-3,0,-4,-13,-8
308,1597652802919227,4,4,-5,-10,0,1,1,5
309,1597652802919227,-14,-7,-16,-10,-4,-5,-9,-19
310,1597652802926369,-6,-3,-7,-15,0,0,-10,-18
311,1597652802926369,4,-1,2,6,-5,-4,5,9
312,1597652802943234,-7,1,-7,-6,-2,-3,-4,-4
313,1597652802943234,-5,-2,9,0,-2,0,-1,6
314,1597652802944926,6,-6,-17,2,1,0,1,6
315,1597652802944926,10,3,1,6,1,0,0,-3
316,1597652802973233,-1,-3,-15,-22,-6,-6,-10,-12
317,1597652802973233,-5,5,19,30,3,2,7,2
318,1597652802974443,2,0,-8,-4,2,0,-2,4
319,1597652802974443,2,-4,-4,-7,-4,-1,-3,-9
320,1597652802979230,-2,-4,-6,-10,-9,-4,6,21
321,1597652802979230,-1,-5,2,18,-1,-4,-4,-6
322,1597652802986237,-1,1,-6,-18,-9,-3,-6,-5
323,1597652802986237,4,2,-2,-4,-3,0,1,3
324,1597652803003257,-2,-3,5,-2,4,1,1,0
325,1597652803003257,-4,0,14,27,10,1,0,-5
326,1597652803004167,-3,3,-1,-19,-9,-6,-14,-16
327,1597652803004167,-42,-9,-12,2,-6,-2,14,-14
328,1597652803025282,8,-2,3,-10,0,-3,-7,9
329,1597652803025282,4,-4,-3,3,-2,-1,-11,-17
330,1597652803027167,-4,-1,-3,1,-2,-2,6,28
331,1597652803027167,13,-1,4,13,6,5,9,3
332,1597652803039162,-7,-7,2,-11,-10,-3,-1,-3
333,1597652803039162,-4,0,-10,-8,2,0,1,-3
334,1597652803048167,-3,-7,7,9,1,2,2,3
335,1597652803048167,10,4,5,-3,-7,-4,-3,7
336,1597652803064163,-6,1,4,-6,1,-2,-3,-7
337,1597652803064163,3,-2,5,14,-1,-3,-2,-2
338,1597652803066166,2,2,-4,-7,-4,-1,2,1
339,1597652803066166,7,-2,-10,-8,5,0,-6,0
340,1597652803085172,-7,-2,-1,-3,-7,-4,-3,-2
341,1597652803085172,-1,-2,-1,5,-6,-8,-2,4
342,1597652803087167,2,0,6,27,17,3,1,-3
343,1597652803087167,-1,-2,-1,-21,-8,7,0,0
344,1597652803099161,6,6,-1,7,9,2,0,1
345,1597652803099161,-4,-4,-4,-4,2,0,2,-2
346,1597652803108279,2,0,1,1,-2,-3,-1,0
347,1597652803108279,8,-3,-5,5,2,-3,-2,5
348,1597652803123153,2,-3,-5,-11,-10,-3,-1,1
349,1597652803123153,1,1,5,11,0,-1,-1,1
350,1597652803124232,-5,1,-2,-2,2,-1,-3,-9
351,1597652803124232,-2,-8,-12,-11,-3,-4,-8,-7
352,1597652803145165,-1,-1,2,1,0,0,0,-5
353,1597652803145165,-1,1,2,2,1,1,1,2
354,1597652803147163,5,3,1,1,1,3,2,8
355,1597652803147163,6,4,0,-3,-2,-1,3,5
356,1597652803159159,-6,-4,-1,1,1,0,2,-3
357,1597652803159159,-2,-2,-3,-3,-5,-2,-3,-4
358,1597652803168168,-2,-3,-7,-7,-6,-2,0,-3
359,1597652803168168,3,3,4,8,4,-1,2,7
360,1597652803183169,-3,-3,-1,1,1,-2,-1,-2
361,1597652803183169,-5,0,-2,-2,-3,-4,-10,-11
362,1597652803184310,-3,-1,-1,-6,-1,-2,-3,-2
363,1597652803184310,2,1,2,2,0,-3,-2,0
364,1597652803205262,4,0,1,0,-2,1,5,9
365,1597652803205262,-4,-5,-4,-1,-3,-1,1,2
366,1597652803207162,3,-3,2,4,3,2,0,-5
367,1597652803207162,-4,1,-2,-5,-1,-3,-6,-3
368,1597652803219173,5,4,-1,0,-3,-2,-3,-3
369,1597652803219173,-5,-1,-1,-6,0,-1,-1,-7
370,1597652803228165,-4,-8,-4,-5,-3,-1,-2,0
371,1597652803228165,3,4,0,2,0,0,0,3
372,1597652803242494,1,-1,2,-1,-3,0,1,-2
373,1597652803242494,-2,-4,-7,-10,-10,-3,-7,-5
374,1597652803249497,1,0,1,-3,-2,-4,0,4
375,1597652803249497,3,13,3,2,0,-1,-1,0
376,1597652803265628,-2,-14,1,0,0,-3,-2,-1
377,1597652803265628,1,-2,-1,3,1,-1,0,1
378,1597652803267642,-5,4,2,-3,-1,-1,-1,-4
379,1597652803267642,-5,-12,-4,-2,-3,0,0,-3
380,1597652803279497,1,10,-2,0,1,-1,-4,-1
381,1597652803279497,3,1,1,2,1,0,3,2
382,1597652803287644,1,-2,-5,-1,0,1,0,1
383,1597652803287644,-6,-2,-3,-4,-5,-4,-5,-6
384,1597652803302451,2,-3,3,8,8,3,3,2
385,1597652803302451,-9,-5,-4,-5,-3,0,-1,-1
386,1597652803310353,-2,3,-4,-6,-4,-3,-3,-4
387,1597652803310353,3,0,1,-3,-1,-2,-3,0
388,1597652803325334,-2,0,-2,-5,-3,-1,-2,-3
389,1597652803325334,-3,-7,-4,-1,-2,-4,-2,0
390,1597652803327364,-1,1,0,3,0,0,-2,-1
391,1597652803327364,-1,-2,0,2,0,-2,0,-1
392,1597652803339334,2,2,-3,-5,-2,-2,-2,0
393,1597652803339334,-8,5,6,3,1,4,2,1
394,1597652803348222,3,-2,-2,-4,-4,-3,-3,-1
395,1597652803348222,5,-7,-1,0,-1,-2,0,0
396,1597652803361219,-8,-1,-1,-5,-6,-1,-1,-3
397,1597652803361219,6,2,0,3,1,0,-2,1
398,1597652803370224,1,1,6,2,0,1,1,0
399,1597652803370224,-9,4,-2,1,3,-1,-1,-8
