index,timestamp,0,1,2,3,4,5,6,7
131,1597652823216404,31,9,6,22,5,3,9,10
132,1597652823237401,-20,-3,11,6,-9,-10,-19,-6
133,1597652823237401,-5,-3,-17,-22,-10,-7,15,22
134,1597652823239398,9,8,-18,1,7,6,10,17
135,1597652823239398,-1,-22,-1,23,1,5,-7,18
136,1597652823251447,0,2,-15,4,10,1,-17,-44
137,1597652823251447,16,-7,14,-29,-13,0,13,17
138,1597652823260454,-8,26,41,42,14,3,-1,-11
139,1597652823260454,15,2,32,31,6,2,24,47
140,1597652823275468,-1,-17,-82,-64,-22,-10,-30,-44
141,1597652823275468,-32,-8,-5,-9,-5,-3,3,-15
142,1597652823276576,-21,1,9,-11,-9,0,-3,-11
143,1597652823276576,30,11,1,-5,-2,-1,15,1
144,1597652823298416,-27,0,40,49,2,-1,-15,-5
145,1597652823298416,20,1,-24,-14,-2,-2,3,17
146,1597652823299415,-2,3,4,-15,-1,-1,-3,11
147,1597652823299415,-12,-13,-26,-1,0,2,-3,-12
148,1597652823311691,-17,-6,-1,9,2,-3,-1,-12
149,1597652823311691,3,4,-25,-33,1,-1,-22,-15
150,1597652823320420,10,7,56,40,-1,-1,8,10
151,1597652823320420,-6,-4,20,17,-3,1,-11,-4
152,1597652823335594,13,4,6,-3,-9,-7,4,8
153,1597652823335594,-18,-4,-10,-34,-7,-2,11,24
154,1597652823336597,1,-10,7,22,7,2,-4,-58
155,1597652823336597,6,13,-1,-28,-8,-7,-21,-25
156,1597652823357594,1,-5,25,6,9,9,30,13
157,1597652823357594,-7,-18,-63,-23,-17,-11,-41,8
158,1597652823360593,-6,-17,-36,-16,-6,-3,-6,-38
159,1597652823360593,12,14,67,44,11,2,17,32
160,1597652823371617,18,-6,-66,-22,-6,-4,0,-2
161,1597652823371617,-12,3,33,30,-7,-2,34,20
162,1597652823380839,6,2,-1,-6,5,7,-2,4
163,1597652823380839,-13,-17,-27,35,13,5,-10,-11
164,1597652823395594,7,11,6,-38,-4,-1,-2,6
165,1597652823395594,6,-4,-19,20,9,5,17,14
166,1597652823399596,-2,5,-3,3,-11,-9,-6,11
167,1597652823399596,-15,-3,9,-18,-13,-7,1,-11
168,1597652823417955,-3,6,47,30,9,2,-2,1
169,1597652823417955,1,-7,-33,2,-9,-4,-9,-12
170,1597652823419828,-33,-1,-19,-2,12,4,3,3
171,1597652823419828,15,-1,-21,-25,-1,-4,-12,-30
172,1597652823439869,32,-12,21,5,-9,-4,1,5
173,1597652823439869,-11,0,27,2,-2,-3,1,24
174,1597652823441873,-1,-3,-34,-11,-2,-1,0,-8
175,1597652823441873,-2,7,-6,-44,-13,-6,4,3
176,1597652823454963,1,-3,-20,-10,-10,-3,7,17
177,1597652823454963,-14,-2,25,28,15,2,-17,-29
178,1597652823456872,7,-2,4,28,1,1,-12,-4
179,1597652823456872,-17,-14,-63,-35,-11,-9,-11,-13
180,1597652823477870,4,19,73,20,5,5,9,12
181,1597652823477870,-14,-12,-30,-42,-7,-2,-3,-13
182,1597652823482870,3,-2,-2,9,-5,-4,4,12
183,1597652823482870,8,-6,-13,0,-9,-5,-6,11
184,1597652823499974,1,4,-3,-19,6,4,8,-14
185,1597652823499974,9,-5,7,-5,2,3,-15,-9
186,1597652823501886,3,-1,-6,-38,-2,-5,0,19
187,1597652823501886,-1,10,9,9,13,4,-1,0
188,1597652823514868,-8,-11,-36,16,-11,-10,-19,6
189,1597652823514868,29,13,-3,-27,2,12,36,3
190,1597652823516873,-3,-23,-34,0,7,-2,-23,-16
191,1597652823516873,-54,-3,2,-18,-2,4,24,24
192,1597652823537593,-14,-6,12,50,0,-7,-29,0
193,1597652823537593,-10,-6,-30,-3,-10,-9,-9,-27
194,1597652823539597,27,5,18,-11,-13,-7,7,19
195,1597652823539597,-13,6,-5,-6,0,2,-8,-8
196,1597652823560843,0,-12,-6,-14,6,1,19,13
197,1597652823560843,-21,-6,-43,3,0,-4,-9,-30
198,1597652823561596,-10,-6,-5,-8,4,5,10,15
199,1597652823561596,25,-7,23,22,4,-4,-11,-27
200,1597652823574852,1,9,-31,-29,-7,0,0,-1
201,1597652823574852,12,7,43,4,-5,-2,4,18
202,1597652823581898,-15,0,4,-2,9,11,10,-4
203,1597652823581898,24,1,6,27,1,2,-1,-6
204,1597652823597752,-32,-14,-46,-23,5,2,2,-6
205,1597652823597752,16,2,24,6,-14,-5,2,8
206,1597652823599940,-4,-6,-34,-15,-15,-9,-24,-49
207,1597652823599940,8,5,79,52,4,-5,0,14
208,1597652823620597,-21,-23,-67,-38,-10,-1,0,-10
209,1597652823620597,18,23,23,13,18,6,-17,0
210,1597652823621813,26,-18,-16,-30,-10,-1,15,38
211,1597652823621813,5,2,-19,-20,-10,-2,-3,1
212,1597652823635569,-27,1,19,32,2,-6,-9,-11
213,1597652823635569,16,-4,-41,-21,-7,-2,20,41
214,1597652823641564,18,6,40,20,2,-3,-2,-5
215,1597652823641564,-7,-4,-38,-14,-4,-3,-4,18
216,1597652823657573,30,18,46,34,9,5,1,3
217,1597652823657573,-2,-11,-20,16,-1,-4,1,-2
218,1597652823660573,13,5,-17,-62,-19,-5,1,7
219,1597652823660573,-10,-11,14,35,-6,-6,-4,-13
220,1597652823680574,5,9,-5,-2,2,6,4,16
221,1597652823680574,-2,-3,-19,-12,10,3,-8,-30
222,1597652823681579,-37,-23,-26,38,8,-2,-5,-18
223,1597652823681579,5,3,-15,-28,2,4,1,2
224,1597652823694592,0,12,42,25,5,0,-6,-17
225,1597652823694592,-9,3,34,37,11,3,1,3
226,1597652823703577,-4,-3,3,-23,-1,-3,3,2
227,1597652823703577,-10,6,-4,-23,-19,-7,-9,-8
228,1597652823717909,4,1,-13,18,2,0,10,11
229,1597652823717909,-21,-11,-26,-4,-1,-3,-14,-29
230,1597652823719577,-53,-17,33,4,-8,-8,-24,-13
231,1597652823719577,38,-3,-34,-22,3,0,-1,3
232,1597652823740138,-5,2,-31,-60,-12,-4,2,15
233,1597652823740138,-17,-14,15,29,5,-1,0,-21
234,1597652823742138,-16,8,24,43,-5,0,6,5
235,1597652823742138,2,-9,-36,-70,-4,-3,-6,-1
236,1597652823754139,20,-8,20,21,-8,-6,-4,-13
237,1597652823754139,15,10,10,-16,3,1,8,46
238,1597652823761306,9,12,7,16,-7,-4,-1,-25
239,1597652823761306,-56,-2,23,1,5,3,4,-13
240,1597652823778144,-8,-24,-85,-24,-1,-1,6,-14
241,1597652823778144,-6,6,39,1,-3,-1,-9,-4
242,1597652823779682,25,-15,-27,-8,-3,0,8,30
243,1597652823779682,-24,-12,-22,-8,0,2,14,8
244,1597652823800260,3,5,30,13,-1,-3,-26,-26
245,1597652823800260,-19,3,-53,-13,-4,-3,2,4
246,1597652823802140,-26,4,27,5,-10,-4,2,-5
247,1597652823802140,38,-6,-7,13,2,-2,9,36
248,1597652823814265,-18,-6,0,16,5,2,-9,-25
249,1597652823814265,-16,7,51,-11,-8,-4,4,-10
250,1597652823821310,15,17,7,9,10,7,9,-8
251,1597652823821310,3,6,30,32,-1,-3,-5,16
252,1597652823837927,-22,-14,-17,-31,0,-3,-14,-46
253,1597652823837927,0,-6,-5,8,-13,-3,-5,-4
254,1597652823839811,22,1,9,7,-2,-3,1,25
255,1597652823839811,-9,-1,-2,-6,-1,-4,-6,-22
256,1597652823859805,29,12,4,4,3,-1,8,22
257,1597652823859805,-28,-23,5,-33,-14,-3,1,-2
258,1597652823861806,2,9,-18,3,18,5,-11,-18
259,1597652823861806,0,-2,-20,9,-3,2,-3,-14
260,1597652823874960,-14,11,28,-3,-6,-3,-5,-16
261,1597652823874960,18,-14,-19,-19,-12,-5,-2,9
262,1597652823881950,-4,-5,-26,-25,9,0,-11,-3
263,1597652823881950,4,6,-1,-38,-6,-4,-9,-6
264,1597652823897810,-8,-16,-16,48,1,4,16,32
265,1597652823897810,-12,4,17,-10,4,-3,16,21
266,1597652823899809,22,0,5,-25,-15,-7,-15,-37
267,1597652823899809,-17,11,34,27,12,3,-5,1
268,1597652823919811,-24,-37,-73,-76,-28,-14,3,11
269,1597652823919811,23,-5,12,31,12,6,3,27
270,1597652823921815,-3,3,-19,10,5,1,2,-6
271,1597652823921815,-36,-2,36,-4,-4,3,9,20
272,1597652823933804,26,13,4,-4,5,-3,-7,-21
273,1597652823933804,7,2,-3,16,-5,-5,3,-4
274,1597652823943131,0,6,17,2,-4,-2,0,13
275,1597652823943131,5,-1,-20,22,14,7,2,-1
276,1597652823958012,5,-5,47,3,9,1,-5,1
277,1597652823958012,-25,-9,-36,-9,2,-1,1,-11
278,1597652823959012,28,3,11,17,-8,0,-1,25
279,1597652823959012,11,-4,-13,-15,-12,-6,5,-4
280,1597652823980017,-7,-5,-12,27,-4,1,-6,-2
281,1597652823980017,11,18,20,7,21,4,-10,-27
282,1597652823982100,12,13,44,12,-3,-2,14,25
283,1597652823982100,-6,-2,-38,7,-2,4,3,-29
284,1597652823994042,14,7,27,-6,4,6,19,5
285,1597652823994042,5,-1,16,-13,-9,-4,-14,23
286,1597652824003016,-20,-9,-77,-27,-18,-11,-15,-49
287,1597652824003016,18,1,16,-23,-12,-7,8,36
288,1597652824018197,24,13,23,20,5,-3,-13,-3
289,1597652824018197,76,25,32,51,12,11,10,19
290,1597652824019016,-55,-23,-18,-16,6,4,5,8
291,1597652824019016,-8,-9,-29,-15,-3,1,2,1
292,1597652824040134,-17,5,-2,-3,-6,-5,-11,-4
293,1597652824040134,1,-14,16,-19,-10,-9,0,1
294,1597652824042141,17,16,20,1,7,0,-1,11
295,1597652824042141,3,1,-6,17,2,4,-4,-31
296,1597652824054157,0,-3,24,-13,-5,1,4,15
297,1597652824054157,-13,-6,-45,-32,6,0,-10,-28
298,1597652824063186,-19,-17,-38,-28,-13,-6,3,21
299,1597652824063186,-21,-15,-10,-22,-7,-7,-4,-14
300,1597652824078134,-10,15,48,78,32,10,-9,-22
301,1597652824078134,-9,5,-24,-50,-18,-5,-2,-2
302,1597652824080154,-2,-6,21,38,0,-1,7,19
303,1597652824080154,17,4,4,-2,0,-2,-5,-6
304,1597652824101145,12,9,9,-2,-7,1,5,12
305,1597652824101145,-28,-8,-11,13,2,2,0,-5
306,1597652824102149,12,8,-8,-4,3,2,18,18
307,1597652824102149,-8,-21,-57,-8,-2,-2,-9,-11
308,1597652824113464,-7,8,37,-4,1,3,-3,31
309,1597652824113464,17,-3,-33,18,-2,-6,-13,2
310,1597652824123574,-3,0,46,29,15,6,-15,-20
311,1597652824123574,13,-13,-76,-43,-19,-11,5,-11
312,1597652824138301,-1,-6,38,36,-8,-7,13,22
313,1597652824138301,-15,-7,-3,18,1,4,5,18
314,1597652824139288,-16,6,-14,-6,3,1,-5,-8
315,1597652824139288,20,4,55,62,8,-1,-6,10
316,1597652824160349,2,-8,-49,-70,-26,-10,-2,-17
317,1597652824160349,-1,11,33,8,2,3,3,-4
318,1597652824162285,8,-7,2,16,30,8,9,-7
319,1597652824162285,2,9,10,-12,1,4,-2,0
320,1597652824174388,-7,0,6,-2,2,-3,-3,8
321,1597652824174388,1,-6,-7,-22,-13,-9,-8,-39
322,1597652824182957,5,3,-14,-2,-13,-5,-3,6
323,1597652824182957,-14,-8,-3,-30,3,5,-1,-17
324,1597652824197567,20,1,22,20,0,1,0,-1
325,1597652824197567,10,7,35,13,8,-1,-1,28
326,1597652824199659,-14,-42,-84,-63,-28,-8,5,-23
327,1597652824199659,10,8,62,47,2,-2,-8,11
328,1597652824220582,17,-3,-76,-44,-2,2,15,3
329,1597652824220582,-9,-4,18,7,6,-1,-19,-29
330,1597652824221643,8,8,10,0,-1,-1,4,17
331,1597652824221643,5,20,14,33,4,2,7,14
332,1597652824233572,-11,-9,12,11,-3,-3,-3,-20
333,1597652824233572,-12,-17,-65,-35,-7,-8,1,0
334,1597652824243290,-6,5,42,-2,-12,-1,10,-1
335,1597652824243290,12,11,29,12,21,9,-4,3
336,1597652824258327,-3,5,-24,-5,5,-2,-1,6
337,1597652824258327,-17,-10,-11,-18,-16,-3,-1,-5
338,1597652824259324,8,13,27,55,19,7,-7,-13
339,1597652824259324,-18,-11,2,-19,-6,-2,-2,-5
340,1597652824281298,3,-4,-11,-4,-5,-3,-3,-1
341,1597652824281298,-4,-1,2,10,0,4,15,28
342,1597652824283016,-37,-6,1,-28,-6,-6,-3,-8
343,1597652824283016,40,7,13,16,-5,-7,-10,22
344,1597652824294292,-41,-12,-29,-25,-1,-4,-5,-3
345,1597652824294292,30,24,44,27,6,7,15,17
346,1597652824303299,-33,-7,10,10,5,-3,-24,-39
347,1597652824303299,-34,-22,-67,-60,-19,-12,-13,-21
348,1597652824318442,-8,-13,-7,-3,-11,-7,0,-5
349,1597652824318442,-5,-4,-11,18,7,1,-6,-1
350,1597652824319906,13,1,-31,-40,-7,-5,-1,8
351,1597652824319906,3,10,23,9,-7,-1,9,9
352,1597652824340649,-4,8,5,12,11,7,-8,-17
353,1597652824340649,-7,1,-1,8,6,4,-1,-11
354,1597652824341800,19,3,4,4,-1,-2,2,11
355,1597652824341800,-11,-2,4,15,-9,-5,1,2
356,1597652824362936,2,2,7,-10,-8,-4,-5,-6
357,1597652824362936,8,7,-9,-5,19,7,1,7
358,1597652824364649,-12,-9,-8,-1,-5,-5,-1,3
359,1597652824364649,7,9,67,6,3,5,-5,-66
360,1597652824377642,9,-1,-9,17,-8,-5,4,27
361,1597652824377642,6,4,11,-30,-2,-3,-7,-6
362,1597652824379640,-20,-22,-48,-22,-14,-7,-3,-3
363,1597652824379640,-4,-9,-52,-22,-4,1,17,23
364,1597652824400422,-4,14,52,23,11,-3,-30,-34
365,1597652824400422,2,-4,20,3,-7,-6,-10,-25
366,1597652824402670,26,5,1,5,1,4,5,17
367,1597652824402670,-15,-4,-3,24,5,-1,-2,2
368,1597652824423204,9,4,5,-22,1,1,8,10
369,1597652824423204,-12,-8,-13,-7,-15,-6,2,-3
370,1597652824424199,14,17,55,14,4,5,-2,-2
371,1597652824424199,0,-1,-35,-11,-2,4,3,11
372,1597652824438205,2,-7,-25,-5,6,2,7,11
373,1597652824438205,-8,3,-8,-6,-4,-7,-8,-22
374,1597652824439201,15,11,42,27,-2,2,7,8
375,1597652824439201,18,3,1,1,15,3,1,16
376,1597652824460205,1,-1,-13,-11,-11,-3,-7,-4
377,1597652824460205,-2,-5,-20,-9,-7,-5,-7,-15
378,1597652824462198,7,0,-12,-3,2,-2,-1,-1
379,1597652824462198,-10,-1,6,5,-2,-1,-1,5
380,1597652824483213,-2,-3,-6,-7,-7,-1,2,-2
381,1597652824483213,4,1,11,9,12,3,1,5
382,1597652824485216,-1,-1,-10,-16,-3,2,-3,-6
383,1597652824485216,-10,11,37,17,1,-2,-4,-3
384,1597652824497400,-5,-1,-3,-26,-6,-2,1,-2
385,1597652824497400,-5,-2,-7,3,-3,0,1,-1
386,1597652824504409,3,12,1,-7,1,1,4,5
387,1597652824504409,-4,-1,27,26,2,-1,-2,2
388,1597652824520570,-9,-12,-25,-33,-4,-4,-3,-5
389,1597652824520570,1,2,2,5,-3,-1,0,6
390,1597652824522208,2,-7,0,8,2,-2,-3,0
391,1597652824522208,-2,-8,-19,-8,-5,-1,-1,-3
392,1597652824543421,-3,0,-4,11,11,5,3,-4
393,1597652824543421,1,-2,-6,-10,-2,-1,-2,1
394,1597652824544427,-4,-6,5,8,-1,-3,-2,-1
395,1597652824544427,-2,0,-9,-10,-2,-3,-2,-5
396,1597652824558429,0,1,1,1,1,1,4,3
397,1597652824558429,-1,-3,-11,-12,-5,-3,-1,1
398,1597652824564425,-1,-1,-6,0,0,2,0,0
399,1597652824564425,-4,-4,-2,2,-3,-3,-2,-1
