index,timestamp,0,1,2,3,4,5,6,7
82,1597652775195374,-2,-4,-19,-21,17,24,-7,-2
83,1597652775195374,0,7,21,21,23,2,-28,0
84,1597652775207141,-7,-13,-54,-30,-45,-70,-24,-14
85,1597652775207141,4,-4,3,-9,-7,27,2,1
86,1597652775214388,5,8,26,41,57,94,28,6
87,1597652775214388,3,4,0,17,68,41,9,10
88,1597652775230218,2,10,63,51,3,16,15,0
89,1597652775230218,-7,-12,-54,-29,-43,-65,-37,-12
90,1597652775232207,5,8,33,0,-40,-45,-34,3
91,1597652775232207,3,8,78,38,-10,3,59,17
92,1597652775253253,-1,-41,-91,-88,-41,-28,-19,-25
93,1597652775253253,-55,-12,47,23,8,-14,11,-8
94,1597652775254256,28,22,85,62,25,12,-18,58
95,1597652775254256,-35,-35,-98,-69,-44,-37,-53,-47
96,1597652775267323,7,21,52,34,24,21,8,34
97,1597652775267323,37,17,20,13,22,54,84,66
98,1597652775274353,-41,-47,-114,-109,-35,-51,-84,-62
99,1597652775274353,4,13,31,56,-2,-24,90,78
100,1597652775290255,50,4,-6,-34,6,28,70,60
101,1597652775290255,15,-2,56,33,30,23,-37,24
102,1597652775292257,-50,13,-22,-8,-20,-13,-38,-65
103,1597652775292257,29,4,79,10,-13,-12,-124,-59
104,1597652775320319,-45,5,20,24,13,-1,-51,-80
105,1597652775320319,15,-13,-61,-23,11,9,58,98
106,1597652775322256,33,14,36,37,5,10,43,59
107,1597652775322256,-21,-24,-66,-49,-25,-4,78,91
108,1597652775327264,2,30,58,35,16,37,31,-45
109,1597652775327264,-31,-9,12,28,4,-17,-58,-87
110,1597652775336259,-12,-28,-81,-74,-37,-43,-92,-72
111,1597652775336259,19,-2,-44,-35,-32,-31,10,-12
112,1597652775351297,10,10,55,56,43,51,61,58
113,1597652775351297,7,7,-9,12,63,33,-42,-48
114,1597652775352293,6,-3,13,35,5,1,63,19
115,1597652775352293,-3,14,30,-8,-5,2,-42,-6
116,1597652775373267,-5,-3,-46,-30,-33,-33,2,4
117,1597652775373267,12,-4,5,-1,-31,-8,-11,8
118,1597652775375263,2,-1,5,-11,13,39,94,11
119,1597652775375263,15,2,-49,-8,30,3,-4,20
120,1597652775387285,-47,-16,0,3,-37,-21,-70,18
121,1597652775387285,-19,1,-40,-59,-31,-43,35,15
122,1597652775395265,24,11,51,36,3,-18,-4,0
123,1597652775395265,6,-15,15,6,-11,4,-11,7
124,1597652775411388,11,-4,-1,21,4,8,19,-10
125,1597652775411388,-25,0,-35,-43,2,8,-8,-17
126,1597652775412524,-4,-3,15,15,15,-2,36,12
127,1597652775412524,-29,-17,-27,-30,-17,-10,-56,-60
128,1597652775433265,-3,-2,35,53,7,-9,-22,10
129,1597652775433265,28,-1,21,5,-1,16,18,3
130,1597652775434260,-4,-1,9,30,6,-2,-8,8
131,1597652775434260,-3,-7,-11,33,9,7,15,5
132,1597652775447266,2,-4,-60,-94,-14,-2,14,-7
133,1597652775447266,8,7,11,14,5,11,36,43
134,1597652775455812,-49,-10,-22,-18,5,-6,-44,17
135,1597652775455812,33,17,46,13,-7,-6,33,40
136,1597652775470729,28,5,45,42,7,6,-19,67
137,1597652775470729,-34,-24,-89,-45,-14,-11,17,-7
138,1597652775472272,10,6,59,20,18,9,22,38
139,1597652775472272,-20,-9,-6,-13,-21,-14,-9,-16
140,1597652775493267,-7,-3,-26,8,6,4,-15,-26
141,1597652775493267,14,19,54,-7,3,-5,-21,-3
142,1597652775495738,7,-5,-21,-2,-11,-6,14,-5
143,1597652775495738,2,6,-13,4,-11,2,-8,-9
144,1597652775507269,-1,-3,5,-16,52,25,9,-19
145,1597652775507269,27,9,50,58,4,12,-28,-8
146,1597652775515261,-16,-13,-62,-33,-19,-8,-8,-26
147,1597652775515261,11,0,33,15,25,13,29,-3
148,1597652775530275,-10,13,3,7,-3,-9,-18,8
149,1597652775530275,21,-13,-22,2,-31,-22,-32,5
150,1597652775532491,-4,-6,-9,-9,12,9,15,51
151,1597652775532491,-8,6,-24,-7,-11,-11,46,0
152,1597652775553586,10,-1,31,40,6,0,14,23
153,1597652775553586,-20,-3,-14,-11,-4,-5,-34,-39
154,1597652775554793,-9,5,11,-2,-2,2,18,0
155,1597652775554793,-10,-18,-80,-31,6,1,-34,-2
156,1597652775566598,3,21,79,29,4,5,30,13
157,1597652775566598,-23,-38,-83,-54,-31,-23,-34,-29
158,1597652775575851,6,-3,-7,-27,-8,-7,-9,-11
159,1597652775575851,-5,13,14,3,5,5,-2,-5
160,1597652775590745,1,-5,-9,-17,-12,-6,10,-1
161,1597652775590745,8,8,28,29,13,1,-3,0
162,1597652775593251,3,-5,-81,-48,-19,-8,3,-14
163,1597652775593251,-31,1,28,6,3,-13,-62,-14
164,1597652775613596,8,-23,-55,-25,-22,-6,-17,-15
165,1597652775613596,9,17,44,16,18,12,42,-30
166,1597652775614596,-23,-11,-11,-5,-6,-8,-18,-24
167,1597652775614596,4,3,6,7,4,11,37,17
168,1597652775627851,-12,-11,-39,-28,-1,6,-2,-40
169,1597652775627851,-17,9,20,34,22,13,-11,-2
170,1597652775637582,-2,-1,6,4,-5,-7,0,13
171,1597652775637582,-8,-3,7,0,-10,-9,-5,-4
172,1597652775650731,-1,1,21,-1,-16,-16,-46,-47
173,1597652775650731,-4,-10,-52,-48,-18,-7,23,37
174,1597652775652558,27,4,32,38,10,-8,-15,-13
175,1597652775652558,-12,-3,-8,-29,-4,10,-8,3
176,1597652775673496,-9,1,-2,18,10,9,16,-11
177,1597652775673496,-8,-3,-4,-15,8,6,-10,0
178,1597652775674297,-1,8,13,1,-13,-7,3,-7
179,1597652775674297,13,6,26,29,18,5,-22,-18
180,1597652775687294,24,-2,-38,-27,6,3,10,12
181,1597652775687294,-4,11,37,40,-4,-3,-8,-1
182,1597652775695535,22,-15,-20,0,-5,-5,17,36
183,1597652775695535,6,5,20,5,-3,2,-8,-14
184,1597652775710297,-16,-2,4,-18,-18,-10,29,37
185,1597652775710297,27,12,19,16,0,-8,-6,-6
186,1597652775712292,-18,7,23,10,9,17,5,-4
187,1597652775712292,-23,-19,-37,6,16,11,-4,19
188,1597652775733444,61,2,-25,-15,2,-6,-23,-8
189,1597652775733444,-29,-6,2,-32,-2,-5,30,23
190,1597652775735307,-22,1,41,11,-14,-22,-15,-29
191,1597652775735307,-10,-15,-30,-30,-15,-2,-42,-33
192,1597652775746284,-14,0,14,27,11,7,1,24
193,1597652775746284,-2,2,20,65,25,12,-16,-68
194,1597652775755431,10,-4,-30,-45,10,6,-26,-32
195,1597652775755431,-2,11,42,17,-13,-14,11,2
196,1597652775769433,-20,-11,-32,-35,-24,-17,-11,-13
197,1597652775769433,23,-10,-26,-8,-15,-5,-2,14
198,1597652775778433,30,15,25,6,-4,-5,18,50
199,1597652775778433,-24,-19,-24,-1,2,-3,14,-20
200,1597652775793432,-12,-2,-11,-27,-9,-4,2,6
201,1597652775793432,17,15,24,4,2,0,10,29
202,1597652775794531,3,-11,-36,-14,1,4,0,-13
203,1597652775794531,25,13,32,5,-5,-7,-21,-27
204,1597652775807434,-49,8,10,11,-2,0,-2,-22
205,1597652775807434,-20,-31,-29,-31,1,4,8,22
206,1597652775815433,10,-18,-20,-7,-10,1,7,21
207,1597652775815433,25,10,49,34,32,15,18,39
208,1597652775830614,11,2,-1,10,4,-1,-12,-25
209,1597652775830614,-8,14,45,18,-8,-8,-6,-30
210,1597652775832442,-9,7,-12,0,-14,-6,0,-13
211,1597652775832442,1,-7,-18,7,-13,-3,13,9
212,1597652775853544,8,-2,-31,-29,7,6,1,20
213,1597652775853544,-14,3,-4,-9,13,4,2,3
214,1597652775854554,-45,-10,35,20,-3,-6,-5,-7
215,1597652775854554,-15,5,12,-13,-21,-15,-6,-35
216,1597652775866733,5,3,7,17,-3,-2,-2,22
217,1597652775866733,11,8,-14,22,6,12,-5,-4
218,1597652775875544,13,-3,-11,-22,20,21,22,30
219,1597652775875544,-38,6,8,16,-5,-9,9,-5
220,1597652775890567,-14,-26,9,14,-8,-8,-23,-51
221,1597652775890567,17,-7,-21,-11,-18,-13,-14,-6
222,1597652775892549,-10,2,-14,-15,1,4,13,12
223,1597652775892549,10,-5,18,0,1,6,10,28
224,1597652775913547,29,18,2,33,16,3,10,26
225,1597652775913547,0,6,-14,-25,-6,-4,-1,7
226,1597652775914698,-22,-10,-45,-4,-16,-9,-9,-30
227,1597652775914698,19,1,-27,-44,-4,-5,-4,15
228,1597652775926714,-18,1,34,45,-1,3,-5,-24
229,1597652775926714,-25,-1,37,-14,3,6,12,-4
230,1597652775936191,73,12,-29,-5,1,2,-29,-17
231,1597652775936191,1,3,15,15,10,4,2,11
232,1597652775950546,-18,6,2,-21,0,0,8,31
233,1597652775950546,41,-8,-44,-25,-13,-10,0,8
234,1597652775951796,-7,-1,51,28,-1,-2,5,6
235,1597652775951796,-9,-2,-22,-33,-5,-2,1,-20
236,1597652775972849,-11,-4,20,-7,3,1,2,16
237,1597652775972849,-28,-1,-6,28,-11,-7,0,-21
238,1597652775975666,-15,-2,-3,-2,1,-4,-12,-2
239,1597652775975666,12,0,-17,-12,-13,-5,-3,-10
240,1597652775995849,6,-11,-32,-21,8,-2,4,22
241,1597652775995849,-9,3,15,23,-3,4,14,7
242,1597652775997111,1,-3,-18,-14,8,3,-1,0
243,1597652775997111,19,7,29,33,18,5,-2,11
244,1597652776010830,-2,-10,-14,-3,-13,-2,2,0
245,1597652776010830,-5,-6,-57,-36,-8,-6,-1,18
246,1597652776011828,10,17,52,21,1,-1,-5,-37
247,1597652776011828,15,-9,-59,-7,-7,-3,-3,-4
248,1597652776032832,19,2,0,-21,-14,-6,-4,8
249,1597652776032832,-20,0,34,15,18,9,-3,-12
250,1597652776035070,1,6,-12,-11,-3,0,5,7
251,1597652776035070,-64,-26,-19,-3,-20,-14,-10,4
252,1597652776055775,13,19,20,13,3,0,-1,-9
253,1597652776055775,9,-9,14,4,6,-1,-12,-13
254,1597652776057377,-43,-15,-25,-16,5,11,18,30
255,1597652776057377,-43,-10,-6,6,3,-1,-36,-72
256,1597652776070501,-28,-7,-10,-34,-13,-11,-4,-32
257,1597652776070501,31,15,9,-38,-7,-10,-11,3
258,1597652776072594,-35,-9,1,23,-6,-10,-8,-30
259,1597652776072594,25,12,7,-4,10,8,8,17
260,1597652776093643,-29,-5,16,34,1,5,11,33
261,1597652776093643,-24,-11,-30,-8,-9,-6,-13,-33
262,1597652776094637,-13,0,20,16,13,2,2,-5
263,1597652776094637,14,3,-31,-54,-20,-12,12,26
264,1597652776115815,-4,-5,3,-1,-5,2,-11,-16
265,1597652776115815,3,-4,33,34,17,13,11,15
266,1597652776117638,23,6,-16,8,-3,1,-1,6
267,1597652776117638,7,0,-14,-17,14,7,2,5
268,1597652776129700,0,-1,43,40,-1,-14,-9,-15
269,1597652776129700,-9,-9,-31,-13,-10,0,1,-17
270,1597652776136628,52,2,-16,-37,-14,3,-2,16
271,1597652776136628,-25,-6,17,8,-5,-7,-3,6
272,1597652776154200,-2,-9,-39,-12,2,-1,2,3
273,1597652776154200,33,10,25,10,4,3,6,19
274,1597652776156199,7,7,22,7,14,-5,-5,-3
275,1597652776156199,2,-2,25,16,-7,-1,1,-11
276,1597652776175337,-1,-5,-12,-27,2,1,6,26
277,1597652776175337,-22,-1,25,33,0,1,-16,-34
278,1597652776177399,-46,-22,-70,-34,-5,-2,-1,0
279,1597652776177399,3,5,-6,-1,-12,-8,-8,-15
280,1597652776190176,36,5,36,27,13,4,3,1
281,1597652776190176,-19,1,-16,-5,-4,-4,-6,2
282,1597652776196985,-2,5,28,20,-8,-6,2,-22
283,1597652776196985,6,-1,-3,22,13,2,8,7
284,1597652776213005,8,-7,-34,-19,-10,-3,-6,-7
285,1597652776213005,9,4,0,-40,-1,3,3,11
286,1597652776214987,19,8,36,51,3,10,-1,7
287,1597652776214987,-12,-6,-15,-17,14,2,9,4
288,1597652776236116,40,10,16,32,14,7,-10,-11
289,1597652776236116,9,2,-14,-52,-20,-12,-2,12
290,1597652776237224,-5,0,4,-7,-15,-10,-2,-3
291,1597652776237224,16,4,9,19,4,7,1,2
292,1597652776250107,-15,-8,-8,-10,3,5,-4,-12
293,1597652776250107,-1,-6,-12,6,15,-2,4,9
294,1597652776257734,14,5,8,6,-8,-7,-3,-2
295,1597652776257734,-26,-9,-10,-23,-13,-6,-4,-13
296,1597652776273175,6,4,3,1,-5,-5,-4,-7
297,1597652776273175,-4,-2,1,14,-4,0,-2,5
298,1597652776275176,1,-2,7,3,8,2,0,3
299,1597652776275176,1,1,16,10,3,3,2,7
300,1597652776295180,-15,-5,-23,-23,-14,-7,-5,-12
301,1597652776295180,6,0,3,14,2,2,-2,-2
302,1597652776297407,-6,-3,-1,2,13,0,1,2
303,1597652776297407,8,2,2,-2,-11,-4,-2,0
304,1597652776310179,1,3,-1,10,6,1,0,0
305,1597652776310179,2,0,-14,-20,-28,-2,-1,3
306,1597652776317181,-2,5,9,-11,-3,0,2,1
307,1597652776317181,10,0,-9,16,24,5,-2,5
308,1597652776333341,-12,-13,-9,-15,-25,-1,-1,-5
309,1597652776333341,-5,0,4,-36,-6,0,2,-1
310,1597652776336400,-3,-4,-4,11,-1,-6,-3,-5
311,1597652776336400,11,5,4,-12,-20,-6,-1,4
312,1597652776355966,-6,1,-3,15,14,-6,-2,-4
313,1597652776355966,-5,-5,-10,11,6,3,0,-2
314,1597652776357735,3,1,2,-2,-4,4,2,3
315,1597652776357735,9,2,2,1,10,4,0,2
316,1597652776369740,0,7,-2,-2,-4,-5,-1,-3
317,1597652776369740,-1,-3,5,23,-2,-9,-4,-3
318,1597652776378742,-10,-4,-22,-74,-25,-6,-5,-3
319,1597652776378742,-4,-13,6,30,4,-7,-1,0
320,1597652776394586,-10,-16,-18,-40,-19,2,-1,-4
321,1597652776394586,4,2,4,10,-5,-4,-2,0
322,1597652776396584,9,10,20,65,15,-2,0,3
323,1597652776396584,3,0,-8,-4,-2,-7,-6,-4
324,1597652776416171,-7,6,-15,-55,-17,6,0,-3
325,1597652776416171,-2,-1,-11,12,27,8,2,3
326,1597652776418351,-1,-4,1,26,17,6,2,-1
327,1597652776418351,4,2,9,10,2,1,-1,2
328,1597652776429175,0,-3,4,32,11,-7,-2,-4
329,1597652776429175,-4,-4,-4,-19,-14,-6,-3,-4
330,1597652776438172,-1,-4,-5,-10,-9,-4,0,-1
331,1597652776438172,6,0,4,4,-3,-2,-2,2
332,1597652776453175,-2,-1,-1,-2,-1,-3,-1,-3
333,1597652776453175,-2,0,-1,-8,-1,0,-1,0
334,1597652776455170,1,-2,-1,-8,0,2,0,-1
335,1597652776455170,0,-3,-3,-8,-8,0,-1,-2
336,1597652776475164,7,3,-4,-7,2,-2,-4,-2
337,1597652776475164,-7,-6,3,8,6,-1,2,-1
338,1597652776477173,4,1,1,-1,1,-2,-2,1
339,1597652776477173,-2,10,24,-16,-7,3,6,7
340,1597652776489210,3,2,-3,9,3,-2,1,6
341,1597652776489210,-3,2,2,10,5,-4,-9,-18
342,1597652776498364,-3,-17,1,-5,-5,-2,1,3
343,1597652776498364,2,8,-6,-4,-4,-2,-4,-9
344,1597652776513168,3,-15,1,13,6,-1,5,16
345,1597652776513168,3,18,0,-16,-5,0,2,13
346,1597652776515873,-19,-7,-8,-14,-2,-3,-11,-9
347,1597652776515873,-5,-25,-10,1,-7,-3,-4,-2
348,1597652776535883,0,10,0,0,2,-1,-2,-3
349,1597652776535883,4,-13,-6,9,1,-1,2,9
350,1597652776536702,9,16,7,-2,-5,0,3,9
351,1597652776536702,0,5,-6,-4,1,1,2,4
352,1597652776549716,6,17,4,3,-1,0,-1,2
353,1597652776549716,-2,-12,-2,-7,-4,-1,-3,-11
354,1597652776557818,-10,3,-4,-7,2,-2,-3,-9
355,1597652776557818,-1,-4,0,10,-6,-2,-3,-2
356,1597652776572988,-10,-6,-1,-4,3,2,-1,-7
357,1597652776572988,1,9,0,1,-2,-2,0,1
358,1597652776574817,2,-9,0,1,0,-3,-1,-3
359,1597652776574817,-1,-4,-16,-13,-2,-1,1,-1
360,1597652776595964,-4,4,-4,-2,-5,-4,-3,-3
361,1597652776595964,-3,-5,-1,-1,-1,-2,-3,-2
362,1597652776597127,0,-4,5,11,0,-1,1,2
363,1597652776597127,0,2,-6,-16,-12,-2,0,0
364,1597652776609818,-2,-4,1,-1,10,5,-3,-6
365,1597652776609818,-4,-4,-1,5,-4,-2,0,-1
366,1597652776617811,2,4,-5,-12,0,1,0,-3
367,1597652776617811,2,5,3,-4,-2,-2,-2,-1
368,1597652776632824,-6,-8,-2,2,-4,-2,-2,-5
369,1597652776632824,-3,-4,-2,9,3,-2,-1,1
370,1597652776635097,1,1,-3,-8,0,0,-1,-1
371,1597652776635097,-3,-1,0,-2,0,1,0,-1
372,1597652776655372,-5,-6,-1,0,0,-3,-1,-4
373,1597652776655372,0,1,-1,-1,-1,-1,-1,0
374,1597652776657374,0,0,-2,1,-2,0,-1,-1
375,1597652776657374,-2,-1,-1,-4,2,-1,-2,-2
376,1597652776669728,1,0,-2,0,-6,-2,-3,-2
377,1597652776669728,1,0,-2,2,-1,-1,0,0
378,1597652776678912,-3,-5,-2,0,-2,0,-2,-3
379,1597652776678912,0,-3,-4,1,-2,0,-2,0
380,1597652776692723,1,1,-1,-4,-2,-3,-1,-1
381,1597652776692723,-4,-2,0,-5,-1,0,0,-3
382,1597652776694721,-1,-3,-3,-3,-3,-2,1,1
383,1597652776694721,-2,-3,0,4,2,-1,0,-2
384,1597652776715911,-2,-1,0,-3,-4,0,0,-1
385,1597652776715911,1,0,-2,-4,0,-3,-4,-1
386,1597652776716723,-3,-2,-6,1,-1,1,0,-1
387,1597652776716723,-2,1,2,3,1,-1,0,-2
388,1597652776729726,-3,-3,-3,-1,-2,-1,-2,-4
389,1597652776729726,3,12,15,-1,1,1,-1,1
390,1597652776738221,1,0,4,5,0,-1,-1,-1
391,1597652776738221,-5,-5,-2,-7,-5,-1,0,-2
392,1597652776753341,-3,-5,-3,3,7,-2,-1,0
393,1597652776753341,-2,-2,-9,-4,-4,-3,-2,-1
394,1597652776755080,-1,2,0,4,-1,-1,-1,-3
395,1597652776755080,-1,3,-1,-4,-1,0,-1,1
396,1597652776776084,-1,0,1,-2,-2,-2,-1,-1
397,1597652776776084,-1,-7,-3,0,0,-1,-1,-1
398,1597652776777111,-3,-5,-1,0,4,1,0,-4
399,1597652776777111,-3,-5,-4,1,2,0,0,-3
400,1597652776789086,-3,0,-2,-4,-4,-3,-2,-1
401,1597652776789086,-2,-2,-6,-1,-1,0,-1,-2
402,1597652776798293,-2,-1,3,-4,-5,-2,-2,-1
403,1597652776798293,0,2,-2,-5,-2,-2,-3,0
