index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
27,1597652825728263,-0.44903564453125,0.3182373046875,-0.559814453125,0.61944580078125,-17.8125,1.0,0.25,0.0791015625,-0.9873046875,0.41552734375
28,1597652825743855,-0.44921875,0.31964111328125,-0.55938720703125,0.61895751953125,-8.0,3.5625,2.5625,0.103515625,-0.99072265625,0.43603515625
29,1597652825765844,-0.4486083984375,0.3206787109375,-0.5595703125,0.61865234375,-2.5625,5.4375,-1.0,0.06494140625,-0.96728515625,0.42724609375
30,1597652825780854,-0.4482421875,0.3206787109375,-0.559814453125,0.6187744140625,1.5,0.75,-0.875,0.09521484375,-0.97216796875,0.4248046875
31,1597652825803926,-0.4481201171875,0.31988525390625,-0.56011962890625,0.61895751953125,3.3125,-1.4375,-1.3125,0.12841796875,-0.9423828125,0.41650390625
32,1597652825826301,-0.4481201171875,0.3194580078125,-0.56011962890625,0.619140625,2.0625,-1.5625,0.125,0.1181640625,-0.94970703125,0.404296875
33,1597652825847046,-0.447998046875,0.31903076171875,-0.560302734375,0.61932373046875,2.1875,-0.5625,0.0625,0.1220703125,-0.93359375,0.40966796875
34,1597652825863992,-0.44842529296875,0.31939697265625,-0.56005859375,0.61907958984375,-2.875,-0.875,-1.375,0.08935546875,-0.9619140625,0.40283203125
35,1597652825886009,-0.44842529296875,0.31939697265625,-0.56005859375,0.61907958984375,-0.8125,-0.375,-0.375,0.10302734375,-0.9453125,0.39697265625
36,1597652825907538,-0.44873046875,0.3194580078125,-0.55999755859375,0.618896484375,-1.3125,-0.75,-0.9375,0.111328125,-0.9443359375,0.3974609375
37,1597652825923992,-0.4490966796875,0.319580078125,-0.5599365234375,0.61859130859375,-2.1875,-0.1875,-0.625,0.115234375,-0.94482421875,0.3974609375
38,1597652825946137,-0.4490966796875,0.32000732421875,-0.559814453125,0.61846923828125,-1.25,1.25,0.6875,0.10595703125,-0.95751953125,0.4033203125
39,1597652825967005,-0.4490966796875,0.32000732421875,-0.559814453125,0.61846923828125,-0.6875,-0.1875,-0.25,0.10888671875,-0.95849609375,0.4091796875
40,1597652825983993,-0.44891357421875,0.31964111328125,-0.55999755859375,0.61859130859375,2.125,-0.3125,-0.6875,0.119140625,-0.95654296875,0.4150390625
41,1597652826006995,-0.44866943359375,0.3193359375,-0.56024169921875,0.61871337890625,2.0625,0.25,-0.5,0.11279296875,-0.94921875,0.416015625
42,1597652826027211,-0.44866943359375,0.31939697265625,-0.56024169921875,0.6187744140625,0.75,-0.5625,-0.125,0.095703125,-0.94482421875,0.404296875
43,1597652826044025,-0.4486083984375,0.31939697265625,-0.56024169921875,0.6187744140625,-0.75,-0.625,-0.4375,0.103515625,-0.94677734375,0.41015625
44,1597652826066028,-0.44866943359375,0.31939697265625,-0.56024169921875,0.6187744140625,0.4375,0.0625,-0.125,0.11572265625,-0.9599609375,0.40869140625
45,1597652826087032,-0.44818115234375,0.31939697265625,-0.56036376953125,0.61895751953125,1.625,0.875,0.125,0.095703125,-0.94970703125,0.4228515625
46,1597652826104024,-0.44842529296875,0.31951904296875,-0.56024169921875,0.61883544921875,-1.3125,-0.6875,-0.625,0.10302734375,-0.93798828125,0.3955078125
47,1597652826126024,-0.448974609375,0.3194580078125,-0.5601806640625,0.6185302734375,-2.875,-0.8125,-0.3125,0.13818359375,-0.94580078125,0.40673828125
48,1597652826149136,-0.44921875,0.31988525390625,-0.5599365234375,0.61834716796875,-2.625,0.5,0.1875,0.10205078125,-0.95703125,0.4013671875
49,1597652826164176,-0.44921875,0.3199462890625,-0.5599365234375,0.61834716796875,0.5625,0.6875,-0.8125,0.09716796875,-0.9638671875,0.40869140625
50,1597652826185914,-0.44879150390625,0.31964111328125,-0.5601806640625,0.6185302734375,3.375,0.625,-0.125,0.11328125,-0.95556640625,0.4072265625
51,1597652826209125,-0.44879150390625,0.3197021484375,-0.5601806640625,0.6185302734375,0.8125,-0.0625,-0.75,0.09521484375,-0.94580078125,0.4091796875
52,1597652826223915,-0.44927978515625,0.31964111328125,-0.55999755859375,0.618408203125,-2.3125,-2.0,-0.9375,0.111328125,-0.93408203125,0.3984375
53,1597652826246551,-0.449951171875,0.31988525390625,-0.55987548828125,0.61785888671875,-4.9375,-0.1875,-0.4375,0.134765625,-0.95166015625,0.40966796875
54,1597652826268548,-0.44964599609375,0.32037353515625,-0.559814453125,0.617919921875,-0.125,2.125,1.1875,0.0947265625,-0.97021484375,0.4091796875
55,1597652826284550,-0.44915771484375,0.3204345703125,-0.55999755859375,0.6180419921875,1.9375,1.5,-0.4375,0.09423828125,-0.94775390625,0.40966796875
56,1597652826306561,-0.44915771484375,0.3204345703125,-0.55999755859375,0.6180419921875,0.75,0.5625,-0.6875,0.1064453125,-0.9501953125,0.408203125
57,1597652826328547,-0.44940185546875,0.3206787109375,-0.5596923828125,0.61798095703125,-1.5625,-0.5,0.625,0.1044921875,-0.94921875,0.39111328125
58,1597652826342867,-0.44989013671875,0.32086181640625,-0.5595703125,0.61767578125,-3.4375,-0.625,-0.5625,0.12060546875,-0.93994140625,0.3994140625
59,1597652826365987,-0.4500732421875,0.3211669921875,-0.55975341796875,0.61724853515625,-2.1875,2.0,-0.75,0.12060546875,-0.97021484375,0.40869140625
60,1597652826388979,-0.44921875,0.3212890625,-0.5599365234375,0.61761474609375,3.8125,2.3125,0.875,0.08740234375,-0.95751953125,0.408203125
61,1597652826403222,-0.44915771484375,0.32135009765625,-0.55987548828125,0.61767578125,0.8125,-0.25,-0.3125,0.0849609375,-0.9443359375,0.41064453125
62,1597652826425983,-0.44976806640625,0.3214111328125,-0.5596923828125,0.61737060546875,-3.5625,-1.3125,-0.5625,0.11865234375,-0.9384765625,0.39501953125
63,1597652826448637,-0.45013427734375,0.3216552734375,-0.5596923828125,0.61700439453125,-3.8125,0.75,0.125,0.130859375,-0.95068359375,0.41162109375
64,1597652826463372,-0.449951171875,0.32208251953125,-0.55963134765625,0.616943359375,-0.9375,1.75,0.6875,0.1005859375,-0.9638671875,0.4091796875
65,1597652826486453,-0.4495849609375,0.32196044921875,-0.55975341796875,0.6171875,2.9375,0.375,0.1875,0.10107421875,-0.955078125,0.4013671875
66,1597652826508395,-0.44921875,0.32171630859375,-0.559814453125,0.61749267578125,3.4375,-0.1875,0.3125,0.1025390625,-0.953125,0.39306640625
67,1597652826523386,-0.44921875,0.32177734375,-0.559814453125,0.61749267578125,-0.1875,0.625,0.25,0.10400390625,-0.94482421875,0.40625
68,1597652826546554,-0.44940185546875,0.3223876953125,-0.5596923828125,0.61712646484375,-4.0,1.875,0.3125,0.10546875,-0.9580078125,0.40478515625
69,1597652826568379,-0.4495849609375,0.32281494140625,-0.55963134765625,0.6168212890625,-2.3125,1.5,0.0,0.109375,-0.951171875,0.392578125
70,1597652826583393,-0.44952392578125,0.3228759765625,-0.55975341796875,0.61676025390625,1.0625,0.75,-0.125,0.11083984375,-0.95068359375,0.39013671875
71,1597652826606378,-0.449462890625,0.32257080078125,-0.559814453125,0.61688232421875,1.5,-0.75,-0.4375,0.11181640625,-0.94677734375,0.4013671875
72,1597652826628388,-0.44976806640625,0.32208251953125,-0.55987548828125,0.6168212890625,-0.375,-2.0625,-1.1875,0.1240234375,-0.94580078125,0.4091796875
73,1597652826643346,-0.45062255859375,0.3218994140625,-0.5596923828125,0.61651611328125,-4.3125,-3.375,-2.125,0.11474609375,-0.927734375,0.40234375
74,1597652826666100,-0.4517822265625,0.32171630859375,-0.55950927734375,0.61590576171875,-6.125,-3.875,-3.75,0.11083984375,-0.92431640625,0.39892578125
75,1597652826688437,-0.45343017578125,0.3214111328125,-0.55926513671875,0.61505126953125,-7.375,-5.3125,-6.0625,0.10791015625,-0.9404296875,0.392578125
76,1597652826709439,-0.455078125,0.32080078125,-0.55914306640625,0.61431884765625,-5.8125,-6.25,-6.0,0.12939453125,-0.94287109375,0.38623046875
77,1597652826726700,-0.4560546875,0.32012939453125,-0.5594482421875,0.6136474609375,-3.75,-2.8125,-4.875,0.14697265625,-0.93408203125,0.40234375
78,1597652826749107,-0.4569091796875,0.3209228515625,-0.55950927734375,0.612548828125,-8.5,2.125,-3.4375,0.125,-0.982421875,0.40234375
79,1597652826769438,-0.45654296875,0.3228759765625,-0.55987548828125,0.6114501953125,-7.4375,10.5,-0.125,0.1064453125,-0.98046875,0.4072265625
80,1597652826786614,-0.45635986328125,0.3250732421875,-0.5601806640625,0.610107421875,-9.9375,10.25,-2.3125,0.072265625,-0.9462890625,0.3896484375
81,1597652826808437,-0.45770263671875,0.32769775390625,-0.55999755859375,0.60791015625,-19.9375,8.0,-3.8125,0.0869140625,-0.93359375,0.37890625
82,1597652826829763,-0.459228515625,0.32965087890625,-0.5594482421875,0.60614013671875,-16.5,3.4375,-1.8125,0.11328125,-0.986328125,0.37109375
83,1597652826845877,-0.46014404296875,0.33056640625,-0.55877685546875,0.6055908203125,-7.25,-0.5,0.625,0.11767578125,-1.0078125,0.36474609375
84,1597652826868874,-0.4600830078125,0.33038330078125,-0.558837890625,0.60577392578125,3.0,-0.5625,-0.1875,0.1171875,-0.99755859375,0.361328125
85,1597652826889876,-0.45928955078125,0.32928466796875,-0.5595703125,0.60626220703125,10.8125,-0.125,-2.5625,0.12060546875,-0.99462890625,0.35791015625
86,1597652826905868,-0.45806884765625,0.32763671875,-0.5606689453125,0.60699462890625,14.125,0.125,-2.6875,0.13623046875,-0.96142578125,0.37158203125
87,1597652826928867,-0.4569091796875,0.326171875,-0.5615234375,0.60784912109375,13.0625,-0.3125,-1.25,0.1279296875,-0.94384765625,0.369140625
88,1597652826950223,-0.45648193359375,0.3255615234375,-0.561767578125,0.6082763671875,4.4375,-1.1875,-0.625,0.11474609375,-0.9404296875,0.38623046875
89,1597652826966194,-0.4566650390625,0.32586669921875,-0.56170654296875,0.60809326171875,-2.6875,0.1875,-0.5,0.111328125,-0.95849609375,0.39453125
90,1597652826989044,-0.45697021484375,0.32659912109375,-0.56170654296875,0.60748291015625,-6.0,2.25,-1.6875,0.103515625,-0.96630859375,0.3974609375
91,1597652827010035,-0.457275390625,0.32720947265625,-0.561767578125,0.60687255859375,-5.3125,2.0625,-2.125,0.10693359375,-0.96435546875,0.396484375
92,1597652827026223,-0.45745849609375,0.32769775390625,-0.561767578125,0.6064453125,-4.25,1.125,-1.5,0.10595703125,-0.96923828125,0.39697265625
93,1597652827049228,-0.45770263671875,0.328125,-0.5616455078125,0.6060791015625,-3.75,0.75,-1.25,0.10546875,-0.97216796875,0.388671875
94,1597652827070045,-0.45782470703125,0.328125,-0.561767578125,0.60589599609375,-1.0,0.1875,-1.1875,0.123046875,-0.96240234375,0.38525390625
95,1597652827085913,-0.4578857421875,0.328125,-0.561767578125,0.60589599609375,0.6875,-0.6875,-0.375,0.12060546875,-0.9619140625,0.37548828125
96,1597652827108917,-0.457763671875,0.327880859375,-0.561767578125,0.6060791015625,1.75,-1.1875,-0.25,0.11572265625,-0.962890625,0.37841796875
97,1597652827130219,-0.457763671875,0.32757568359375,-0.561767578125,0.60626220703125,1.875,-1.375,-0.4375,0.1171875,-0.9658203125,0.376953125
98,1597652827146256,-0.4576416015625,0.327392578125,-0.56170654296875,0.60650634765625,2.0625,-1.0625,0.0625,0.11572265625,-0.97265625,0.37548828125
99,1597652827168254,-0.45751953125,0.32733154296875,-0.561767578125,0.6065673828125,1.4375,0.0625,-0.125,0.11474609375,-0.96240234375,0.37255859375
100,1597652827191249,-0.45733642578125,0.32696533203125,-0.5618896484375,0.60687255859375,2.4375,-0.875,-0.25,0.1201171875,-0.95458984375,0.38671875
101,1597652827206251,-0.45721435546875,0.32666015625,-0.5618896484375,0.6070556640625,1.9375,-1.0,0.125,0.1259765625,-0.95556640625,0.3779296875
