index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597652772884322,-0.4261474609375,0.31121826171875,-0.543212890625,0.653076171875,-4.3125,7.375,-4.0625,0.07421875,-0.919921875,0.4365234375
38,1597652772906324,-0.42657470703125,0.31231689453125,-0.54315185546875,0.6522216796875,-4.5625,4.75,0.5,0.076171875,-0.95654296875,0.4306640625
39,1597652772927533,-0.4266357421875,0.31329345703125,-0.54345703125,0.6514892578125,-0.875,5.0625,-2.75,0.03173828125,-0.9541015625,0.40869140625
40,1597652772944329,-0.4271240234375,0.31329345703125,-0.54400634765625,0.65081787109375,0.625,0.625,-5.9375,0.044921875,-0.92041015625,0.40087890625
41,1597652772966331,-0.42803955078125,0.31298828125,-0.54425048828125,0.6500244140625,-1.0,-0.6875,-3.5625,0.09619140625,-0.92236328125,0.40185546875
42,1597652772987322,-0.4290771484375,0.313720703125,-0.54388427734375,0.64935302734375,-5.625,1.4375,2.1875,0.10595703125,-0.9365234375,0.4072265625
43,1597652773004322,-0.4298095703125,0.3154296875,-0.54315185546875,0.648681640625,-9.25,3.25,3.1875,0.056640625,-0.94189453125,0.4228515625
44,1597652773026446,-0.43048095703125,0.3167724609375,-0.54241943359375,0.648193359375,-9.0625,0.4375,-0.4375,0.00146484375,-0.9443359375,0.4423828125
45,1597652773047694,-0.43121337890625,0.31646728515625,-0.54205322265625,0.64813232421875,-1.0625,-5.625,-3.875,0.01123046875,-0.955078125,0.4296875
46,1597652773063535,-0.4320068359375,0.31536865234375,-0.5421142578125,0.64813232421875,1.1875,-5.4375,-2.4375,0.0947265625,-0.93798828125,0.4384765625
47,1597652773086558,-0.43292236328125,0.3155517578125,-0.542236328125,0.64727783203125,-6.625,2.1875,0.6875,0.140625,-0.8955078125,0.4296875
48,1597652773107716,-0.43438720703125,0.3175048828125,-0.5408935546875,0.646484375,-13.9375,2.25,8.1875,0.11474609375,-0.98681640625,0.43115234375
49,1597652773123716,-0.43408203125,0.31903076171875,-0.53912353515625,0.6474609375,-5.25,-0.9375,10.9375,0.015625,-0.9873046875,0.46826171875
50,1597652773146877,-0.4324951171875,0.319091796875,-0.5386962890625,0.6488037109375,6.0625,-1.0625,3.5,-0.0302734375,-0.94384765625,0.4736328125
51,1597652773169107,-0.43182373046875,0.31805419921875,-0.5390625,0.64947509765625,5.4375,-4.0,-4.6875,-0.00732421875,-0.90869140625,0.4677734375
52,1597652773182929,-0.4326171875,0.3157958984375,-0.53948974609375,0.649658203125,7.3125,-9.6875,-6.75,0.07275390625,-0.8935546875,0.38671875
53,1597652773206931,-0.4342041015625,0.3143310546875,-0.53936767578125,0.6494140625,-0.0625,-8.4375,-3.875,0.11181640625,-0.94775390625,0.412109375
54,1597652773228926,-0.4349365234375,0.31475830078125,-0.53875732421875,0.649169921875,-7.25,-1.25,2.625,0.08056640625,-0.93408203125,0.46044921875
55,1597652773243064,-0.43548583984375,0.31640625,-0.5380859375,0.64862060546875,-11.875,1.875,0.5625,0.00537109375,-0.93408203125,0.4697265625
56,1597652773267234,-0.4366455078125,0.31640625,-0.53759765625,0.648193359375,-7.5,-6.0625,-5.875,-0.0029296875,-0.95263671875,0.4560546875
57,1597652773289668,-0.4376220703125,0.31402587890625,-0.53778076171875,0.64862060546875,5.4375,-10.375,-3.5625,0.12109375,-0.951171875,0.43359375
58,1597652773303226,-0.437744140625,0.31256103515625,-0.5380859375,0.64892578125,5.5625,-3.8125,0.1875,0.13330078125,-0.9462890625,0.4365234375
59,1597652773328238,-0.43817138671875,0.3133544921875,-0.53753662109375,0.64874267578125,-5.5625,0.5625,2.3125,0.0654296875,-0.92626953125,0.4326171875
60,1597652773348734,-0.43939208984375,0.31390380859375,-0.53692626953125,0.64813232421875,-9.0,-2.6875,-1.1875,0.05322265625,-0.93017578125,0.4287109375
61,1597652773363882,-0.44061279296875,0.3133544921875,-0.5362548828125,0.64813232421875,-3.9375,-6.9375,-0.125,0.08740234375,-0.97314453125,0.44384765625
62,1597652773386518,-0.4400634765625,0.3121337890625,-0.53619384765625,0.649169921875,7.4375,-3.875,4.0625,0.1083984375,-0.9482421875,0.4482421875
63,1597652773408715,-0.439453125,0.3116455078125,-0.53582763671875,0.65008544921875,4.6875,-2.5,4.0,0.06591796875,-0.92822265625,0.43994140625
64,1597652773423566,-0.43975830078125,0.31170654296875,-0.534912109375,0.65069580078125,-2.25,-3.9375,5.3125,0.07177734375,-0.8984375,0.427734375
65,1597652773446503,-0.440673828125,0.31207275390625,-0.53338623046875,0.651123046875,-6.4375,-6.8125,4.625,0.04345703125,-0.9453125,0.43798828125
66,1597652773469123,-0.4412841796875,0.31207275390625,-0.5322265625,0.651611328125,-4.625,-5.625,5.1875,0.0703125,-0.95556640625,0.45947265625
67,1597652773483405,-0.44134521484375,0.3121337890625,-0.531982421875,0.6517333984375,-1.875,-1.5,-0.3125,0.04345703125,-0.9580078125,0.4560546875
68,1597652773506341,-0.44134521484375,0.31158447265625,-0.53204345703125,0.6519775390625,0.8125,-2.375,-0.6875,0.0673828125,-0.9287109375,0.4501953125
69,1597652773529338,-0.4420166015625,0.31097412109375,-0.53192138671875,0.65185546875,-1.375,-4.1875,-2.0625,0.076171875,-0.931640625,0.43115234375
70,1597652773543538,-0.44281005859375,0.3106689453125,-0.5316162109375,0.65179443359375,-2.4375,-4.1875,-0.8125,0.0751953125,-0.94140625,0.42724609375
71,1597652773566777,-0.443359375,0.31036376953125,-0.53106689453125,0.6519775390625,-1.75,-5.125,-0.3125,0.0478515625,-0.94384765625,0.42724609375
72,1597652773590821,-0.44451904296875,0.31036376953125,-0.53076171875,0.6514892578125,-6.4375,-2.9375,-1.4375,0.0849609375,-0.921875,0.42529296875
73,1597652773602924,-0.44586181640625,0.31103515625,-0.5303955078125,0.6505126953125,-10.625,-0.6875,-2.1875,0.0732421875,-0.96337890625,0.4384765625
74,1597652773626668,-0.4466552734375,0.31109619140625,-0.52978515625,0.650390625,-3.625,-3.625,0.3125,0.06640625,-0.96435546875,0.41796875
75,1597652773649449,-0.447265625,0.31060791015625,-0.52911376953125,0.65081787109375,-0.125,-6.3125,1.25,0.068359375,-0.92724609375,0.39794921875
76,1597652773670155,-0.44781494140625,0.30975341796875,-0.52899169921875,0.65087890625,0.375,-4.875,-1.9375,0.0791015625,-0.9208984375,0.41650390625
77,1597652773686610,-0.44873046875,0.3092041015625,-0.529052734375,0.65045166015625,-4.625,-3.9375,-3.8125,0.087890625,-0.93115234375,0.44189453125
78,1597652773709146,-0.45013427734375,0.309814453125,-0.52880859375,0.6494140625,-8.8125,-0.875,-3.625,0.0654296875,-0.93603515625,0.388671875
79,1597652773730143,-0.451416015625,0.30987548828125,-0.529052734375,0.6483154296875,-6.1875,-0.5625,-5.625,0.08984375,-0.9541015625,0.39697265625
80,1597652773746273,-0.45263671875,0.310302734375,-0.529296875,0.6470947265625,-8.75,1.25,-4.4375,0.09814453125,-0.93603515625,0.4091796875
81,1597652773769174,-0.453857421875,0.31134033203125,-0.5299072265625,0.64520263671875,-11.0,5.6875,-6.25,0.1015625,-0.93212890625,0.3974609375
82,1597652773790173,-0.45513916015625,0.31109619140625,-0.530517578125,0.6439208984375,-6.375,-0.6875,-8.4375,0.09375,-0.9443359375,0.3984375
83,1597652773806177,-0.45648193359375,0.311279296875,-0.53033447265625,0.64300537109375,-7.5625,-2.625,-4.75,0.076171875,-0.94970703125,0.39697265625
84,1597652773829281,-0.45758056640625,0.3106689453125,-0.53106689453125,0.64190673828125,-2.6875,-2.125,-10.5,0.0771484375,-0.9658203125,0.388671875
85,1597652773850129,-0.45782470703125,0.30889892578125,-0.53302001953125,0.6409912109375,4.625,0.0,-13.8125,0.111328125,-0.94677734375,0.4169921875
86,1597652773866972,-0.45703125,0.3067626953125,-0.5360107421875,0.64007568359375,11.625,4.5,-16.4375,0.12353515625,-0.9306640625,0.4111328125
87,1597652773888966,-0.45709228515625,0.3050537109375,-0.53875732421875,0.6385498046875,2.0,3.125,-19.5625,0.10009765625,-0.87939453125,0.44287109375
88,1597652773910236,-0.46112060546875,0.30517578125,-0.5401611328125,0.6343994140625,-27.75,-1.3125,-23.6875,0.111328125,-0.822265625,0.41552734375
89,1597652773927463,-0.4677734375,0.30670166015625,-0.54010009765625,0.62884521484375,-45.375,-4.875,-23.0,0.1396484375,-0.87744140625,0.3779296875
90,1597652773948657,-0.47564697265625,0.30853271484375,-0.53955078125,0.6224365234375,-49.6875,-7.0,-24.875,0.16259765625,-0.95849609375,0.3349609375
91,1597652773969811,-0.48089599609375,0.30780029296875,-0.540771484375,0.61767578125,-22.625,-6.3125,-30.25,0.15673828125,-1.02587890625,0.3095703125
92,1597652773986692,-0.48333740234375,0.30621337890625,-0.54229736328125,0.615234375,-0.25,-3.9375,-22.75,0.1767578125,-1.2177734375,0.3359375
93,1597652774008926,-0.48089599609375,0.30596923828125,-0.54302978515625,0.61663818359375,17.875,6.625,5.375,0.1845703125,-1.1796875,0.400390625
94,1597652774029695,-0.47601318359375,0.3046875,-0.545166015625,0.61920166015625,28.625,11.125,4.0625,0.11279296875,-0.89794921875,0.400390625
95,1597652774045945,-0.47650146484375,0.3077392578125,-0.5445556640625,0.61785888671875,-20.6875,5.625,-3.125,-0.00927734375,-0.8212890625,0.39111328125
96,1597652774069669,-0.4818115234375,0.3114013671875,-0.5423583984375,0.61383056640625,-47.25,-6.0,-12.875,0.0185546875,-0.982421875,0.39208984375
97,1597652774090073,-0.48486328125,0.31134033203125,-0.5426025390625,0.6112060546875,-16.1875,-4.375,-15.6875,0.1572265625,-1.10986328125,0.38037109375
98,1597652774106066,-0.48321533203125,0.3089599609375,-0.54510498046875,0.6114501953125,19.3125,4.5,-8.375,0.2216796875,-1.05810546875,0.375
99,1597652774129273,-0.4793701171875,0.3065185546875,-0.54779052734375,0.61334228515625,30.4375,7.4375,-3.625,0.1494140625,-0.95703125,0.37109375
100,1597652774151066,-0.47747802734375,0.30487060546875,-0.54931640625,0.6142578125,16.375,1.8125,-5.6875,0.1162109375,-0.900390625,0.36474609375
