index,timestamp,0,1,2,3,4,5,6,7
98,1597652770003576,-14,-28,3,5,-1,2,-6,-7
99,1597652770003576,-4,10,19,73,-7,-13,-8,-7
100,1597652770017569,-27,-44,-28,-64,-13,-8,-21,-20
101,1597652770017569,45,19,-28,-9,7,10,37,45
102,1597652770020115,-40,3,55,26,-5,-1,-8,-23
103,1597652770020115,45,26,17,9,3,-5,-12,0
104,1597652770031567,-15,-17,-24,-84,-27,-11,-2,10
105,1597652770031567,12,-7,-23,11,2,3,-8,-40
106,1597652770040569,24,0,6,15,7,-4,-18,-1
107,1597652770040569,-8,-9,-16,-38,-14,-10,-26,-16
108,1597652770055568,-1,5,6,18,0,2,23,2
109,1597652770055568,-11,2,64,53,21,13,20,33
110,1597652770057575,9,2,-41,-89,-16,-3,-6,-2
111,1597652770057575,-17,-4,45,49,1,-3,13,13
112,1597652770077664,9,8,-5,-2,0,6,4,-15
113,1597652770077664,-4,-3,-14,-57,-3,-6,2,16
114,1597652770079744,5,6,10,42,3,-3,-19,-15
115,1597652770079744,-13,3,1,-13,-1,4,3,2
116,1597652770091569,-33,-11,-7,-14,8,3,2,5
117,1597652770091569,-20,-7,-18,-11,-12,-10,-9,-19
118,1597652770101284,7,7,16,30,-6,-6,-8,11
119,1597652770101284,-2,-4,1,-3,4,4,6,0
120,1597652770115573,39,10,12,55,5,0,-14,-6
121,1597652770115573,-38,-8,-20,-67,-3,4,8,23
122,1597652770117572,-5,5,-8,23,-4,2,0,-12
123,1597652770117572,-1,-3,3,5,-4,-13,-2,-3
124,1597652770138686,2,-6,1,24,-16,-14,-4,11
125,1597652770138686,-1,0,0,-7,13,9,3,20
126,1597652770139570,1,3,-7,-13,4,1,-29,-44
127,1597652770139570,-14,-2,15,15,0,3,10,-5
128,1597652770151568,-7,-10,-53,-8,1,1,-5,-6
129,1597652770151568,3,-3,-6,2,-5,2,34,27
130,1597652770160569,-12,-12,9,-10,-3,-7,-23,-3
131,1597652770160569,-24,-2,6,7,-5,-4,-7,-30
132,1597652770175752,-3,15,-3,-51,-8,-2,-4,-18
133,1597652770175752,48,1,-26,38,5,3,27,33
134,1597652770177573,-22,-1,22,35,-1,-6,-2,-3
135,1597652770177573,19,-2,-6,-34,-14,-4,3,33
136,1597652770197575,-9,-2,16,14,10,7,-2,-20
137,1597652770197575,-4,-3,9,-4,-6,-5,-2,-5
138,1597652770199572,12,9,2,-8,-7,-4,3,18
139,1597652770199572,9,-3,5,62,10,4,-3,-2
140,1597652770211572,-18,-4,-4,-86,-3,8,4,10
141,1597652770211572,-5,-1,12,29,-11,-12,-8,4
142,1597652770220571,9,-3,1,5,9,2,12,6
143,1597652770220571,-11,-8,-36,-20,9,16,13,9
144,1597652770235568,13,5,8,17,6,2,-10,-27
145,1597652770235568,-1,-1,2,18,-3,-1,-6,10
146,1597652770237573,2,-7,-20,-51,-12,-7,6,-7
147,1597652770237573,20,-3,-9,-24,-16,-13,0,-27
148,1597652770257808,25,9,-1,0,6,-2,-8,3
149,1597652770257808,-11,-3,44,8,-8,-11,-23,-25
150,1597652770259674,37,6,-12,11,1,6,12,31
151,1597652770259674,8,3,7,-3,0,3,22,47
152,1597652770271845,44,30,-5,-6,0,-4,-24,-1
153,1597652770271845,-20,-14,-24,2,1,0,-8,-68
154,1597652770280685,-5,-17,12,-3,-2,1,3,6
155,1597652770280685,-3,0,-45,-25,1,3,-1,1
156,1597652770295786,-15,-24,30,49,-10,-10,6,14
157,1597652770295786,8,20,-26,4,1,4,8,28
158,1597652770296677,-20,-6,8,-26,4,4,-9,-18
159,1597652770296677,2,3,-1,-29,-10,-8,-9,-16
160,1597652770318323,-16,-1,-11,0,-3,-1,5,2
161,1597652770318323,-1,-3,9,1,14,4,-3,8
162,1597652770320178,-9,3,-3,6,0,-4,10,11
163,1597652770320178,7,0,14,-18,-9,-5,-16,-5
164,1597652770340675,-28,-14,-6,-17,-17,-17,-10,-43
165,1597652770340675,4,1,3,-13,-18,-4,4,13
166,1597652770341874,-11,-1,7,57,32,22,-8,-35
167,1597652770341874,36,10,18,17,32,19,13,22
168,1597652770356703,-17,-2,-15,5,2,5,11,22
169,1597652770356703,-3,-7,4,-4,-7,-7,-8,-13
170,1597652770361690,45,17,-14,-35,-25,-13,10,31
171,1597652770361690,-17,-10,11,15,-15,-13,-23,-47
172,1597652770378686,1,-12,0,55,7,4,-12,5
173,1597652770378686,-5,-6,-37,-27,-1,-2,11,18
174,1597652770379686,-14,-3,3,24,-4,-7,-1,2
175,1597652770379686,-25,-8,-12,-19,2,-1,2,2
176,1597652770400687,8,3,12,-18,0,-1,10,9
177,1597652770400687,-84,-14,10,5,3,-6,-13,-18
178,1597652770402683,11,11,-26,-9,-4,5,-8,-18
179,1597652770402683,-17,-11,44,22,-12,-7,-3,-7
180,1597652770414699,19,5,-8,-19,-4,-2,7,1
181,1597652770414699,22,-2,7,17,-5,-5,14,41
182,1597652770424690,-22,0,6,-11,4,-3,-24,-36
183,1597652770424690,17,7,-8,37,15,14,11,23
184,1597652770438691,17,10,7,-10,4,8,1,10
185,1597652770438691,12,8,28,13,4,7,-8,-56
186,1597652770439848,-10,-12,-7,11,11,-1,3,19
187,1597652770439848,8,4,-7,-10,-25,-28,0,25
188,1597652770460830,-10,-2,9,-6,1,11,-21,-34
189,1597652770460830,-40,-15,-29,-41,-4,1,1,-6
190,1597652770462894,-21,-2,15,32,16,9,7,4
191,1597652770462894,-9,-12,-37,-38,-15,-11,-7,-21
192,1597652770474646,-5,0,-36,-26,-10,-16,-3,1
193,1597652770474646,21,6,51,41,-3,-3,9,7
194,1597652770481845,4,1,24,12,-3,2,2,18
195,1597652770481845,17,8,-31,-18,6,0,-1,-1
196,1597652770505361,33,-7,11,-22,-16,-8,9,17
197,1597652770505361,9,8,-10,20,9,5,-15,-13
198,1597652770507361,-12,-8,-2,-12,-13,-4,7,-19
199,1597652770507361,-5,5,-1,-21,3,2,1,-6
200,1597652770521370,-29,-4,16,54,8,3,-3,-19
201,1597652770521370,17,-4,-14,-37,-4,-2,-6,10
202,1597652770522367,8,3,17,14,-7,-12,2,9
203,1597652770522367,4,-3,-12,3,-5,1,-12,2
204,1597652770535367,-25,-10,-1,-29,-12,-12,12,7
205,1597652770535367,-20,0,-4,10,29,16,0,-10
206,1597652770542277,16,-3,-27,-10,-12,4,-16,-12
207,1597652770542277,40,4,-11,14,10,8,10,8
208,1597652770558153,-6,-6,-39,2,-7,-7,-13,-30
209,1597652770558153,23,27,20,-6,6,-2,8,11
210,1597652770560060,-8,-29,-8,-24,-12,-9,1,3
211,1597652770560060,-36,-18,34,45,-7,-6,-9,-18
212,1597652770580923,10,12,-10,-3,7,4,-1,3
213,1597652770580923,18,-7,-34,-12,-19,-7,3,9
214,1597652770581836,17,16,4,7,3,-4,4,5
215,1597652770581836,-37,-8,8,-35,-2,2,0,15
216,1597652770594977,-48,-6,12,16,2,-4,-19,-82
217,1597652770594977,8,-1,-38,-28,-4,2,0,14
218,1597652770601947,1,17,19,11,5,-3,-8,0
219,1597652770601947,17,3,-23,-24,-16,-18,3,-7
220,1597652770617836,-4,-16,-5,16,0,15,11,43
221,1597652770617836,-28,-39,46,44,30,14,-1,-26
222,1597652770620073,30,26,-35,-12,8,10,-3,-8
223,1597652770620073,17,9,-19,-24,2,4,11,10
224,1597652770640836,-18,-8,24,15,-23,-18,-5,7
225,1597652770640836,11,21,4,11,-17,-20,-3,-34
226,1597652770642248,-48,-24,-32,-64,-4,11,6,34
227,1597652770642248,24,16,51,100,11,5,-3,-5
228,1597652770655631,12,21,-33,-29,16,7,27,55
229,1597652770655631,19,-31,-3,-39,-23,-19,-24,-18
230,1597652770662162,-8,-3,32,83,-8,-13,-5,-22
231,1597652770662162,-20,4,-43,-39,28,19,-5,4
232,1597652770678076,-7,-5,17,-44,-20,-4,9,17
233,1597652770678076,4,-3,22,58,7,3,11,31
234,1597652770680247,-31,-4,12,9,11,2,11,10
235,1597652770680247,-2,-8,12,63,-8,-4,-11,-15
236,1597652770701011,10,-6,17,-44,-35,-19,-6,0
237,1597652770701011,-5,15,-12,16,17,9,-1,7
238,1597652770702023,14,-8,0,-2,7,12,4,12
239,1597652770702023,-5,5,48,18,16,22,13,2
240,1597652770716022,-2,-3,3,-23,1,-4,-8,0
241,1597652770716022,-18,5,-19,-22,-8,-9,0,-2
242,1597652770722016,-35,-13,7,-28,-27,-27,-19,-52
243,1597652770722016,-8,-19,-10,-31,-6,-9,-2,6
244,1597652770738016,10,5,-15,21,13,5,-15,-17
245,1597652770738016,-17,-5,21,26,-6,-1,1,10
246,1597652770740018,17,3,7,-8,-2,-5,-10,-8
247,1597652770740018,1,7,-28,-48,-15,-17,6,-3
248,1597652770761065,1,20,42,46,8,10,6,28
249,1597652770761065,9,-19,-29,-9,13,14,-7,-43
250,1597652770761816,11,12,-14,-24,18,12,4,6
251,1597652770761816,-5,-4,35,28,-7,-4,0,6
252,1597652770774937,-11,-15,-16,17,10,2,4,1
253,1597652770774937,21,13,12,8,5,-3,2,34
254,1597652770781811,15,0,1,-21,-11,3,2,6
255,1597652770781811,-2,1,10,33,3,-6,-5,-15
256,1597652770797839,4,0,-6,-31,-17,-14,-1,-6
257,1597652770797839,11,3,-23,-33,-12,0,0,14
258,1597652770799823,-23,-4,-19,2,9,-6,-2,-18
259,1597652770799823,1,-9,39,32,-3,9,-6,10
260,1597652770820820,-20,-14,-2,27,10,10,-3,-21
261,1597652770820820,-19,4,-14,-30,-3,-8,5,-6
262,1597652770822823,-10,1,29,51,-8,-15,3,6
263,1597652770822823,-13,-15,-50,-122,-16,-6,-13,-11
264,1597652770834819,-7,1,15,56,20,6,-13,-14
265,1597652770834819,15,3,-5,-26,-12,-3,-9,17
266,1597652770842824,7,8,-23,15,4,6,1,1
267,1597652770842824,14,6,-3,-6,6,0,3,4
268,1597652770858142,-12,1,3,22,8,6,15,6
269,1597652770858142,-24,-30,-19,-46,-17,-14,-28,-42
270,1597652770859991,12,2,-20,-4,-5,0,0,13
271,1597652770859991,10,0,17,2,-7,-2,-3,-5
272,1597652770880942,15,11,1,-5,7,-2,3,7
273,1597652770880942,-3,6,-15,3,-6,-1,12,12
274,1597652770882757,-3,-13,0,-17,0,1,0,0
275,1597652770882757,-9,0,-6,-8,16,3,-5,-9
276,1597652770894814,5,-6,-3,7,0,2,-2,2
277,1597652770894814,1,4,-1,2,-2,0,0,1
278,1597652770903811,6,-9,5,-21,-9,2,0,1
279,1597652770903811,-8,2,-11,4,-10,-8,0,5
280,1597652770918055,8,3,-7,-10,-7,-4,-7,-2
281,1597652770918055,-1,-5,6,-5,-5,0,1,4
282,1597652770920027,5,-1,8,5,2,-2,-2,3
283,1597652770920027,-3,-2,-12,-11,-3,0,-2,-2
284,1597652770940813,3,-4,-8,-7,-1,-1,-2,-4
285,1597652770940813,-2,7,6,9,-2,-4,4,0
286,1597652770941821,2,-4,3,0,-4,-5,-4,3
287,1597652770941821,-7,-4,-8,4,0,3,-2,-5
288,1597652770954075,3,3,2,-16,7,2,-2,0
289,1597652770954075,-2,3,10,17,3,4,5,7
290,1597652770962865,2,-2,1,-4,-3,-5,-1,-2
291,1597652770962865,-3,-2,-7,-7,-11,-6,-3,-1
292,1597652770979825,2,-2,-2,-14,-4,-4,-2,-1
293,1597652770979825,0,3,7,12,6,1,1,2
294,1597652770981820,-1,-1,-1,-6,-4,-3,-2,1
295,1597652770981820,-3,-1,-6,-1,2,-1,-1,-3
296,1597652771000844,0,-4,-2,7,2,0,1,1
297,1597652771000844,-1,1,-2,1,0,0,1,-1
298,1597652771001820,-1,-3,-2,-6,-1,-1,-1,-3
299,1597652771001820,-2,2,-1,-1,-1,-2,3,0
300,1597652771013831,0,-4,-4,0,-2,-2,-4,-3
301,1597652771013831,2,0,4,3,-1,-2,-2,0
302,1597652771022614,-1,-3,-1,-2,2,1,0,-1
303,1597652771022614,0,1,5,9,4,0,2,0
304,1597652771037820,2,0,6,-7,1,-4,-3,-3
305,1597652771037820,-6,-6,-9,1,-7,-1,-2,-4
306,1597652771040085,-3,0,-3,-21,-6,1,1,0
307,1597652771040085,2,2,10,8,-3,-3,0,2
308,1597652771060911,-3,-9,-20,-3,-6,0,-1,-3
309,1597652771060911,-3,-2,-5,-6,1,-2,-2,-2
310,1597652771063104,-2,-8,2,24,7,0,-2,-1
311,1597652771063104,-1,-3,-2,-25,-5,2,1,-3
312,1597652771074674,4,1,-6,7,0,-2,-3,1
313,1597652771074674,-2,1,-3,-3,-6,-3,-1,0
314,1597652771082911,-1,0,-2,0,-5,-3,-2,-1
315,1597652771082911,-2,4,1,0,1,-1,-1,-2
316,1597652771098104,-2,-4,-10,-8,-3,-1,1,-1
317,1597652771098104,1,3,7,7,3,0,0,-1
318,1597652771100069,2,0,3,-6,-1,-3,-1,0
319,1597652771100069,-5,-6,-6,1,-13,-5,-4,-4
320,1597652771120908,1,1,-1,-29,8,1,0,0
321,1597652771120908,-3,-4,-8,-47,-10,0,2,0
322,1597652771122114,1,6,7,12,6,3,1,1
323,1597652771122114,-3,-5,-11,7,-6,0,-3,-2
324,1597652771134913,-2,-1,0,-10,-6,-4,-1,-3
325,1597652771134913,0,0,0,7,0,-2,-1,-1
326,1597652771142909,1,0,-4,-1,2,0,1,1
327,1597652771142909,-1,-2,-2,-5,4,-1,-2,-3
328,1597652771157979,-3,3,3,12,-2,-3,-2,-2
329,1597652771157979,0,1,2,13,5,-1,-1,-1
330,1597652771159978,-1,-1,-1,-4,-6,-2,-2,-2
331,1597652771159978,-1,-1,-1,1,5,1,1,0
332,1597652771181303,-1,-3,1,33,6,2,0,0
333,1597652771181303,-4,-1,-7,-65,-23,-2,0,0
334,1597652771182004,1,1,0,10,3,-2,-1,0
335,1597652771182004,-3,-3,-6,-21,-5,3,-1,-1
336,1597652771193976,1,0,3,19,-1,-4,-2,0
337,1597652771193976,-2,-2,-5,23,16,3,-1,-3
338,1597652771203512,-4,-5,0,-5,-10,-3,-2,-1
339,1597652771203512,0,0,-2,0,5,-2,-1,1
340,1597652771217976,1,9,30,3,-2,0,0,1
341,1597652771217976,1,-1,3,28,4,-2,-2,3
342,1597652771224290,-3,0,-4,-13,0,-3,-2,-2
343,1597652771224290,2,0,-1,3,-1,-3,-2,-2
344,1597652771241144,-5,-6,-10,-9,-3,2,-1,-1
345,1597652771241144,3,0,-9,5,-1,-4,-2,-3
346,1597652771241968,-3,-2,5,5,2,1,-1,1
347,1597652771241968,0,-3,-5,-3,-4,-4,-4,-1
348,1597652771263056,-5,-8,-11,-7,-2,1,-1,-3
349,1597652771263056,0,-5,-14,8,2,0,-2,-2
350,1597652771264967,-5,-3,-10,-6,-2,-1,1,-3
351,1597652771264967,-2,7,4,1,1,-1,1,-1
352,1597652771276962,-3,-4,1,-6,-4,-3,-1,0
353,1597652771276962,0,0,5,6,1,-2,-1,-1
354,1597652771283972,2,1,0,-3,-1,-1,-3,0
355,1597652771283972,-2,-3,-1,1,-1,0,-1,-2
356,1597652771301111,0,-2,-6,-3,-2,-1,-1,-2
357,1597652771301111,-2,-1,5,1,-1,1,-1,-1
358,1597652771301985,0,-2,-4,-1,-2,-2,-2,0
359,1597652771301985,-1,-3,-1,2,-1,-1,-2,-2
360,1597652771322977,-3,-4,-7,-6,-2,-2,-2,0
361,1597652771322977,-1,-3,3,2,0,-1,0,-1
362,1597652771324978,1,-2,-1,-3,0,0,0,-2
363,1597652771324978,1,0,-2,0,1,-1,0,-1
364,1597652771337983,-2,-2,6,-2,-4,-2,0,-1
365,1597652771337983,-1,0,2,-2,-2,-2,-2,0
366,1597652771344888,-6,-4,2,2,1,4,2,-1
367,1597652771344888,-5,-7,-10,-8,-4,-1,-2,-3
368,1597652771360938,0,0,-15,-4,-2,-1,-3,-2
369,1597652771360938,-1,1,3,1,0,-2,0,0
370,1597652771362752,1,1,0,-2,-2,-3,-2,-2
371,1597652771362752,-2,-1,-2,1,0,0,-1,0
372,1597652771382999,-2,1,-1,-1,-1,-2,-2,-1
373,1597652771382999,1,-2,1,0,0,-1,-4,-1
374,1597652771384745,-1,-5,-8,-2,0,0,-1,-1
375,1597652771384745,1,13,8,-2,-2,-2,-1,0
376,1597652771397949,-4,1,-5,0,0,-1,0,-2
377,1597652771397949,-1,4,7,3,1,2,1,0
378,1597652771404749,0,-5,1,-1,-2,-2,-2,-2
379,1597652771404749,-2,-4,-3,-1,-2,-1,-1,0
380,1597652771420740,1,0,-1,-2,-3,0,-2,0
381,1597652771420740,1,2,2,0,0,0,1,-2
382,1597652771422746,-2,1,-3,-2,-2,-2,-1,0
383,1597652771422746,0,-4,-4,1,0,-2,-1,0
384,1597652771442972,1,0,1,-2,-1,-2,-1,0
385,1597652771442972,-3,-4,-3,-1,-3,0,-1,-2
386,1597652771445135,2,3,1,-1,-1,-2,-2,-1
387,1597652771445135,-3,-2,-4,-4,-2,-2,-1,-2
388,1597652771457410,0,-4,-6,-1,-1,-3,-2,-1
389,1597652771457410,-6,1,11,0,-2,1,0,-2
390,1597652771464292,-3,-1,-2,-1,1,-2,0,-1
391,1597652771464292,0,-1,0,0,0,-1,0,-2
392,1597652771481140,2,1,-4,-2,-1,-1,-2,-3
393,1597652771481140,1,-4,-6,-1,-2,-1,-1,-1
394,1597652771482148,2,-1,-3,-3,-2,-1,-1,0
395,1597652771482148,-1,-3,-1,0,-1,0,-1,-1
396,1597652771506195,-2,0,2,-3,-3,0,0,0
397,1597652771506195,0,0,-3,-1,-2,-2,-3,-1
398,1597652771506195,-1,-1,1,1,-2,-1,-1,-1
399,1597652771506195,1,4,6,6,1,-1,-1,0
