index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
23,1597652828331278,-0.45947265625,0.3238525390625,-0.56219482421875,0.6065673828125,-2.0,0.9375,-0.5625,0.1025390625,-0.97900390625,0.3828125
24,1597652828353364,-0.459228515625,0.32373046875,-0.56231689453125,0.60675048828125,1.3125,0.1875,0.0,0.12744140625,-0.97021484375,0.39404296875
25,1597652828367511,-0.45880126953125,0.323486328125,-0.56280517578125,0.60675048828125,2.5,2.0625,-1.125,0.1328125,-0.95361328125,0.3916015625
26,1597652828391427,-0.45867919921875,0.32366943359375,-0.56292724609375,0.60662841796875,-0.75,1.25,-0.4375,0.12353515625,-0.9521484375,0.38916015625
27,1597652828413493,-0.458984375,0.3238525390625,-0.5628662109375,0.6063232421875,-2.4375,0.1875,-0.4375,0.1337890625,-0.9609375,0.38427734375
28,1597652828427552,-0.458984375,0.3238525390625,-0.5628662109375,0.6063232421875,-0.5,0.5,-0.375,0.1298828125,-0.97265625,0.3818359375
29,1597652828450844,-0.45880126953125,0.32391357421875,-0.56298828125,0.6063232421875,1.125,1.0,-0.0625,0.1279296875,-0.958984375,0.37548828125
30,1597652828473106,-0.45867919921875,0.32403564453125,-0.56317138671875,0.606201171875,0.5,1.4375,-0.9375,0.12109375,-0.95751953125,0.38134765625
31,1597652828488222,-0.45855712890625,0.3240966796875,-0.56329345703125,0.60614013671875,-0.0625,1.125,-0.5625,0.1240234375,-0.95654296875,0.38525390625
32,1597652828511088,-0.45855712890625,0.3240966796875,-0.56329345703125,0.60614013671875,-0.375,-1.0,0.25,0.1259765625,-0.9462890625,0.3701171875
33,1597652828533001,-0.4588623046875,0.32421875,-0.56304931640625,0.60601806640625,-1.9375,-1.125,0.375,0.13427734375,-0.9609375,0.38134765625
34,1597652828548225,-0.45904541015625,0.32440185546875,-0.56298828125,0.60589599609375,-1.5625,0.0625,0.0,0.126953125,-0.958984375,0.37890625
35,1597652828571147,-0.458984375,0.32476806640625,-0.56298828125,0.60577392578125,-1.1875,1.4375,0.25,0.1201171875,-0.9658203125,0.38525390625
36,1597652828595124,-0.45892333984375,0.32476806640625,-0.56298828125,0.60577392578125,-0.625,0.625,0.0,0.1240234375,-0.95849609375,0.3876953125
37,1597652828615129,-0.45904541015625,0.3248291015625,-0.56298828125,0.605712890625,-1.375,-0.125,-0.6875,0.123046875,-0.9619140625,0.392578125
38,1597652828631128,-0.45904541015625,0.32476806640625,-0.56298828125,0.605712890625,-0.25,-0.125,-0.5,0.12841796875,-0.966796875,0.39501953125
39,1597652828654076,-0.458984375,0.3248291015625,-0.56298828125,0.605712890625,0.8125,0.375,0.0625,0.12255859375,-0.9580078125,0.3798828125
40,1597652828675079,-0.45904541015625,0.3250732421875,-0.56292724609375,0.60552978515625,-1.1875,0.75,-0.5625,0.119140625,-0.9619140625,0.38037109375
41,1597652828698077,-0.45904541015625,0.3250732421875,-0.56292724609375,0.6055908203125,0.8125,-0.375,-0.375,0.12060546875,-0.9580078125,0.38330078125
42,1597652828714089,-0.45916748046875,0.32470703125,-0.56298828125,0.6055908203125,1.1875,-1.375,-0.625,0.13671875,-0.958984375,0.376953125
43,1597652828735079,-0.4593505859375,0.32501220703125,-0.56292724609375,0.60540771484375,-2.1875,0.625,-0.3125,0.12451171875,-0.96533203125,0.37890625
44,1597652828751389,-0.45941162109375,0.32537841796875,-0.56280517578125,0.60528564453125,-1.5,0.625,-0.125,0.11376953125,-0.97314453125,0.380859375
45,1597652828773376,-0.4591064453125,0.32537841796875,-0.56298828125,0.60528564453125,0.6875,1.0625,-0.125,0.12744140625,-0.95556640625,0.39208984375
46,1597652828795389,-0.4591064453125,0.3251953125,-0.5631103515625,0.60528564453125,0.625,-0.25,-1.0625,0.1220703125,-0.94287109375,0.376953125
47,1597652828811856,-0.4593505859375,0.3251953125,-0.5631103515625,0.60516357421875,-1.4375,-0.3125,-0.125,0.1416015625,-0.95361328125,0.3818359375
48,1597652828833388,-0.4593505859375,0.3255615234375,-0.56292724609375,0.60504150390625,-1.625,0.6875,0.3125,0.11328125,-0.97265625,0.3798828125
49,1597652828854955,-0.459228515625,0.32562255859375,-0.56298828125,0.6051025390625,1.0625,0.5625,-0.6875,0.11669921875,-0.97705078125,0.3798828125
50,1597652828871378,-0.45904541015625,0.32525634765625,-0.56329345703125,0.60516357421875,3.0,0.125,-0.6875,0.13623046875,-0.9501953125,0.37255859375
51,1597652828893374,-0.45904541015625,0.32525634765625,-0.56329345703125,0.60516357421875,-0.875,0.0,-0.6875,0.1240234375,-0.939453125,0.3779296875
52,1597652828915123,-0.45947265625,0.3255615234375,-0.5631103515625,0.60479736328125,-3.9375,-0.0625,-0.25,0.1337890625,-0.958984375,0.3798828125
53,1597652828931376,-0.459716796875,0.32598876953125,-0.56292724609375,0.6046142578125,-2.6875,0.5,0.0625,0.11962890625,-0.97900390625,0.37939453125
54,1597652828953863,-0.45941162109375,0.32611083984375,-0.56304931640625,0.6046142578125,1.4375,1.25,-0.8125,0.11328125,-0.9755859375,0.3759765625
55,1597652828974593,-0.45904541015625,0.3258056640625,-0.56341552734375,0.604736328125,2.625,0.75,-1.0625,0.12646484375,-0.951171875,0.38818359375
56,1597652828990703,-0.45916748046875,0.32586669921875,-0.5634765625,0.60455322265625,-1.75,0.25,-0.5,0.1318359375,-0.9443359375,0.384765625
57,1597652829013794,-0.45941162109375,0.32623291015625,-0.5633544921875,0.604248046875,-3.375,0.875,-0.125,0.13037109375,-0.97021484375,0.38720703125
58,1597652829034645,-0.45941162109375,0.3262939453125,-0.5633544921875,0.604248046875,0.75,0.3125,0.4375,0.111328125,-0.9755859375,0.38037109375
59,1597652829050576,-0.459228515625,0.325927734375,-0.5634765625,0.6044921875,2.3125,-0.875,-0.625,0.12158203125,-0.953125,0.37890625
60,1597652829073469,-0.459228515625,0.325927734375,-0.5634765625,0.60443115234375,0.125,-0.8125,-0.5625,0.1357421875,-0.95654296875,0.3798828125
61,1597652829096556,-0.45941162109375,0.3262939453125,-0.56329345703125,0.60430908203125,-2.5,0.0,-0.5,0.10888671875,-0.95361328125,0.37744140625
62,1597652829111482,-0.45977783203125,0.32672119140625,-0.5631103515625,0.60394287109375,-4.125,0.5,-0.0625,0.1318359375,-0.96533203125,0.38134765625
63,1597652829133903,-0.4595947265625,0.3270263671875,-0.56317138671875,0.6038818359375,-0.5,1.5625,0.1875,0.11767578125,-0.97900390625,0.38525390625
64,1597652829156140,-0.45904541015625,0.32733154296875,-0.563232421875,0.6041259765625,2.4375,2.75,2.25,0.12890625,-0.9931640625,0.38037109375
65,1597652829171137,-0.45758056640625,0.3275146484375,-0.5635986328125,0.604736328125,7.875,5.625,4.625,0.138671875,-0.97119140625,0.36865234375
66,1597652829194338,-0.45562744140625,0.3267822265625,-0.56396484375,0.60626220703125,15.0,1.5,3.875,0.09619140625,-0.9375,0.35693359375
67,1597652829216127,-0.455322265625,0.32659912109375,-0.56292724609375,0.60760498046875,2.625,-6.25,5.125,0.06494140625,-0.87353515625,0.36279296875
68,1597652829232544,-0.45721435546875,0.327392578125,-0.5621337890625,0.6064453125,-13.125,-3.1875,-2.25,0.12548828125,-0.974609375,0.37646484375
69,1597652829253128,-0.45782470703125,0.327392578125,-0.56201171875,0.6060791015625,-2.75,-0.625,0.375,0.1640625,-1.0068359375,0.39208984375
70,1597652829276327,-0.45758056640625,0.32904052734375,-0.5618896484375,0.60552978515625,-5.0,7.75,4.5,0.14404296875,-1.03271484375,0.39208984375
71,1597652829290238,-0.45611572265625,0.3302001953125,-0.56146240234375,0.60638427734375,4.875,5.5625,7.9375,0.087890625,-0.982421875,0.35205078125
72,1597652829313826,-0.4539794921875,0.32818603515625,-0.5614013671875,0.609130859375,21.25,-6.5625,5.9375,0.0791015625,-0.9365234375,0.37353515625
73,1597652829336114,-0.4521484375,0.3245849609375,-0.561767578125,0.612060546875,24.8125,-11.0625,2.6875,0.11669921875,-0.90576171875,0.3935546875
74,1597652829356752,-0.45098876953125,0.322265625,-0.5614013671875,0.61444091796875,14.0,-10.5625,4.0,0.09130859375,-0.88037109375,0.419921875
75,1597652829373752,-0.45220947265625,0.32269287109375,-0.55987548828125,0.61474609375,-8.4375,-7.5625,4.125,0.09423828125,-0.935546875,0.40087890625
76,1597652829395753,-0.45367431640625,0.3232421875,-0.55914306640625,0.61407470703125,-11.4375,-3.25,-0.0625,0.12646484375,-0.9521484375,0.41162109375
77,1597652829416752,-0.4549560546875,0.323974609375,-0.5592041015625,0.6126708984375,-11.75,1.5,-4.25,0.12939453125,-0.9501953125,0.40673828125
78,1597652829433756,-0.45654296875,0.32476806640625,-0.55926513671875,0.6109619140625,-12.5625,1.1875,-5.5625,0.13232421875,-0.97119140625,0.39501953125
79,1597652829456472,-0.45782470703125,0.32537841796875,-0.55889892578125,0.61004638671875,-8.1875,-0.6875,-2.125,0.13037109375,-0.9853515625,0.376953125
80,1597652829477611,-0.45855712890625,0.32476806640625,-0.55865478515625,0.6099853515625,0.875,-4.4375,-1.3125,0.13720703125,-0.97607421875,0.35498046875
81,1597652829493623,-0.45855712890625,0.322998046875,-0.559326171875,0.61041259765625,9.0,-4.625,-4.125,0.142578125,-0.9462890625,0.36865234375
82,1597652829516473,-0.458251953125,0.3218994140625,-0.56011962890625,0.6104736328125,5.625,-0.625,-4.5625,0.1328125,-0.94189453125,0.3876953125
83,1597652829530474,-0.45867919921875,0.32220458984375,-0.5604248046875,0.6097412109375,-3.6875,1.6875,-3.5625,0.12255859375,-0.95703125,0.3837890625
84,1597652829553158,-0.459228515625,0.32293701171875,-0.56036376953125,0.60894775390625,-6.375,2.125,-1.4375,0.123046875,-0.9619140625,0.38427734375
85,1597652829576100,-0.45947265625,0.32366943359375,-0.56011962890625,0.608642578125,-4.0625,1.125,-0.3125,0.1015625,-0.9716796875,0.37890625
86,1597652829598134,-0.45965576171875,0.32415771484375,-0.5599365234375,0.6083984375,-3.1875,0.4375,-0.625,0.10693359375,-0.97900390625,0.3876953125
87,1597652829599307,-0.4595947265625,0.32440185546875,-0.56005859375,0.60821533203125,-0.5,1.625,-0.9375,0.1201171875,-0.97802734375,0.38671875
88,1597652829619344,-0.45892333984375,0.3243408203125,-0.56048583984375,0.6082763671875,3.125,2.4375,-0.875,0.11328125,-0.97021484375,0.39111328125
89,1597652829641841,-0.4583740234375,0.3240966796875,-0.560791015625,0.60858154296875,3.6875,1.0625,-0.375,0.1142578125,-0.95361328125,0.388671875
90,1597652829659881,-0.45806884765625,0.32373046875,-0.56097412109375,0.60888671875,3.375,-0.5625,-0.375,0.1201171875,-0.95361328125,0.3828125
91,1597652829679399,-0.4580078125,0.32373046875,-0.56097412109375,0.60888671875,0.6875,-0.6875,-0.3125,0.1201171875,-0.9638671875,0.39111328125
92,1597652829709446,-0.4580078125,0.32373046875,-0.56097412109375,0.60888671875,0.3125,0.1875,-0.375,0.11962890625,-0.96533203125,0.38525390625
93,1597652829724442,-0.45782470703125,0.32366943359375,-0.56121826171875,0.60882568359375,1.1875,1.0625,-0.4375,0.12890625,-0.9521484375,0.38330078125
94,1597652829739438,-0.4578857421875,0.32366943359375,-0.56121826171875,0.60882568359375,0.1875,0.5625,-0.25,0.12451171875,-0.94873046875,0.376953125
95,1597652829761781,-0.45782470703125,0.32366943359375,-0.56121826171875,0.60882568359375,-0.375,0.25,0.25,0.1220703125,-0.94970703125,0.38525390625
96,1597652829784500,-0.45782470703125,0.32373046875,-0.5611572265625,0.60882568359375,-0.875,0.25,0.125,0.10888671875,-0.96728515625,0.39208984375
97,1597652829799468,-0.45782470703125,0.32373046875,-0.5611572265625,0.60888671875,0.3125,-0.375,-0.3125,0.111328125,-0.96484375,0.38671875
98,1597652829821662,-0.45782470703125,0.32373046875,-0.5611572265625,0.60888671875,-0.3125,0.25,-0.25,0.12255859375,-0.974609375,0.38623046875
99,1597652829843713,-0.4576416015625,0.3236083984375,-0.56134033203125,0.60888671875,1.6875,0.6875,-0.5,0.1279296875,-0.95458984375,0.37744140625
100,1597652829858829,-0.4576416015625,0.3236083984375,-0.56134033203125,0.60888671875,0.3125,-0.1875,-0.1875,0.126953125,-0.94921875,0.38623046875
101,1597652829881727,-0.45770263671875,0.3236083984375,-0.56134033203125,0.60888671875,-0.625,-0.125,0.375,0.12353515625,-0.9599609375,0.3837890625
