index,timestamp,0,1,2,3,4,5,6,7
80,1597652759330392,-3,2,3,1,2,2,7,-5
81,1597652759330392,-2,-3,-6,-4,-5,-7,-17,-6
82,1597652759332328,-2,1,8,2,1,-1,8,0
83,1597652759332328,8,11,58,31,15,12,16,7
84,1597652759344332,-16,-28,-86,-82,-28,-14,-23,-6
85,1597652759344332,-3,3,25,11,3,-4,4,-25
86,1597652759353329,-2,-5,-3,-7,-4,0,4,1
87,1597652759353329,0,9,20,30,12,3,-13,7
88,1597652759368326,15,30,108,51,29,36,7,16
89,1597652759368326,-27,-44,-93,-91,-47,-35,27,19
90,1597652759369327,6,2,8,-7,3,-3,-11,-16
91,1597652759369327,16,-5,-10,19,-8,-17,-30,36
92,1597652759390323,-7,-27,-60,-32,-6,8,60,2
93,1597652759390323,-9,17,61,52,13,5,-21,26
94,1597652759392327,-29,-13,-30,-1,-12,-2,-39,-31
95,1597652759392327,60,6,-48,-86,-11,-14,-22,48
96,1597652759405120,43,22,80,96,22,10,9,-32
97,1597652759405120,-1,-14,-77,-50,-36,18,63,-37
98,1597652759413121,-89,-45,65,31,20,-32,2,16
99,1597652759413121,-14,19,57,47,15,20,31,-18
100,1597652759428122,44,-11,-69,-38,-14,-16,26,65
101,1597652759428122,7,27,12,-7,15,6,-16,49
102,1597652759429124,4,19,32,62,2,21,-89,-52
103,1597652759429124,18,-25,-37,-32,-23,-3,82,97
104,1597652759450120,-36,11,-16,-54,-24,-83,-114,-92
105,1597652759450120,16,3,62,39,2,-5,97,67
106,1597652759452121,38,3,-30,-5,8,20,-7,98
107,1597652759452121,-75,-26,-20,-15,-9,-47,-99,-92
108,1597652759464243,-3,3,11,23,33,100,29,14
109,1597652759464243,9,2,-6,-16,56,38,-5,68
110,1597652759473125,12,31,-6,-28,-11,-3,-45,-33
111,1597652759473125,-5,-4,-4,20,-21,-15,113,-16
112,1597652759488149,-31,-23,-59,-90,-40,-57,-75,-15
113,1597652759488149,13,5,35,86,-14,-24,-38,-50
114,1597652759490263,-4,-23,-57,-86,-10,12,-28,9
115,1597652759490263,27,13,4,5,24,15,70,-48
116,1597652759510959,-24,-10,11,63,2,-13,-17,-13
117,1597652759510959,-9,13,50,-1,5,2,-4,3
118,1597652759512788,10,0,-69,-23,-24,-14,43,-9
119,1597652759512788,-27,2,-7,-2,0,7,-58,11
120,1597652759524784,-40,-42,-75,-57,29,41,73,54
121,1597652759524784,35,12,-3,-66,-23,-14,39,19
122,1597652759533785,-2,21,33,17,-5,-29,-4,-1
123,1597652759533785,-16,-8,-5,-6,-3,-5,-59,-74
124,1597652759548796,-11,14,65,34,24,17,28,33
125,1597652759548796,-10,-29,-42,4,2,5,20,12
126,1597652759549783,-41,-14,30,15,-3,-7,-35,-118
127,1597652759549783,6,6,-49,-68,-11,10,23,48
128,1597652759570816,-3,6,28,26,-16,-1,25,15
129,1597652759570816,11,10,16,37,41,1,-128,-70
130,1597652759573001,-10,0,12,10,-4,2,80,39
131,1597652759573001,14,-1,1,0,-4,-6,-48,-18
132,1597652759584786,12,8,2,-7,-14,-16,-34,-10
133,1597652759584786,-13,4,15,24,-11,-2,-12,-63
134,1597652759593782,-38,-8,-4,-14,12,2,8,23
135,1597652759593782,-1,3,21,39,3,1,-19,-3
136,1597652759608793,-53,-6,2,-47,-19,-18,-87,-101
137,1597652759608793,-2,-6,5,11,3,1,21,21
138,1597652759609791,7,-4,36,20,3,-7,0,47
139,1597652759609791,63,7,-33,-21,-22,-10,1,0
140,1597652759631095,54,15,29,14,2,4,3,29
141,1597652759631095,15,-8,4,46,16,19,-2,-3
142,1597652759631787,15,4,11,8,3,-5,0,-7
143,1597652759631787,-31,-34,-87,-71,-30,-8,4,9
144,1597652759644790,-2,11,-4,0,4,0,0,6
145,1597652759644790,0,0,69,71,-4,-10,-6,-1
146,1597652759653785,34,-1,-81,-30,13,12,49,26
147,1597652759653785,-18,7,90,79,30,19,9,14
148,1597652759667988,22,1,-32,-39,-13,-5,-4,7
149,1597652759667988,-9,2,15,-6,-7,2,12,9
150,1597652759669796,-12,-10,-59,-22,-19,-8,9,-4
151,1597652759669796,-31,-2,48,32,24,10,-14,-11
152,1597652759690938,-31,-17,-59,-37,-9,2,-17,-48
153,1597652759690938,-22,-9,-15,14,-12,-19,-39,-23
154,1597652759692798,49,14,38,24,-4,3,33,39
155,1597652759692798,-51,-14,-17,-23,-2,-6,-14,-15
156,1597652759704660,18,14,67,64,26,13,24,61
157,1597652759704660,16,-10,-37,-35,0,0,2,21
158,1597652759713968,21,8,17,20,-3,5,19,6
159,1597652759713968,33,-12,-12,-22,-4,0,2,20
160,1597652759728210,25,24,74,48,3,-10,-20,4
161,1597652759728210,-5,-4,-58,-79,-16,-10,13,13
162,1597652759730217,29,9,16,-8,-6,8,-17,-46
163,1597652759730217,28,9,41,15,22,0,14,12
164,1597652759750973,23,-4,-20,-20,-18,-15,2,4
165,1597652759750973,5,-4,-40,-19,3,6,-5,-2
166,1597652759751971,5,0,27,35,17,22,5,23
167,1597652759751971,9,17,1,-13,18,14,-8,-2
168,1597652759764324,4,-6,17,24,-15,-16,-4,-13
169,1597652759764324,-22,-6,-19,1,-15,-15,-18,-4
170,1597652759773058,-21,-11,1,-28,-3,4,39,4
171,1597652759773058,-6,10,20,45,-12,-24,-41,5
172,1597652759788247,32,7,-48,-75,-6,-3,51,23
173,1597652759788247,-23,-17,45,33,10,2,-24,-89
174,1597652759789974,-27,9,8,9,11,-1,21,8
175,1597652759789974,-4,-16,-93,-70,-28,-5,-8,1
176,1597652759810662,4,2,16,-1,-9,-12,-6,4
177,1597652759810662,6,6,18,27,14,26,21,26
178,1597652759812664,23,-2,-20,-16,16,9,-3,1
179,1597652759812664,-14,-5,19,33,-3,1,3,-7
180,1597652759824658,-25,-9,-28,6,-9,-10,-1,-6
181,1597652759824658,-10,2,-18,-66,-9,-12,-6,4
182,1597652759833660,-22,-22,2,24,-20,-17,-22,-14
183,1597652759833660,-55,-2,-6,9,2,6,32,60
184,1597652759848669,-29,-7,22,13,1,-16,-48,-88
185,1597652759848669,76,7,-23,-28,-10,16,46,54
186,1597652759849679,28,16,27,37,32,12,-31,-2
187,1597652759849679,-21,-2,-9,-35,16,16,26,-4
188,1597652759871174,-6,-7,0,44,-7,7,7,9
189,1597652759871174,-30,8,12,27,-8,-20,-28,-12
190,1597652759872665,0,-13,28,-40,-22,-11,19,-1
191,1597652759872665,66,13,-3,20,0,5,-32,12
192,1597652759893842,-8,-1,-23,4,8,-1,14,48
193,1597652759893842,-10,-4,-24,-15,-9,-11,-12,-22
194,1597652759894665,-2,15,-43,-28,-5,-9,-28,2
195,1597652759894665,18,2,53,18,-5,-18,-8,-6
196,1597652759908151,-4,1,-22,-48,-1,10,-24,-12
197,1597652759908151,-12,-4,-14,-7,-12,-1,-25,-18
198,1597652759910348,-8,-1,-3,41,14,15,-8,-35
199,1597652759910348,-4,4,-2,10,17,8,6,-8
200,1597652759931145,1,8,23,21,18,2,14,10
201,1597652759931145,-4,-21,-50,-43,-20,-14,-2,-8
202,1597652759932356,-15,8,-6,-24,-12,-6,0,2
203,1597652759932356,9,-33,-18,-24,-34,-14,-21,-19
204,1597652759953155,-20,11,-18,-32,-9,-11,5,-36
205,1597652759953155,40,40,27,26,18,20,-15,7
206,1597652759955278,-17,-39,-18,-27,6,4,52,18
207,1597652759955278,-22,-14,34,37,-5,-2,-11,-23
208,1597652759968155,-1,-8,2,12,8,4,13,19
209,1597652759968155,-24,1,23,19,-8,-28,-4,10
210,1597652759970154,9,19,18,1,-12,-12,-15,-51
211,1597652759970154,-2,10,1,21,12,22,-12,-21
212,1597652759991155,-70,-18,-11,-28,10,31,79,64
213,1597652759991155,-22,-17,-26,-7,-2,-28,-21,-11
214,1597652759992314,-1,-3,27,43,3,18,20,23
215,1597652759992314,-63,-5,-22,-49,-3,-13,-3,-21
216,1597652760013601,19,-5,7,42,-19,-1,-15,0
217,1597652760013601,18,-4,33,12,28,16,26,35
218,1597652760014348,-36,9,-25,-13,-6,-24,-14,-13
219,1597652760014348,0,-11,27,50,0,-7,-6,-7
220,1597652760027366,-5,-36,-101,-102,-22,8,-9,-11
221,1597652760027366,9,14,30,16,-9,6,10,16
222,1597652760034595,53,0,-3,-33,-3,-1,-18,-23
223,1597652760034595,3,9,-11,21,9,-8,19,26
224,1597652760050434,57,29,66,69,24,-6,-9,-4
225,1597652760050434,-34,-22,-63,-66,-25,9,-15,-21
226,1597652760052422,-18,14,39,28,21,18,16,35
227,1597652760052422,40,3,-25,5,8,4,26,51
228,1597652760072590,-1,-5,-31,-37,-9,-19,-21,19
229,1597652760072590,9,-11,8,9,0,-12,-19,-38
230,1597652760075108,5,2,-1,-9,-4,12,-4,24
231,1597652760075108,15,1,40,-13,-10,-4,8,-9
232,1597652760087873,8,-8,-42,-9,6,-14,-11,-16
233,1597652760087873,4,33,51,22,-12,-3,-16,-2
234,1597652760093882,-45,-33,2,25,-3,-5,13,9
235,1597652760093882,-10,-20,1,3,22,10,-11,-28
236,1597652760110668,-28,12,16,-15,7,23,-6,-22
237,1597652760110668,-29,0,0,14,6,-11,0,3
238,1597652760112632,-1,6,-11,-30,-21,-12,-1,-5
239,1597652760112632,-2,-1,-31,-13,-13,-2,-6,-9
240,1597652760133638,-2,-11,12,18,9,6,3,11
241,1597652760133638,-34,-5,-18,-19,-13,-9,-20,-16
242,1597652760134630,1,-11,17,19,24,18,6,-7
243,1597652760134630,-51,4,4,-4,-11,-4,-36,-14
244,1597652760148642,5,-11,-20,2,-13,-14,-8,-46
245,1597652760148642,24,26,-1,-40,-1,-9,18,6
246,1597652760154631,10,-11,-17,-3,-8,-16,-9,3
247,1597652760154631,-10,9,-10,-24,-7,15,1,-14
248,1597652760170627,-2,-8,19,-20,0,-3,7,-9
249,1597652760170627,41,-11,-71,7,2,4,-1,17
250,1597652760172632,18,-2,1,20,4,-5,10,10
251,1597652760172632,10,-19,-61,-37,-15,-13,27,13
252,1597652760193351,2,7,15,-1,-16,-13,-17,-12
253,1597652760193351,-2,-17,-5,-8,-1,3,1,-24
254,1597652760194530,5,8,16,-12,5,4,-1,12
255,1597652760194530,30,14,10,-1,10,7,-7,16
256,1597652760207515,5,-3,-5,11,-7,0,16,14
257,1597652760207515,-23,-13,10,21,6,0,9,-6
258,1597652760215510,8,5,16,32,9,-2,-2,10
259,1597652760215510,13,8,41,2,-13,-10,-15,-18
260,1597652760238691,-34,-14,-40,16,6,6,-11,-11
261,1597652760238691,-53,-1,18,6,2,3,-5,-46
262,1597652760239732,53,-3,-27,-29,-19,-21,-18,2
263,1597652760239732,38,20,28,45,0,-15,-13,-24
264,1597652760253734,4,-4,-37,-40,-4,3,0,12
265,1597652760253734,2,-13,1,15,26,27,24,34
266,1597652760254729,-9,-3,6,21,-5,-1,-9,-2
267,1597652760254729,-10,27,61,47,11,8,46,26
268,1597652760267903,-16,-1,19,12,10,-3,-30,-13
269,1597652760267903,2,-14,40,24,-13,-22,-12,2
270,1597652760274737,18,2,-106,-128,-41,-11,-3,0
271,1597652760274737,-33,-18,53,71,13,13,7,7
272,1597652760290744,25,6,-12,20,7,7,15,9
273,1597652760290744,31,27,22,-11,12,8,13,9
274,1597652760292733,-24,-1,23,21,5,-10,-7,-18
275,1597652760292733,-42,-23,-81,-96,-38,-21,-9,-15
276,1597652760312960,12,-1,52,-26,3,11,8,-14
277,1597652760312960,17,-9,-38,-42,-15,9,2,26
278,1597652760314947,-5,-2,29,63,-6,-10,-21,-79
279,1597652760314947,7,8,-33,-27,0,5,15,33
280,1597652760327957,43,23,31,20,1,-6,-20,-4
281,1597652760327957,-24,7,18,4,-2,-13,-30,-22
282,1597652760333946,8,-22,36,2,3,2,33,63
283,1597652760333946,14,-30,-54,-33,-6,-1,-14,-30
284,1597652760350954,33,8,5,11,-7,-11,-14,-1
285,1597652760350954,38,12,-9,-10,2,7,-3,-3
286,1597652760351962,-11,28,15,53,11,9,-9,-1
287,1597652760351962,17,15,46,13,8,-5,-4,2
288,1597652760372946,3,-3,-35,-11,-5,0,17,15
289,1597652760372946,-30,-6,-4,25,-4,0,-8,-9
290,1597652760374951,4,6,54,6,-3,-9,-1,9
291,1597652760374951,-2,-13,-64,-15,-12,-9,-14,-9
292,1597652760386948,-27,-7,-8,6,6,-1,1,-9
293,1597652760386948,9,-2,47,52,10,4,3,2
294,1597652760396160,14,7,-8,-2,15,21,8,2
295,1597652760396160,7,5,21,-9,10,3,1,14
296,1597652760411151,-43,-10,-29,-31,-37,-14,15,34
297,1597652760411151,-6,4,-12,4,-2,-9,-17,-15
298,1597652760412479,7,12,-7,-15,5,0,15,16
299,1597652760412479,69,-24,-48,-40,-4,2,5,6
300,1597652760433167,-48,3,34,56,14,8,6,6
301,1597652760433167,-10,-10,-20,-41,-17,-18,4,-13
302,1597652760435155,-66,-39,-28,-23,-5,4,-17,-16
303,1597652760435155,7,-2,-3,11,-1,-3,24,10
304,1597652760447157,26,24,39,38,9,0,-17,-30
305,1597652760447157,-42,-14,-24,-10,-7,-2,8,2
306,1597652760456414,-12,23,-34,-28,-1,-10,-6,-4
307,1597652760456414,-29,-3,64,60,14,6,-6,1
308,1597652760471152,13,-18,-89,-107,-22,-7,-2,-8
309,1597652760471152,27,23,74,91,30,20,6,15
310,1597652760472529,7,-14,-17,22,12,4,1,8
311,1597652760472529,-26,9,6,-6,4,2,-5,-8
312,1597652760493385,-22,1,34,9,-6,-8,-9,-15
313,1597652760493385,10,-10,-35,-21,-19,-23,-5,6
314,1597652760495159,-2,-1,8,-12,-6,2,-4,-4
315,1597652760495159,3,16,0,15,16,15,0,-6
316,1597652760507368,9,-17,76,49,16,11,24,70
317,1597652760507368,-17,-23,-74,-69,-10,-7,-25,-41
318,1597652760516362,22,0,-4,-20,-18,-15,-6,22
319,1597652760516362,-58,17,6,-9,-5,-9,-35,-53
320,1597652760531370,2,-28,-13,3,-1,2,-1,1
321,1597652760531370,8,24,16,5,6,6,8,4
322,1597652760532364,-5,-14,37,52,5,-7,3,1
323,1597652760532364,38,5,-60,-73,-15,3,18,45
324,1597652760553868,-3,8,10,22,-1,-6,-21,-29
325,1597652760553868,-5,-8,12,2,1,2,2,1
326,1597652760554368,-8,13,-9,-20,-6,-6,-6,-21
327,1597652760554368,7,5,34,34,6,2,3,25
328,1597652760567365,6,-4,-24,-13,-1,-5,-1,-12
329,1597652760567365,-7,0,28,12,6,15,-6,-2
330,1597652760576375,1,-9,-59,-64,-12,6,5,14
331,1597652760576375,23,-6,15,20,8,-1,-1,-3
332,1597652760590387,-6,5,-9,1,4,7,2,5
333,1597652760590387,-1,-3,-5,-10,-7,-14,3,14
334,1597652760592378,-3,-2,4,-5,-18,-14,-9,-6
335,1597652760592378,-5,-5,10,0,-15,-15,-17,-12
336,1597652760613830,-4,0,-26,6,4,2,0,-11
337,1597652760613830,-9,-11,10,1,25,22,16,16
338,1597652760615644,-3,-3,-1,16,6,13,3,-15
339,1597652760615644,-12,-2,-21,-59,-9,-11,-2,-6
340,1597652760626634,4,8,23,31,-12,-15,-4,3
341,1597652760626634,0,-13,-39,-37,-8,-6,-2,0
342,1597652760635660,2,4,8,7,3,-5,-5,-8
343,1597652760635660,-12,-2,0,20,5,5,-2,-9
344,1597652760650801,0,-1,1,-23,-7,-3,-2,-5
345,1597652760650801,12,0,-10,0,1,1,0,0
346,1597652760652636,2,5,7,6,3,2,-1,-5
347,1597652760652636,-2,7,-3,-9,-10,0,-1,1
348,1597652760673641,3,4,0,10,6,3,1,-3
349,1597652760673641,5,-1,11,24,10,-6,-2,0
350,1597652760674641,-4,-15,0,39,-8,-2,1,0
351,1597652760674641,-10,-4,-2,-36,-17,0,-1,-4
352,1597652760686629,5,5,-10,5,5,2,-3,-6
353,1597652760686629,1,4,-13,-70,-41,-6,1,0
354,1597652760695632,-5,-6,4,6,4,-5,-1,-4
355,1597652760695632,2,1,-2,16,4,-4,-4,-4
356,1597652760710634,4,4,7,11,8,0,0,-1
357,1597652760710634,10,13,11,26,12,0,0,5
358,1597652760712785,0,0,-10,-4,-1,1,-1,-3
359,1597652760712785,-5,-7,-5,-13,-4,-2,-3,-3
360,1597652760733673,-2,0,-1,-10,7,3,-1,-1
361,1597652760733673,-2,-7,1,14,-6,-1,1,-2
362,1597652760735103,2,4,4,-10,3,-1,-4,0
363,1597652760735103,-4,-6,-9,14,8,-1,-1,-2
364,1597652760757446,-5,0,3,-3,-11,-6,-4,-3
365,1597652760757446,4,11,3,4,-4,5,6,2
366,1597652760758437,-6,-24,-5,-6,3,3,1,-1
367,1597652760758437,6,12,12,22,3,-3,-4,-3
368,1597652760770441,-7,0,2,9,2,-2,0,-2
369,1597652760770441,0,-6,-2,-12,0,-7,-6,1
370,1597652760776448,3,7,-13,-22,0,1,0,-1
371,1597652760776448,-8,-8,-3,6,-3,2,0,0
372,1597652760793445,5,9,3,-8,-5,-2,2,-1
373,1597652760793445,1,3,0,-10,-3,-2,-2,1
374,1597652760794624,-6,-19,-10,16,-7,-6,-2,-3
375,1597652760794624,0,-9,-7,1,-2,-5,-6,-5
376,1597652760807175,-10,0,0,5,0,3,2,-2
377,1597652760807175,0,-2,1,-1,4,-1,-1,1
378,1597652760816172,-2,-5,-2,-13,-4,-2,-2,-2
379,1597652760816172,4,-2,-1,13,1,-1,0,0
380,1597652760830175,-1,-11,-5,-12,-5,-1,2,3
381,1597652760830175,1,-24,0,13,1,-4,-2,-3
382,1597652760837174,-22,-5,-9,-41,-12,-4,-3,-7
383,1597652760837174,-10,-14,-5,-1,-6,-2,-4,-6
384,1597652760853170,17,12,3,15,9,5,3,3
385,1597652760853170,-6,-14,-3,-26,-6,0,-3,0
386,1597652760855180,8,10,4,16,4,-2,2,0
387,1597652760855180,-4,11,-1,-21,-9,-1,-1,-8
388,1597652760876174,-2,-12,-2,6,8,0,-3,4
389,1597652760876174,-18,-14,1,13,-2,-1,-1,-11
390,1597652760877190,5,-5,-4,-7,0,-1,-8,-10
391,1597652760877190,-1,-2,2,9,2,-1,0,-5
392,1597652760890176,9,4,-2,-29,-5,1,2,-1
393,1597652760890176,-3,7,-2,-17,-5,3,2,4
394,1597652760897381,3,14,5,12,1,-2,2,7
395,1597652760897381,-2,-9,-2,20,9,-2,-1,1
396,1597652760912796,-3,-3,-2,-6,-17,-8,-6,-8
397,1597652760912796,4,5,2,30,15,0,-1,4
398,1597652760914995,-4,2,-2,-24,-15,-2,-1,-2
399,1597652760914995,4,-5,-1,-1,6,2,1,5
