index,timestamp,0,1,2,3,4,5,6,7
38,1597652830700899,12,8,25,19,11,8,39,-79
39,1597652830700899,-20,-15,-82,-47,-15,-31,-51,25
40,1597652830722906,-5,5,-50,-66,-10,-9,36,19
41,1597652830722906,37,9,42,127,49,62,85,20
42,1597652830723890,37,-1,-23,23,-26,-23,-65,-4
43,1597652830723890,-39,-20,-122,-123,-25,-10,1,-46
44,1597652830737122,23,-3,83,120,5,-2,-7,-4
45,1597652830737122,7,14,21,37,-2,-19,-27,-9
46,1597652830737897,-28,-51,-70,-35,-9,-5,-18,25
47,1597652830737897,3,17,55,44,16,20,22,28
48,1597652830759894,0,-4,16,-38,21,10,-24,-23
49,1597652830759894,-2,-3,-11,45,-19,-19,0,-3
50,1597652830760899,-19,-11,-55,-53,-8,-3,37,12
51,1597652830760899,4,19,47,3,18,1,-37,-32
52,1597652830774895,-26,4,53,33,-21,-6,11,-7
53,1597652830774895,20,-8,-71,-32,-3,8,10,1
54,1597652830774895,-3,17,3,-96,-15,-15,-66,-32
55,1597652830774895,5,-4,5,35,10,17,77,36
56,1597652830796894,31,10,-2,-27,7,7,0,21
57,1597652830796894,-14,-7,-16,14,-11,-17,-77,-54
58,1597652830798090,-10,4,12,17,-19,-14,37,32
59,1597652830798090,13,-1,8,-3,2,10,3,8
60,1597652830819897,-20,-6,-11,14,19,10,-20,6
61,1597652830819897,-1,1,11,-25,-2,-7,-6,-6
62,1597652830820899,19,2,10,17,8,6,35,58
63,1597652830820899,-8,3,33,68,-1,-8,-25,-29
64,1597652830834903,-8,-15,-52,-58,-18,-7,19,43
65,1597652830834903,-27,-12,-46,-39,-14,-12,-20,-1
66,1597652830835900,44,13,21,-4,3,-3,-5,-25
67,1597652830835900,-41,-18,10,-55,-15,-4,-8,-41
68,1597652830857118,18,19,14,38,16,6,2,4
69,1597652830857118,16,1,15,17,1,5,34,16
70,1597652830858108,4,17,32,-20,10,0,-25,13
71,1597652830858108,-7,-19,-66,-7,-22,-12,3,13
72,1597652830880163,-10,-17,1,19,5,3,6,-16
73,1597652830880163,-32,-1,30,5,-7,-1,-23,3
74,1597652830880294,2,6,40,38,20,11,5,4
75,1597652830880294,6,-5,-54,-39,-14,-6,4,7
76,1597652830895101,-1,2,53,42,-2,-3,-3,-4
77,1597652830895101,-35,-7,-24,0,-1,-10,-5,-16
78,1597652830895794,11,-13,-4,-9,-7,-3,-4,-1
79,1597652830895794,49,23,78,100,18,13,43,72
80,1597652830916925,-13,-1,-51,-88,5,11,3,-24
81,1597652830916925,64,-7,-7,-12,-18,-14,-10,30
82,1597652830918358,-29,5,-40,-6,-9,-12,2,-44
83,1597652830918358,38,17,39,35,6,2,-1,20
84,1597652830940317,-6,0,16,5,-11,-4,3,5
85,1597652830940317,-9,15,30,13,28,18,23,19
86,1597652830941652,4,16,8,-16,2,3,-1,24
87,1597652830941652,-33,-37,-62,-42,-12,-13,-10,-24
88,1597652830956227,-9,5,88,100,2,-1,-9,-7
89,1597652830956227,-23,-9,-80,-92,-19,-8,-2,0
90,1597652830957227,4,-2,25,10,19,3,6,-9
91,1597652830957227,-32,-12,-65,-91,-21,-8,-42,-44
92,1597652830977500,-70,-40,-28,-11,-8,-11,41,-45
93,1597652830977500,34,4,41,94,23,8,-7,-12
94,1597652830978226,5,15,11,-53,2,8,26,-4
95,1597652830978226,-8,-40,-87,-45,-49,-33,-35,-13
96,1597652831000214,-28,7,-53,-42,27,17,-14,-3
97,1597652831000214,45,8,55,26,8,3,15,-15
98,1597652831001535,-72,-33,-56,-53,-18,-12,-2,-16
99,1597652831001535,48,27,115,107,9,-2,-18,10
100,1597652831014290,16,-20,-99,-119,-4,-1,-11,-8
101,1597652831014290,-45,-21,25,29,-6,-6,4,2
102,1597652831015212,19,-6,13,26,-14,-1,-17,9
103,1597652831015212,22,-3,-21,-29,21,9,21,22
104,1597652831037312,10,1,22,57,-25,-17,-7,28
105,1597652831037312,0,-2,-49,-34,18,12,5,-19
106,1597652831038213,19,13,58,46,5,5,8,16
107,1597652831038213,-48,-34,-105,-69,-27,-17,4,-54
108,1597652831059752,-27,11,24,6,29,14,-15,24
109,1597652831059752,-26,-15,-56,-40,-18,-1,48,31
110,1597652831060753,2,-2,25,4,-30,-22,-43,-50
111,1597652831060753,-74,6,-44,-68,26,17,7,-59
112,1597652831074484,21,4,60,73,5,-1,-39,11
113,1597652831074484,58,21,44,-10,4,-4,10,9
114,1597652831075609,-31,0,-5,-38,7,7,42,81
115,1597652831075609,-21,-2,28,58,-6,-7,-21,-2
116,1597652831097024,19,17,62,42,11,5,0,-7
117,1597652831097024,-23,-28,-102,-69,-33,-17,-29,-29
118,1597652831098182,18,1,-4,23,0,6,13,32
119,1597652831098182,27,12,42,39,9,5,4,22
120,1597652831119086,8,-4,-16,-8,-9,-11,3,-4
121,1597652831119086,2,2,35,51,20,3,-5,11
122,1597652831120698,8,-8,-46,-109,-7,3,-2,11
123,1597652831120698,-5,-9,-2,34,2,-5,-15,-22
124,1597652831134626,51,6,27,32,2,7,35,-4
125,1597652831134626,-44,-4,-31,-55,-15,-14,-20,-43
126,1597652831135091,34,-19,-69,-37,-6,-7,-51,-42
127,1597652831135091,36,14,2,24,-8,0,-17,-1
128,1597652831156621,22,15,1,-12,2,-3,-7,22
129,1597652831156621,6,9,18,18,13,4,27,14
130,1597652831157945,-23,-11,-21,2,8,6,-22,24
131,1597652831157945,16,3,26,-3,-6,1,62,15
132,1597652831179631,33,10,-45,-46,-10,-4,-16,2
133,1597652831179631,-87,-29,-13,0,-10,-13,-27,-43
134,1597652831180839,50,19,52,80,21,9,-4,-11
135,1597652831180839,-37,-11,26,24,-1,-3,-2,7
136,1597652831194652,-27,6,13,-55,10,4,15,-10
137,1597652831194652,3,-14,-53,-12,-37,-15,-14,-6
138,1597652831195648,-14,1,54,109,16,1,16,10
139,1597652831195648,-7,-10,-44,-77,10,2,-13,-2
140,1597652831216811,-3,9,-17,23,12,11,11,-19
141,1597652831216811,19,4,18,-27,-7,0,-10,24
142,1597652831217629,-7,-17,-8,10,-3,-7,3,-9
143,1597652831217629,12,11,-23,-45,-11,2,6,41
144,1597652831239633,54,1,7,15,9,0,-11,-26
145,1597652831239633,5,4,10,13,11,3,-24,-40
146,1597652831240808,28,15,-25,-21,3,3,20,-18
147,1597652831240808,54,16,31,29,2,1,-35,-24
148,1597652831254998,3,4,51,-3,-17,-24,-24,40
149,1597652831254998,-53,-42,-81,-44,-13,3,21,27
150,1597652831255250,-35,-6,24,-5,-17,-2,78,-34
151,1597652831255250,5,6,31,52,17,0,-29,-2
152,1597652831277002,-21,-14,-33,-36,-9,3,-1,33
153,1597652831277002,38,12,12,-3,8,4,-11,-7
154,1597652831278003,-60,-9,-2,-12,-11,-13,-15,15
155,1597652831278003,-2,-12,-4,-12,0,7,15,12
156,1597652831299998,-18,-9,-11,-35,-23,-6,0,-23
157,1597652831299998,23,5,18,-29,9,4,12,23
158,1597652831299998,5,2,21,42,0,0,-12,15
159,1597652831299998,-17,-4,10,58,0,2,11,-25
160,1597652831314998,-20,-9,-49,-25,-1,3,12,13
161,1597652831314998,29,12,44,44,17,-2,-14,-3
162,1597652831314998,37,20,4,-10,-19,-12,-10,32
163,1597652831314998,-7,-1,-3,-46,-2,-2,9,-7
164,1597652831337424,-5,-3,-30,32,-8,-8,-21,-32
165,1597652831337424,-32,3,-37,-48,-19,3,5,9
166,1597652831337995,-29,-8,9,32,26,1,-36,-69
167,1597652831337995,3,29,19,-9,4,7,5,13
168,1597652831359628,-48,-16,14,1,-8,-10,24,-9
169,1597652831359628,-21,5,39,35,-5,-5,-3,-19
170,1597652831360442,84,1,4,1,4,1,3,31
171,1597652831360442,-5,1,-27,0,-6,-5,2,12
172,1597652831374795,5,-3,-1,8,-1,-4,-1,-39
173,1597652831374795,21,5,6,6,1,-3,-7,15
174,1597652831375368,-22,-7,-26,-17,-12,-3,-4,-19
175,1597652831375368,10,6,60,50,6,-2,-7,15
176,1597652831397858,10,-16,-23,-32,8,10,9,9
177,1597652831397858,4,4,81,119,9,-1,-2,8
178,1597652831397858,-38,-8,-41,-53,-1,2,-5,-8
179,1597652831397858,-5,-1,-1,-18,-5,-4,17,5
180,1597652831419858,7,-6,-39,-20,-15,-7,-8,-3
181,1597652831419858,-40,-8,15,2,2,-2,0,-24
182,1597652831420228,13,16,-16,-12,13,5,-11,-34
183,1597652831420228,-55,-7,-51,-15,-9,-3,-18,-4
184,1597652831434855,81,19,31,11,-11,-8,-7,-40
185,1597652831434855,25,11,-13,1,-3,-4,-7,2
186,1597652831435867,-49,-3,24,-17,4,4,6,37
187,1597652831435867,7,-4,-2,8,-6,-9,-15,-36
188,1597652831457109,-24,-1,-11,-18,15,12,12,37
189,1597652831457109,29,4,-21,-24,8,11,5,-19
190,1597652831458101,0,-5,46,86,-4,-17,5,5
191,1597652831458101,17,-2,-2,-27,2,2,0,24
192,1597652831480104,-22,-9,43,45,8,5,10,5
193,1597652831480104,1,-5,-88,-70,-12,-8,-11,-8
194,1597652831480320,-6,-5,8,14,0,1,-8,8
195,1597652831480320,1,-9,-4,-18,-7,-3,11,5
196,1597652831502901,2,6,9,31,-1,-1,0,4
197,1597652831502901,-2,0,28,19,16,4,-5,11
198,1597652831503912,-1,-4,-43,-18,4,7,-6,-16
199,1597652831503912,-41,-16,25,16,-12,-7,20,35
200,1597652831516913,0,7,-15,-39,-7,0,1,-21
201,1597652831516913,38,7,-7,-11,-4,3,28,66
202,1597652831517913,19,3,46,16,7,1,-23,-30
203,1597652831517913,-55,0,22,12,13,3,-6,3
204,1597652831539915,23,-10,-75,-69,-17,-10,-7,9
205,1597652831539915,-4,17,55,51,-10,-5,18,9
206,1597652831540192,26,4,-16,-10,4,1,12,30
207,1597652831540192,20,10,21,19,14,14,3,-10
208,1597652831553914,-27,-19,-21,-34,-21,-12,-11,-11
209,1597652831553914,-7,-13,-27,-19,-5,-7,-18,-28
210,1597652831564212,-2,-8,-23,0,1,3,2,9
211,1597652831564212,33,11,27,5,-4,-8,-8,-10
212,1597652831577905,-21,-3,5,1,7,5,0,-17
213,1597652831577905,2,-4,3,26,-5,-4,-6,-9
214,1597652831577905,-9,-4,5,1,-6,-7,-1,15
215,1597652831577905,11,-9,-28,-15,2,5,10,-1
216,1597652831600092,0,6,24,22,13,7,-10,-18
217,1597652831600092,50,11,49,30,17,12,34,71
218,1597652831600092,-35,-18,-16,-46,-43,-32,-85,-80
219,1597652831600092,57,10,4,-9,-2,0,16,36
220,1597652831614086,-5,3,16,14,8,0,-3,17
221,1597652831614086,0,14,69,-1,11,4,-4,-7
222,1597652831622121,-17,-23,-72,-57,-21,-4,16,10
223,1597652831622121,9,-5,8,-2,-1,-2,2,-11
224,1597652831637135,-26,-5,22,18,4,-1,3,8
225,1597652831637135,-5,-12,-49,-37,-1,-1,0,-20
226,1597652831638135,7,12,43,59,3,-1,4,9
227,1597652831638135,-46,-16,-29,-32,-5,-4,-8,-20
228,1597652831659434,10,3,-8,12,3,0,11,17
229,1597652831659434,-24,-10,-38,-23,-7,-6,-14,-24
230,1597652831660288,8,-3,-12,-25,-3,1,8,2
231,1597652831660288,14,-1,0,20,1,2,8,17
232,1597652831674313,-44,-10,-13,6,-2,-5,-23,-35
233,1597652831674313,0,5,-12,-22,-4,0,6,11
234,1597652831682306,10,11,25,6,3,4,11,3
235,1597652831682306,4,3,-12,-23,0,-3,-22,-2
236,1597652831697303,44,9,29,10,0,-1,-1,-4
237,1597652831697303,-19,-9,-36,9,-9,-5,-4,5
238,1597652831698457,-2,1,9,-6,4,4,21,9
239,1597652831698457,-6,-9,-36,-30,-6,-5,-5,-12
240,1597652831719330,7,18,92,63,26,12,6,21
241,1597652831719330,-24,-39,-69,7,-41,-29,-33,-47
242,1597652831720307,0,4,10,15,8,4,15,13
243,1597652831720307,4,-7,8,-29,-10,0,1,-11
244,1597652831734297,3,7,-3,-7,3,2,0,8
245,1597652831734297,9,45,65,22,9,7,3,3
246,1597652831742302,-12,-5,-11,-11,1,0,11,8
247,1597652831742302,-3,-3,-17,-7,-4,-5,-6,-25
248,1597652831757322,10,9,2,1,1,3,3,15
249,1597652831757322,-7,-7,2,-25,-7,-3,-16,-19
250,1597652831758303,-21,-4,-13,-1,-2,-2,1,14
251,1597652831758303,-14,4,16,9,-3,-3,-9,-48
252,1597652831779524,-9,-12,-42,-30,-12,-8,-1,-8
253,1597652831779524,-1,-4,-3,-6,-3,-3,-3,-2
254,1597652831780314,4,3,21,15,3,3,-11,-28
255,1597652831780314,2,-6,-4,13,8,7,14,21
256,1597652831794306,-7,-4,2,5,4,0,-6,-5
257,1597652831794306,11,16,21,0,13,10,7,7
258,1597652831802324,-34,-22,5,14,-20,-13,-3,-18
259,1597652831802324,13,4,23,22,1,-3,0,20
260,1597652831817811,26,-6,-21,-17,-12,-5,-1,-18
261,1597652831817811,4,12,33,19,19,9,-4,5
262,1597652831818304,30,8,10,13,3,6,0,-10
263,1597652831818304,-33,-9,-22,-17,-2,2,4,8
264,1597652831839491,-11,-7,11,12,-3,-8,-28,-34
265,1597652831839491,-9,-13,-14,-16,-4,-4,12,8
266,1597652831840309,14,6,-7,-9,4,-1,-9,-2
267,1597652831840309,7,-1,-12,-3,-4,-2,-2,7
268,1597652831864278,-3,3,-1,-7,-5,0,9,16
269,1597652831864278,-12,-9,-6,10,-3,-2,-3,-10
270,1597652831864688,5,2,-16,-11,-1,-2,-2,3
271,1597652831864688,5,5,16,14,3,1,4,11
272,1597652831877476,-7,-4,-11,-11,-8,-2,7,13
273,1597652831877476,-1,-7,-1,18,7,0,-6,-17
274,1597652831878827,8,4,8,-4,8,7,2,12
275,1597652831878827,0,-2,-8,-1,-5,0,-2,1
276,1597652831899876,-6,-1,-7,-6,6,1,1,1
277,1597652831899876,-5,-7,-1,-3,-13,-5,-5,-7
278,1597652831900480,5,6,8,-2,4,-2,3,5
279,1597652831900480,0,0,1,5,-6,-5,-2,-2
280,1597652831922469,-3,-4,-23,-23,-8,-4,-1,2
281,1597652831922469,-4,-3,1,-5,-2,-4,0,-2
282,1597652831923661,2,1,9,3,-2,-2,-1,5
283,1597652831923661,3,5,6,-6,0,-2,-2,-1
284,1597652831937481,-3,-5,-20,-10,-7,-5,-1,5
285,1597652831937481,-2,-2,1,-3,3,5,5,-2
286,1597652831938065,5,17,62,47,12,10,5,3
287,1597652831938065,-12,-22,-29,-33,-15,-11,-8,-9
288,1597652831959182,2,2,27,21,4,1,3,1
289,1597652831959182,-3,1,7,-1,-3,-3,-5,-3
290,1597652831960187,2,4,4,4,2,-2,-1,-1
291,1597652831960187,4,5,2,8,4,1,2,5
292,1597652831983179,-4,-4,-6,0,-2,0,-1,-2
293,1597652831983179,-2,-7,-15,-5,-6,-5,-5,-7
294,1597652831983179,1,-1,-18,-19,-5,-2,-1,2
295,1597652831983179,0,-2,-2,0,2,-2,-1,-1
296,1597652831997385,-4,-5,-19,-13,-8,-2,-1,-1
297,1597652831997385,0,2,10,10,7,1,-1,0
298,1597652831998178,-1,-5,-18,-26,-4,1,-1,1
299,1597652831998178,2,4,1,11,5,-1,-1,1
300,1597652832019198,1,2,4,-15,-11,1,1,1
301,1597652832019198,-7,-4,-2,2,-2,0,-2,-3
302,1597652832020179,-2,-5,-7,-6,-7,-5,-1,-2
303,1597652832020179,0,1,-1,0,0,-1,-1,-1
304,1597652832044191,2,2,2,5,2,0,0,3
305,1597652832044191,-2,-3,-4,-4,-4,-3,-4,-3
306,1597652832045581,-3,-4,-11,-9,-1,-2,-4,-4
307,1597652832045581,1,0,1,-5,-5,-6,-11,2
308,1597652832057023,-2,1,5,11,-6,-1,17,1
309,1597652832057023,-1,-2,-6,2,1,-2,0,-3
310,1597652832058015,-1,2,-2,5,-6,8,3,2
311,1597652832058015,3,1,-1,5,24,9,1,1
312,1597652832080018,-2,-1,0,-18,-15,-3,-5,0
313,1597652832080018,2,1,11,31,6,-18,-5,-3
314,1597652832080018,-1,-8,-19,-21,-9,-3,-2,-2
315,1597652832080018,0,1,6,15,-9,0,0,0
316,1597652832102184,-3,-3,-2,11,4,-3,-3,-3
317,1597652832102184,-3,-2,-7,-26,-7,2,1,0
318,1597652832103017,-3,0,2,13,4,-5,-5,0
319,1597652832103017,0,-2,-2,-8,-3,0,2,-1
320,1597652832117006,-1,-1,1,0,2,0,-3,1
321,1597652832117006,2,-1,3,4,-3,0,-3,0
322,1597652832118012,-2,2,-6,-8,0,-1,0,0
323,1597652832118012,-3,-2,-3,-8,-8,-2,-1,-2
324,1597652832140012,0,-1,1,2,5,1,0,0
325,1597652832140012,-4,-3,-7,-12,0,2,-3,-1
326,1597652832140194,0,-1,-1,1,-2,-3,-6,-1
327,1597652832140194,1,2,-1,-5,-1,1,4,-3
328,1597652832163312,-4,-8,-2,5,4,-4,-5,-2
329,1597652832163312,1,2,-2,-10,-4,4,3,1
330,1597652832163312,1,1,2,0,0,0,3,1
331,1597652832163312,-5,-4,0,4,-5,-4,-2,-4
332,1597652832177499,1,2,-5,-8,1,-2,-6,-2
333,1597652832177499,-6,-6,-1,-3,-4,0,-2,-1
334,1597652832178481,0,-4,2,14,7,-1,1,-2
335,1597652832178481,-2,0,-8,-19,-2,1,0,-2
336,1597652832199305,2,1,2,4,4,4,1,0
337,1597652832199305,3,10,-4,-10,-3,-4,-2,-2
338,1597652832200561,-2,10,6,0,-3,-4,-1,-1
339,1597652832200561,6,24,6,6,-2,-2,-1,0
340,1597652832222328,-8,-31,-5,-3,-3,-3,-4,-5
341,1597652832222328,-5,-15,-2,0,-1,-1,-2,-2
342,1597652832223307,-20,-30,-7,-4,1,2,-2,-6
343,1597652832223307,4,-9,-5,0,0,-1,1,-2
344,1597652832237617,-3,21,5,-1,-2,-1,-1,0
345,1597652832237617,4,11,2,0,2,1,-1,3
346,1597652832238309,3,4,0,-6,-4,-2,2,7
347,1597652832238309,0,1,0,-2,0,-3,-1,-2
348,1597652832259969,0,-2,-2,2,1,-2,-4,-2
349,1597652832259969,3,14,0,-1,-2,-1,-3,-1
350,1597652832260635,2,-9,-2,-4,-2,-1,-2,-3
351,1597652832260635,3,7,0,3,-1,-1,2,4
352,1597652832282336,-2,-26,-4,-1,-1,0,1,-4
353,1597652832282336,-6,33,-1,-3,-1,-1,-5,-9
354,1597652832282965,-12,-79,-9,-2,-2,-1,-1,2
355,1597652832282965,-14,-32,-12,-3,-5,-5,-7,-8
356,1597652832297153,2,32,0,-1,0,-1,0,4
357,1597652832297153,23,41,8,0,-1,2,5,4
358,1597652832298463,4,-10,-6,-2,-1,-4,-1,-3
359,1597652832298463,1,4,3,4,2,3,0,3
360,1597652832319972,1,-8,0,2,-2,-3,-1,-1
361,1597652832319972,3,2,1,-2,-8,-3,-1,1
362,1597652832319972,2,26,2,2,12,1,-2,-2
363,1597652832319972,-4,-14,0,-5,-2,0,-2,0
364,1597652832342964,3,8,-1,-2,0,0,0,-1
365,1597652832342964,-9,-22,-4,0,-3,-2,-2,-1
366,1597652832343973,-2,13,-1,-3,-5,-2,-3,-4
367,1597652832343973,-8,-6,-2,0,-1,0,-2,-2
368,1597652832356745,-1,0,-1,1,0,1,0,-1
369,1597652832356745,-6,-24,-4,-3,-2,0,-2,-1
370,1597652832364738,4,8,1,-3,-5,-1,0,-1
371,1597652832364738,4,13,0,1,1,-1,-1,-1
372,1597652832381788,-4,-1,1,0,-2,0,2,-1
373,1597652832381788,-6,-21,-2,-4,2,-2,-2,0
374,1597652832381788,1,18,1,-1,-4,-2,0,-2
375,1597652832381788,1,3,1,-1,-3,-2,-1,0
376,1597652832402702,-2,-2,-1,-4,-1,-1,-1,0
377,1597652832402702,-5,-11,-5,-4,-3,-2,-2,-1
378,1597652832403444,0,10,0,0,-2,-1,-1,-1
379,1597652832403444,0,-1,0,-2,0,-2,-2,-2
380,1597652832417445,-2,-4,-1,-2,-1,0,-1,1
381,1597652832417445,-1,-3,-4,-2,-1,-2,-2,-2
382,1597652832417445,3,7,-1,-1,-3,-2,-1,-1
383,1597652832417445,-3,-2,-2,-1,-2,-1,-1,-3
384,1597652832439442,0,3,-1,-1,-2,-2,-2,-1
385,1597652832439442,-2,-8,-4,-1,1,0,0,-2
386,1597652832440641,1,5,-2,-1,-4,-3,-1,-1
387,1597652832440641,0,-2,-2,-3,-2,-1,-1,-2
388,1597652832463334,1,0,-1,0,1,-1,-2,-1
389,1597652832463334,-4,-5,-2,-1,-1,0,0,-1
390,1597652832463334,-2,1,0,0,0,0,-1,-2
391,1597652832463334,1,-4,0,-1,-3,-2,0,0
392,1597652832477185,-7,-1,2,-2,-4,-2,0,-3
393,1597652832477185,-3,-5,1,-1,1,-1,-2,-1
394,1597652832478174,-1,5,-1,-2,1,0,-1,-2
395,1597652832478174,0,2,-1,0,-2,-1,-1,-1
396,1597652832499591,2,-1,-2,-1,-1,-1,-3,-2
397,1597652832499591,-4,-5,2,1,0,1,0,-2
398,1597652832500187,-1,0,-2,-2,-1,-3,-1,-2
399,1597652832500187,-3,-5,-2,0,-2,-1,-3,-1
400,1597652832523183,-1,-11,-4,1,-2,-2,-1,-2
401,1597652832523183,-1,0,-2,0,-1,-2,-2,-1
402,1597652832523183,1,5,0,-1,-3,-1,-1,0
403,1597652832523183,-3,1,0,-1,-1,-1,0,-1
404,1597652832536176,-1,2,-1,-1,1,0,0,-3
405,1597652832536176,-2,-2,-4,-2,-1,-2,-2,-3
