index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
12,1597652756541030,-0.47332763671875,0.28082275390625,-0.53753662109375,0.638916015625,-17.625,-5.625,11.9375,0.12158203125,-0.91845703125,0.44921875
13,1597652756564029,-0.47686767578125,0.283935546875,-0.53369140625,0.6380615234375,-28.125,-8.5625,12.8125,0.1298828125,-0.93212890625,0.34765625
14,1597652756585022,-0.48028564453125,0.2880859375,-0.52899169921875,0.6375732421875,-32.25,-4.875,26.5,0.24169921875,-1.09814453125,0.41552734375
15,1597652756601250,-0.47967529296875,0.293701171875,-0.524169921875,0.639404296875,-15.625,6.625,40.3125,0.1630859375,-1.103515625,0.40576171875
16,1597652756624249,-0.4766845703125,0.30194091796875,-0.5186767578125,0.642333984375,-11.9375,15.1875,45.375,-0.04541015625,-1.0654296875,0.37158203125
17,1597652756645251,-0.47369384765625,0.31011962890625,-0.51263427734375,0.64544677734375,-12.0625,11.9375,45.0625,-0.1015625,-1.21142578125,0.41748046875
18,1597652756661356,-0.46710205078125,0.3143310546875,-0.5108642578125,0.649658203125,14.75,12.375,17.0,-0.287109375,-1.2666015625,0.5849609375
19,1597652756684157,-0.46014404296875,0.31170654296875,-0.51495361328125,0.65264892578125,38.0,-2.125,-44.0,-0.59130859375,-0.93896484375,0.55029296875
20,1597652756706272,-0.458740234375,0.30218505859375,-0.5242919921875,0.65069580078125,39.75,-11.125,-80.375,-0.1796875,-0.896484375,0.46728515625
21,1597652756722051,-0.4580078125,0.2884521484375,-0.53778076171875,0.64642333984375,51.6875,2.125,-77.8125,0.43701171875,-0.92919921875,0.49755859375
22,1597652756744140,-0.4561767578125,0.2730712890625,-0.5513916015625,0.64288330078125,68.3125,-0.75,-80.8125,0.39453125,-0.625,0.29248046875
23,1597652756765134,-0.4580078125,0.25677490234375,-0.5631103515625,0.63812255859375,53.625,-15.875,-80.9375,0.48681640625,-0.54443359375,0.2294921875
24,1597652756781138,-0.4591064453125,0.24493408203125,-0.5711669921875,0.63482666015625,37.0625,1.4375,-29.375,0.8740234375,-0.66357421875,0.361328125
25,1597652756804260,-0.4583740234375,0.2454833984375,-0.572998046875,0.63348388671875,-3.6875,21.4375,11.875,0.515625,-0.693359375,0.42724609375
26,1597652756825318,-0.45831298828125,0.25238037109375,-0.57061767578125,0.63299560546875,-24.9375,22.3125,29.6875,0.275390625,-0.873046875,0.42333984375
27,1597652756841846,-0.4566650390625,0.2568359375,-0.56866455078125,0.6341552734375,-2.75,12.6875,18.5625,0.1357421875,-1.0947265625,0.470703125
28,1597652756864350,-0.45263671875,0.25701904296875,-0.56878662109375,0.6368408203125,23.5,6.75,7.0625,0.08154296875,-0.9228515625,0.44921875
29,1597652756885279,-0.45086669921875,0.2569580078125,-0.56988525390625,0.63714599609375,10.0625,5.0,-6.625,0.0791015625,-0.84912109375,0.43310546875
30,1597652756901275,-0.45166015625,0.2576904296875,-0.57061767578125,0.6356201171875,-7.125,4.0625,-7.9375,0.1728515625,-0.8740234375,0.4453125
31,1597652756924271,-0.453369140625,0.25872802734375,-0.57080078125,0.6337890625,-11.625,1.0625,-7.25,0.18798828125,-0.92919921875,0.4453125
32,1597652756945628,-0.454345703125,0.2586669921875,-0.5711669921875,0.6328125,-2.875,0.5,-5.0,0.2236328125,-0.9189453125,0.43798828125
33,1597652756961511,-0.4541015625,0.25848388671875,-0.57183837890625,0.6324462890625,3.1875,3.25,-2.375,0.22216796875,-0.9052734375,0.44140625
34,1597652756984299,-0.4539794921875,0.25921630859375,-0.57183837890625,0.6322021484375,-1.125,4.25,2.25,0.20361328125,-0.86279296875,0.4306640625
35,1597652757005381,-0.45501708984375,0.26141357421875,-0.571044921875,0.63134765625,-12.875,3.6875,3.8125,0.18701171875,-0.8955078125,0.4326171875
36,1597652757021401,-0.4561767578125,0.26385498046875,-0.56982421875,0.63055419921875,-13.5,2.5,3.75,0.16064453125,-0.96240234375,0.44482421875
37,1597652757044605,-0.45648193359375,0.26495361328125,-0.56939697265625,0.6302490234375,-3.9375,1.4375,0.5,0.16259765625,-0.94140625,0.43701171875
38,1597652757066390,-0.4569091796875,0.26531982421875,-0.5693359375,0.62982177734375,-3.375,0.5,-0.8125,0.18994140625,-0.9091796875,0.44970703125
39,1597652757081378,-0.4576416015625,0.265869140625,-0.56890869140625,0.62945556640625,-6.3125,-0.375,2.0,0.216796875,-0.91455078125,0.45654296875
40,1597652757103975,-0.45849609375,0.26702880859375,-0.5677490234375,0.62945556640625,-7.9375,-1.875,5.3125,0.1875,-0.947265625,0.46240234375
41,1597652757126669,-0.45855712890625,0.267578125,-0.5665283203125,0.63018798828125,-1.1875,-3.6875,5.8125,0.154296875,-0.923828125,0.443359375
42,1597652757141899,-0.458740234375,0.2674560546875,-0.56573486328125,0.630859375,0.4375,-4.5625,3.75,0.173828125,-0.90576171875,0.44580078125
43,1597652757163895,-0.45916748046875,0.26788330078125,-0.56463623046875,0.63134765625,-3.9375,-2.4375,7.375,0.21142578125,-0.91748046875,0.45947265625
44,1597652757187251,-0.45928955078125,0.26873779296875,-0.5631103515625,0.63226318359375,-3.4375,-3.6875,9.1875,0.166015625,-0.93408203125,0.46435546875
45,1597652757200852,-0.4586181640625,0.2689208984375,-0.56195068359375,0.6336669921875,2.9375,-4.375,6.6875,0.12548828125,-0.9365234375,0.47021484375
46,1597652757223973,-0.4580078125,0.26849365234375,-0.56121826171875,0.63494873046875,5.1875,-5.5625,2.75,0.11767578125,-0.92041015625,0.466796875
47,1597652757246461,-0.4581298828125,0.26824951171875,-0.560546875,0.6356201171875,0.0,-4.4375,3.6875,0.1767578125,-0.90966796875,0.46435546875
48,1597652757260448,-0.458740234375,0.268798828125,-0.55975341796875,0.6356201171875,-6.0,-1.875,4.1875,0.189453125,-0.92626953125,0.4677734375
49,1597652757284452,-0.458984375,0.2694091796875,-0.55914306640625,0.63568115234375,-4.5625,-0.75,2.625,0.16943359375,-0.953125,0.48095703125
50,1597652757306712,-0.45849609375,0.26910400390625,-0.55902099609375,0.63623046875,4.0,-1.8125,0.125,0.1474609375,-0.93408203125,0.45703125
51,1597652757320517,-0.4581298828125,0.2681884765625,-0.559326171875,0.63665771484375,5.25,-2.1875,-1.3125,0.1748046875,-0.89306640625,0.44775390625
52,1597652757345386,-0.45849609375,0.26812744140625,-0.55938720703125,0.6363525390625,-2.0625,0.5625,0.9375,0.220703125,-0.8876953125,0.44482421875
53,1597652757366393,-0.4591064453125,0.26898193359375,-0.55908203125,0.6358642578125,-7.0625,2.25,3.0,0.2080078125,-0.89892578125,0.44189453125
54,1597652757381384,-0.4595947265625,0.269775390625,-0.55859375,0.63555908203125,-4.0625,0.75,2.0,0.1796875,-0.9306640625,0.4287109375
55,1597652757404372,-0.4595947265625,0.2696533203125,-0.55865478515625,0.6356201171875,0.1875,0.625,1.5625,0.19677734375,-0.88037109375,0.431640625
56,1597652757426762,-0.46002197265625,0.27001953125,-0.5587158203125,0.63507080078125,-4.25,1.8125,0.1875,0.2021484375,-0.8818359375,0.4326171875
57,1597652757440787,-0.460693359375,0.27056884765625,-0.5587158203125,0.63433837890625,-7.125,1.625,0.5625,0.20654296875,-0.88427734375,0.44189453125
58,1597652757463528,-0.4615478515625,0.271240234375,-0.55841064453125,0.63372802734375,-7.5,-0.5,-1.4375,0.16455078125,-0.91748046875,0.4443359375
59,1597652757486465,-0.4620361328125,0.27099609375,-0.558349609375,0.633544921875,-1.0,-2.25,-1.875,0.17822265625,-0.92822265625,0.4365234375
60,1597652757500392,-0.462158203125,0.2703857421875,-0.55853271484375,0.63348388671875,1.75,-2.25,-2.9375,0.17529296875,-0.9287109375,0.44189453125
61,1597652757523390,-0.46240234375,0.2701416015625,-0.5587158203125,0.63330078125,-0.9375,-1.25,-2.4375,0.17529296875,-0.916015625,0.4501953125
62,1597652757546391,-0.463134765625,0.27032470703125,-0.5584716796875,0.63287353515625,-5.0625,-1.75,-1.3125,0.181640625,-0.92041015625,0.443359375
63,1597652757567552,-0.4638671875,0.2705078125,-0.55810546875,0.632568359375,-4.3125,-2.3125,-0.75,0.17822265625,-0.9521484375,0.44384765625
64,1597652757583492,-0.46405029296875,0.27044677734375,-0.55792236328125,0.63262939453125,-0.125,-1.875,-0.875,0.16650390625,-0.94677734375,0.443359375
65,1597652757606508,-0.46405029296875,0.2705078125,-0.557861328125,0.63262939453125,-0.75,-0.75,0.5625,0.169921875,-0.935546875,0.44091796875
66,1597652757627513,-0.46429443359375,0.27105712890625,-0.55743408203125,0.63262939453125,-2.5625,-0.3125,1.5625,0.1640625,-0.93017578125,0.42578125
67,1597652757643513,-0.46453857421875,0.271728515625,-0.556884765625,0.6326904296875,-3.0625,-0.4375,2.3125,0.16357421875,-0.94482421875,0.43701171875
68,1597652757666519,-0.4644775390625,0.2720947265625,-0.55633544921875,0.63299560546875,-1.1875,-0.8125,2.9375,0.16259765625,-0.93017578125,0.44140625
69,1597652757688109,-0.46453857421875,0.272705078125,-0.55548095703125,0.6334228515625,-2.5625,-1.4375,4.875,0.162109375,-0.9375,0.44140625
70,1597652757703984,-0.46466064453125,0.27349853515625,-0.5545654296875,0.63385009765625,-2.6875,-1.0625,5.9375,0.169921875,-0.9462890625,0.43115234375
71,1597652757726958,-0.46453857421875,0.27392578125,-0.55364990234375,0.634521484375,0.6875,-1.125,6.8125,0.17431640625,-0.93505859375,0.4208984375
72,1597652757748213,-0.464111328125,0.273681640625,-0.5526123046875,0.6358642578125,5.125,-4.1875,8.1875,0.16748046875,-0.8994140625,0.4072265625
73,1597652757771972,-0.46417236328125,0.27349853515625,-0.55108642578125,0.63720703125,1.4375,-7.5,9.1875,0.16357421875,-0.90478515625,0.4248046875
74,1597652757786946,-0.46405029296875,0.2745361328125,-0.55023193359375,0.63763427734375,-4.875,2.375,10.125,0.21044921875,-0.94189453125,0.46923828125
75,1597652757807949,-0.464599609375,0.27667236328125,-0.5484619140625,0.63775634765625,-11.5625,0.4375,10.0,0.13818359375,-0.923828125,0.431640625
76,1597652757824345,-0.4652099609375,0.2777099609375,-0.54705810546875,0.63812255859375,-5.1875,-2.3125,8.0625,0.162109375,-0.97021484375,0.421875
77,1597652757846955,-0.46478271484375,0.278564453125,-0.5462646484375,0.63873291015625,1.3125,1.9375,8.125,0.17041015625,-0.9541015625,0.40673828125
78,1597652757867951,-0.46319580078125,0.2774658203125,-0.54681396484375,0.639892578125,14.4375,1.625,3.1875,0.181640625,-0.892578125,0.39697265625
79,1597652757883953,-0.46112060546875,0.2757568359375,-0.54803466796875,0.64111328125,17.6875,2.75,0.875,0.18896484375,-0.85595703125,0.41015625
80,1597652757906955,-0.46075439453125,0.27508544921875,-0.54852294921875,0.64117431640625,3.375,0.5625,-1.0625,0.17138671875,-0.826171875,0.40625
81,1597652757928199,-0.46282958984375,0.2757568359375,-0.54803466796875,0.639892578125,-14.75,-2.5,-1.5,0.17431640625,-0.82568359375,0.40087890625
82,1597652757942961,-0.4658203125,0.27691650390625,-0.54742431640625,0.6376953125,-20.9375,-2.375,-5.3125,0.17578125,-0.90380859375,0.40478515625
83,1597652757966975,-0.46759033203125,0.2769775390625,-0.547607421875,0.63623046875,-9.5,-1.9375,-6.4375,0.181640625,-0.90576171875,0.39990234375
84,1597652757990223,-0.4691162109375,0.27679443359375,-0.54791259765625,0.6348876953125,-8.25,-2.1875,-7.25,0.17236328125,-0.876953125,0.3984375
85,1597652758003271,-0.4718017578125,0.27679443359375,-0.5477294921875,0.633056640625,-13.9375,-5.875,-9.125,0.1708984375,-0.88623046875,0.37744140625
86,1597652758026446,-0.47509765625,0.276611328125,-0.54730224609375,0.631103515625,-16.625,-8.75,-10.625,0.16552734375,-0.9130859375,0.38671875
87,1597652758049278,-0.478759765625,0.27630615234375,-0.5472412109375,0.62847900390625,-16.875,-9.3125,-16.75,0.1474609375,-0.9228515625,0.357421875
88,1597652758063574,-0.48260498046875,0.274658203125,-0.54779052734375,0.62579345703125,-14.25,-12.6875,-23.0625,0.1552734375,-0.9130859375,0.37158203125
89,1597652758086775,-0.48626708984375,0.27227783203125,-0.54913330078125,0.622802734375,-11.0625,-11.8125,-27.5625,0.1826171875,-0.9189453125,0.37109375
90,1597652758109596,-0.48883056640625,0.26983642578125,-0.5516357421875,0.61962890625,-12.5,-6.8125,-31.1875,0.212890625,-1.0478515625,0.5283203125
91,1597652758123946,-0.48907470703125,0.27593994140625,-0.5504150390625,0.61785888671875,-23.6875,21.4375,17.25,0.32861328125,-1.3896484375,0.51416015625
92,1597652758146744,-0.48358154296875,0.27716064453125,-0.549072265625,0.622802734375,23.5,4.8125,21.5625,0.03173828125,-0.970703125,0.4638671875
93,1597652758169608,-0.4837646484375,0.279052734375,-0.54962158203125,0.621337890625,-14.9375,7.4375,-5.5,0.10986328125,-0.83349609375,0.42822265625
94,1597652758183829,-0.48809814453125,0.28338623046875,-0.54986572265625,0.61566162109375,-48.6875,10.875,-12.5625,0.1953125,-0.890625,0.41650390625
95,1597652758206715,-0.49041748046875,0.28668212890625,-0.5509033203125,0.61138916015625,-29.25,15.3125,-8.8125,0.25439453125,-1.01953125,0.40283203125
96,1597652758228723,-0.49053955078125,0.28912353515625,-0.55120849609375,0.60992431640625,-11.75,12.3125,3.625,0.236328125,-0.9345703125,0.357421875
97,1597652758243705,-0.49078369140625,0.29168701171875,-0.55157470703125,0.608154296875,-13.0,12.3125,0.0,0.1923828125,-0.9501953125,0.3505859375
98,1597652758266740,-0.49041748046875,0.2930908203125,-0.55224609375,0.60711669921875,-6.0625,8.875,-2.1875,0.17529296875,-0.94677734375,0.376953125
