index,timestamp,0,1,2,3,4,5,6,7
94,1597652804452117,28,88,27,11,4,9,10,19
95,1597652804452117,10,78,27,19,4,7,9,17
96,1597652804465358,-18,21,16,46,-18,-17,-3,11
97,1597652804465358,0,-61,-30,-101,10,7,-4,4
98,1597652804467114,-28,-58,12,13,1,9,1,-23
99,1597652804467114,-3,-90,-1,26,14,3,6,14
100,1597652804488114,33,43,18,2,-1,9,13,7
101,1597652804488114,62,66,30,21,-3,-4,6,37
102,1597652804489613,-76,-120,-40,1,0,-3,-5,-27
103,1597652804489613,-10,-54,-62,-26,-5,-13,-24,-15
104,1597652804510529,-13,94,32,0,3,-2,-11,-6
105,1597652804510529,-53,-57,-31,15,7,-2,-3,-1
106,1597652804511634,117,114,29,-23,-5,10,15,24
107,1597652804511634,-50,-110,-49,5,-10,-12,-8,-7
108,1597652804525528,-4,69,6,-13,4,6,4,1
109,1597652804525528,30,101,46,71,18,0,8,20
110,1597652804526528,-9,-2,-26,-70,-17,0,1,-1
111,1597652804526528,20,76,54,20,-1,4,7,6
112,1597652804547529,26,-13,3,-4,20,12,9,22
113,1597652804547529,-10,12,-41,-3,-9,-8,-13,-45
114,1597652804549529,-30,58,36,95,-17,-17,-9,-18
115,1597652804549529,43,-23,-42,-89,18,9,-5,-11
116,1597652804570527,-35,-128,-47,-18,-14,-8,-5,3
117,1597652804570527,37,127,49,15,1,2,-5,-16
118,1597652804571523,-10,-38,-17,2,-4,-4,-2,8
119,1597652804571523,11,71,38,44,4,1,4,9
120,1597652804585526,-8,-20,-5,2,0,-4,-6,-8
121,1597652804585526,-9,0,-8,-35,-7,0,6,3
122,1597652804587179,36,-85,-20,13,3,-3,-3,2
123,1597652804587179,14,88,24,-3,-11,-2,-3,9
124,1597652804607530,13,-98,-20,-35,4,2,-2,-4
125,1597652804607530,-11,74,-3,-9,-11,-11,-12,-18
126,1597652804609526,-63,-66,-19,-2,-11,0,7,-5
127,1597652804609526,61,56,5,28,50,6,3,23
128,1597652804630653,-25,-2,21,-13,-17,2,-4,-20
129,1597652804630653,-52,-62,-47,-6,-17,-4,-9,-24
130,1597652804631953,9,73,12,-12,25,4,-3,1
131,1597652804631953,67,11,49,31,-7,11,26,49
132,1597652804643526,-39,-3,-47,4,-5,-11,-10,-19
133,1597652804643526,12,-5,-5,-33,5,2,-4,10
134,1597652804652682,16,32,21,23,-1,2,8,13
135,1597652804652682,-52,-28,-27,-14,-22,-9,-12,-17
136,1597652804667525,46,34,47,50,18,7,18,15
137,1597652804667525,-19,-91,-31,-10,-8,-9,-15,-11
138,1597652804669573,3,2,-12,-32,-2,2,0,9
139,1597652804669573,-2,22,17,7,-5,-1,8,5
140,1597652804690618,-19,-46,-17,16,-3,-6,-12,-20
141,1597652804690618,56,115,35,3,-5,3,14,20
142,1597652804691776,-62,-98,-44,-16,-4,-10,-15,-16
143,1597652804691776,-70,-2,-26,-7,-3,-7,-16,-41
144,1597652804704530,20,-35,-9,-29,-7,3,-2,-3
145,1597652804704530,-11,-9,6,14,9,1,2,0
146,1597652804711526,95,101,42,13,-16,4,13,24
147,1597652804711526,-5,-32,-29,-8,8,-2,-9,-12
148,1597652804727528,13,91,9,-12,-2,-2,6,44
149,1597652804727528,-86,-69,-13,-5,-7,-10,-16,-57
150,1597652804729705,35,93,12,9,16,10,15,17
151,1597652804729705,-38,-110,-18,-10,-20,-12,-12,-33
152,1597652804750533,31,127,31,4,6,3,4,3
153,1597652804750533,13,-109,-30,-18,0,-6,1,17
154,1597652804751646,-1,-6,-27,0,6,-2,-4,16
155,1597652804751646,-18,42,22,-18,-27,-5,-4,-15
156,1597652804764589,23,6,4,-15,22,7,15,22
157,1597652804764589,1,52,32,100,19,-1,-10,-2
158,1597652804771540,-51,-107,-26,-96,5,7,-5,-25
159,1597652804771540,40,-5,-18,21,-4,1,15,35
160,1597652804787524,-10,28,30,25,-13,-6,-13,-25
161,1597652804787524,20,13,7,-5,7,4,-1,1
162,1597652804789730,14,-78,-6,23,2,-4,-10,-9
163,1597652804789730,11,88,-7,-37,0,-3,-4,-8
164,1597652804810658,-7,40,-9,-17,-9,1,1,2
165,1597652804810658,10,-31,-1,-9,4,-2,1,1
166,1597652804811810,9,57,25,21,-7,-5,0,18
167,1597652804811810,-14,-28,2,3,-2,0,4,-7
168,1597652804824664,1,-52,-1,11,2,1,5,7
169,1597652804824664,40,60,50,34,-19,-8,7,22
170,1597652804831812,-4,-23,-18,-71,16,11,-7,-13
171,1597652804831812,-8,39,-2,37,5,-1,3,-7
172,1597652804847731,-13,25,7,-19,3,-3,-13,-6
173,1597652804847731,-11,-39,-13,-9,-14,-4,-1,0
174,1597652804849756,60,97,49,42,2,4,16,23
175,1597652804849756,-63,-111,-35,-3,-3,-14,-23,-31
176,1597652804870664,21,45,13,22,-4,1,10,11
177,1597652804870664,1,37,-11,-14,1,3,-3,-24
178,1597652804871758,-17,-51,-21,-24,4,-5,-7,-1
179,1597652804871758,-2,45,7,1,-3,2,9,10
180,1597652804884661,9,-5,4,52,-4,-3,-3,-1
181,1597652804884661,-37,-22,-15,-46,7,7,16,22
182,1597652804891665,-26,-9,-18,-4,-16,-12,-17,-52
183,1597652804891665,51,-28,31,30,17,12,21,49
184,1597652804915660,-100,-128,-31,16,1,-3,-35,-53
185,1597652804915660,76,108,13,-43,0,12,23,41
186,1597652804916740,-26,-15,6,25,1,1,-1,-19
187,1597652804916740,20,46,12,-5,-11,-2,-1,15
188,1597652804930753,51,31,3,-7,2,1,13,30
189,1597652804930753,-34,-94,-25,-6,-1,1,-9,-14
190,1597652804932078,19,30,15,40,6,-1,9,17
191,1597652804932078,13,42,11,-28,-6,6,0,-2
192,1597652804943660,-8,11,-35,-19,2,-1,2,-3
193,1597652804943660,-16,14,-25,-19,-17,-11,-10,-7
194,1597652804952740,10,17,34,42,-12,-10,3,5
195,1597652804952740,-12,-23,-5,-68,9,13,-3,0
196,1597652804967661,-4,-28,-11,-9,14,0,5,-2
197,1597652804967661,28,23,5,17,-9,-5,2,16
198,1597652804969662,-30,-62,11,22,-8,4,7,9
199,1597652804969662,-10,69,-17,-7,1,-4,-11,-14
200,1597652804990773,14,-45,-3,-20,-8,0,1,-12
201,1597652804990773,-26,54,6,-13,-6,-2,-6,-17
202,1597652804991825,36,22,11,61,21,-2,1,25
203,1597652804991825,-56,-41,-14,-39,-13,-4,-12,-41
204,1597652805003660,82,63,19,5,-1,6,16,34
205,1597652805003660,-25,-53,-14,10,-3,-6,-12,-16
206,1597652805013275,3,39,-1,-3,-3,-2,-6,0
207,1597652805013275,0,-26,6,41,11,-5,4,6
208,1597652805027862,-5,17,-1,-13,-7,-6,-4,-6
209,1597652805027862,26,59,14,7,1,3,3,-9
210,1597652805029560,70,40,-52,-19,-15,-9,1,11
211,1597652805029560,-95,-67,-49,-26,-14,-14,-47,-81
212,1597652805049984,18,53,37,-19,4,4,2,5
213,1597652805049984,0,29,0,-2,10,7,9,16
214,1597652805051983,-29,-42,-20,1,-6,-2,-2,6
215,1597652805051983,41,35,21,40,2,-4,8,14
216,1597652805064105,12,30,9,2,-5,-2,0,9
217,1597652805064105,-14,-33,2,76,-2,-13,-5,-3
218,1597652805073380,-50,-46,-7,-56,5,19,5,-18
219,1597652805073380,5,-58,4,37,-5,-2,7,30
220,1597652805087984,-22,-30,-23,-22,-10,-8,-11,-22
221,1597652805087984,10,65,42,47,11,6,4,-4
222,1597652805089788,-20,-50,-30,-60,-6,-7,-11,-37
223,1597652805089788,4,24,7,0,11,0,-1,12
224,1597652805110818,-5,-2,-5,-2,-11,2,6,7
225,1597652805110818,8,7,-8,-20,2,1,2,-3
226,1597652805111651,-14,20,6,11,0,-5,0,7
227,1597652805111651,46,33,23,14,-14,1,10,24
228,1597652805123729,-38,46,-27,-42,-22,-13,-21,-43
229,1597652805123729,-44,-61,-7,26,19,-1,-9,-22
230,1597652805132713,-30,4,-16,-49,-16,-3,-10,-16
231,1597652805132713,-1,-23,-17,18,-8,-5,4,15
232,1597652805147644,2,33,26,44,10,-3,6,19
233,1597652805147644,29,1,-26,-82,6,6,0,-6
234,1597652805149779,-25,99,32,37,-4,-3,-4,-7
235,1597652805149779,6,-68,-23,-7,-7,2,7,3
236,1597652805170649,-15,-83,-14,35,5,-6,-22,-11
237,1597652805170649,-4,1,-4,-49,-9,3,5,9
238,1597652805171647,38,26,28,40,1,-5,-5,18
239,1597652805171647,-5,-40,-19,-15,7,-2,-10,-10
240,1597652805192647,-7,-8,-9,-10,1,-1,0,-11
241,1597652805192647,21,-32,-4,2,-13,-4,6,18
242,1597652805194653,5,21,-2,11,-1,-3,-8,-14
243,1597652805194653,17,54,28,3,4,2,9,20
244,1597652805207647,15,-7,1,-1,8,7,13,15
245,1597652805207647,-18,15,-4,0,-18,-10,-8,1
246,1597652805209647,-30,-34,-27,-10,23,-2,-4,-17
247,1597652805209647,18,72,8,27,6,-1,-2,0
248,1597652805230645,-31,-83,11,-5,-4,4,11,4
249,1597652805230645,-36,-44,-41,-34,-4,-3,-12,-5
250,1597652805231646,37,23,34,26,1,3,17,35
251,1597652805231646,-25,41,5,-6,-20,-7,-14,-30
252,1597652805243648,18,63,3,42,24,-2,-6,7
253,1597652805243648,14,-24,-6,-22,-15,-2,1,-2
254,1597652805252647,-17,-39,-16,-29,-16,-1,-2,8
255,1597652805252647,-12,8,21,6,11,1,2,-6
256,1597652805267646,6,-18,22,13,-10,-2,5,7
257,1597652805267646,9,0,-2,2,-4,-2,-4,-13
258,1597652805269651,0,-9,-19,1,14,-1,-14,11
259,1597652805269651,10,22,7,3,-4,-1,-2,-7
260,1597652805290649,-36,-25,-13,0,-7,-4,0,-16
261,1597652805290649,2,-8,-9,-53,7,3,-6,-6
262,1597652805292379,5,-3,3,17,-5,0,3,-2
263,1597652805292379,14,4,9,-11,-11,-2,8,17
264,1597652805303834,10,-3,-12,-15,12,1,-3,-2
265,1597652805303834,-3,-8,5,16,-3,-3,2,3
266,1597652805312851,10,22,7,14,-3,-2,-2,-3
267,1597652805312851,21,14,2,-9,-12,-1,0,1
268,1597652805327762,-21,-86,-61,-19,6,0,-9,-15
269,1597652805327762,-2,13,17,13,10,2,3,2
270,1597652805329760,10,-1,0,-1,-5,-1,-3,-5
271,1597652805329760,1,-5,-8,5,4,-2,-1,-6
272,1597652805350764,13,27,7,-16,-14,-2,1,7
273,1597652805350764,0,24,1,17,2,-2,-5,2
274,1597652805351839,6,-13,-2,-10,1,2,3,-6
275,1597652805351839,-6,-34,-10,-7,5,0,3,9
276,1597652805363759,0,20,7,-18,-1,-5,-2,-3
277,1597652805363759,2,-4,37,43,-5,3,8,4
278,1597652805372761,17,60,2,66,26,-1,2,-2
279,1597652805372761,16,1,-10,-24,-8,11,-1,-5
280,1597652805388112,-30,-20,-1,27,-12,-5,-6,-3
281,1597652805388112,5,14,-15,3,5,1,1,0
282,1597652805393760,8,27,26,20,-12,-5,7,10
283,1597652805393760,-13,-26,-2,-11,-2,-5,-5,-8
284,1597652805410759,21,-7,-22,-29,1,2,-4,-2
285,1597652805410759,7,42,17,14,-1,1,2,14
286,1597652805411760,-29,-28,-14,-23,-3,-2,-5,-17
287,1597652805411760,11,26,-13,0,4,-1,4,8
288,1597652805432762,-12,12,24,-13,-8,-2,-2,-14
289,1597652805432762,-3,-22,-9,-6,1,-5,-8,-5
290,1597652805434775,0,-18,-18,-24,-7,-1,-1,-2
291,1597652805434775,-11,-20,-5,21,13,-2,-4,-4
292,1597652805447859,9,15,19,64,-9,-8,-2,6
293,1597652805447859,13,-3,-42,-93,18,12,6,4
294,1597652805449763,-27,-26,-20,4,-6,-4,-8,-17
295,1597652805449763,14,4,9,33,4,5,9,26
296,1597652805470785,24,51,15,15,-14,3,14,5
297,1597652805470785,-20,-48,-20,-13,17,2,-11,-29
298,1597652805471862,-40,-29,-10,-28,-9,-6,-29,-21
299,1597652805471862,7,-5,-13,-14,3,-6,-4,11
300,1597652805492525,11,17,-10,-21,-2,2,6,11
301,1597652805492525,21,25,18,39,-6,0,16,23
302,1597652805494529,14,0,0,-17,-1,4,3,8
303,1597652805494529,-18,-14,-1,-2,-1,-4,-1,-17
304,1597652805507628,5,-1,-10,-8,9,5,5,9
305,1597652805507628,-5,2,29,21,-12,-9,-10,-33
306,1597652805509724,-13,-22,-25,-14,-3,-2,5,4
307,1597652805509724,7,24,18,11,6,8,8,-2
308,1597652805530960,-3,-17,-59,-54,-2,11,6,19
309,1597652805530960,-21,-22,-32,1,-19,-35,-41,-22
310,1597652805532623,-2,2,3,-3,-5,-9,38,-8
311,1597652805532623,3,3,2,3,-1,-4,3,1
312,1597652805552738,0,3,25,5,9,7,-6,-4
313,1597652805552738,4,2,-6,4,1,12,-2,12
314,1597652805554891,11,2,4,3,-1,-1,-17,6
315,1597652805554891,-6,1,0,-1,-1,-2,-5,-11
316,1597652805567615,-6,-7,1,-4,1,-2,0,2
317,1597652805567615,-1,6,-1,3,-6,-3,-2,0
318,1597652805573620,3,-2,14,4,-1,-3,0,-1
319,1597652805573620,-4,-3,3,-3,2,2,4,-1
320,1597652805590632,-9,-6,-3,-2,-4,-8,-16,-11
321,1597652805590632,5,7,15,6,1,-1,8,6
322,1597652805591616,3,-2,-17,1,5,7,5,9
323,1597652805591616,-12,-8,-5,15,-9,-8,-13,-18
324,1597652805612494,1,-4,-4,-24,-3,-8,-4,17
325,1597652805612494,-31,-14,-10,21,-2,-1,-3,-28
326,1597652805614492,-1,-2,-30,-24,-2,5,12,-9
327,1597652805614492,-2,-5,-6,-8,-9,-16,-43,-17
328,1597652805627736,-12,-7,-2,-11,-6,-12,-28,-18
329,1597652805627736,7,6,37,-7,-5,0,12,-16
330,1597652805634488,2,2,23,-3,8,5,1,21
331,1597652805634488,-5,5,59,10,-1,2,21,17
332,1597652805650652,9,5,25,14,10,9,-3,2
333,1597652805650652,-5,-8,5,-26,-16,-4,17,39
334,1597652805651489,-8,-5,7,29,3,-5,-36,-59
335,1597652805651489,4,-5,-60,-42,0,3,4,-16
336,1597652805672494,7,-3,-21,-27,0,0,21,29
337,1597652805672494,-10,-3,39,52,-13,-10,-21,-34
338,1597652805674651,-1,-2,-8,-26,-7,-5,16,29
339,1597652805674651,-4,5,30,41,14,6,-21,-15
340,1597652805686739,-3,8,20,12,7,3,-1,-18
341,1597652805686739,5,-7,-124,-55,-3,3,11,21
342,1597652805695490,9,1,7,4,0,2,5,15
343,1597652805695490,-1,-5,-11,13,3,-2,2,3
344,1597652805710655,-4,-3,-21,-20,-3,-5,8,2
345,1597652805710655,1,1,23,41,-2,-5,-8,2
346,1597652805711489,5,7,52,48,9,4,-5,9
347,1597652805711489,0,0,-18,-22,-10,-1,10,-3
348,1597652805732494,-8,-4,-32,-29,-8,-7,2,-2
349,1597652805732494,5,7,1,-23,5,5,-10,-4
350,1597652805734496,-6,-6,-9,14,-4,-4,-13,-10
351,1597652805734496,2,1,8,-3,4,3,9,10
352,1597652805746598,0,-3,18,28,-3,0,-1,-8
353,1597652805746598,3,3,6,-1,5,1,-2,0
354,1597652805755715,2,2,1,-16,-7,-2,5,12
355,1597652805755715,1,0,-10,-10,0,2,-1,3
356,1597652805770490,-6,-2,17,19,-2,-3,-7,-13
357,1597652805770490,4,5,-7,1,2,1,1,7
358,1597652805772492,0,1,-17,-18,-2,-3,-5,-8
359,1597652805772492,-4,-3,7,-2,-3,-2,3,1
360,1597652805792586,-5,-2,-6,12,-2,-2,-7,-14
361,1597652805792586,2,2,1,-2,2,2,6,6
362,1597652805794482,0,-4,-7,-10,-4,-4,-2,-2
363,1597652805794482,-4,-5,-4,-4,-4,-3,-2,-2
364,1597652805808117,-1,-1,2,4,-1,-2,1,0
365,1597652805808117,3,3,-4,-1,4,2,1,1
366,1597652805816002,-2,-1,3,-5,-3,-2,-4,-4
367,1597652805816002,1,0,-8,-1,-2,-3,1,2
368,1597652805838004,-2,-2,-7,1,0,1,-1,-7
369,1597652805838004,1,0,9,3,2,0,3,0
370,1597652805839099,0,1,-6,-1,-3,-1,-5,-6
371,1597652805839099,-4,-10,3,-10,-6,-4,1,3
372,1597652805853003,-9,-9,0,2,0,1,0,-4
373,1597652805853003,1,0,-6,-2,-3,-3,-3,-1
374,1597652805854333,-2,-1,4,-5,-4,-1,0,2
375,1597652805854333,0,-1,-2,-2,-1,-1,-1,-1
376,1597652805866057,0,1,-1,-4,-3,-3,-2,-3
377,1597652805866057,-2,-3,4,-4,-1,0,0,2
378,1597652805875815,0,-4,-5,6,-2,-3,-5,-3
379,1597652805875815,-3,0,1,1,1,2,0,0
380,1597652805890002,-1,2,-4,-4,-4,-2,-3,-5
381,1597652805890002,1,3,-3,-4,1,2,0,1
382,1597652805892107,1,-1,-2,-9,-2,-1,-1,-1
383,1597652805892107,-2,-2,-3,5,-2,-2,-2,-2
384,1597652805912598,-2,-1,21,23,-3,-5,-2,-1
385,1597652805912598,-2,-2,-8,-1,2,1,0,-1
386,1597652805914778,-2,1,-5,-5,-2,-1,-2,-2
387,1597652805914778,-2,-1,-8,-9,-3,-1,0,0
388,1597652805926639,-1,-2,-1,-7,-1,-1,-3,-2
389,1597652805926639,1,0,4,1,-2,-1,-1,-3
390,1597652805935646,0,-5,4,-3,-2,-1,-1,-1
391,1597652805935646,0,0,-3,-1,1,-1,0,0
392,1597652805950404,0,-2,-6,-3,-2,0,-3,-2
393,1597652805950404,-4,-2,0,1,-1,-1,-1,-2
394,1597652805952212,0,1,-7,-5,-2,1,-1,-2
395,1597652805952212,1,2,0,-1,-2,-3,0,1
396,1597652805973198,-1,-4,-3,-1,-3,-1,1,-1
397,1597652805973198,-4,-1,-2,0,1,-1,0,0
398,1597652805974204,-2,-2,-8,-5,-2,-3,1,-2
399,1597652805974204,0,0,-3,0,-2,-2,0,-2
