index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
34,1597652754336873,-0.44757080078125,0.291015625,-0.49462890625,0.685791015625,-1.6875,21.5625,93.8125,0.0458984375,-0.97412109375,0.4658203125
35,1597652754358808,-0.43756103515625,0.298583984375,-0.48736572265625,0.69415283203125,24.25,25.125,87.8125,0.00244140625,-0.943359375,0.505859375
36,1597652754373799,-0.4263916015625,0.30560302734375,-0.4813232421875,0.70220947265625,30.9375,28.8125,80.875,-0.05810546875,-0.921875,0.52197265625
37,1597652754396214,-0.4149169921875,0.31085205078125,-0.47637939453125,0.7100830078125,36.0625,22.125,64.25,-0.20556640625,-0.82373046875,0.5283203125
38,1597652754419217,-0.40753173828125,0.31317138671875,-0.47320556640625,0.7154541015625,26.8125,9.25,39.375,-0.16748046875,-0.80615234375,0.49755859375
39,1597652754433227,-0.404052734375,0.3134765625,-0.47265625,0.7176513671875,17.0,7.375,18.9375,-0.0029296875,-0.82275390625,0.45849609375
40,1597652754456521,-0.39892578125,0.3126220703125,-0.474609375,0.71966552734375,31.875,14.1875,10.1875,0.0224609375,-0.826171875,0.453125
41,1597652754479220,-0.39459228515625,0.3118896484375,-0.4775390625,0.72039794921875,26.1875,14.4375,-3.625,-0.06396484375,-0.78759765625,0.45751953125
42,1597652754499849,-0.3914794921875,0.310546875,-0.4825439453125,0.7193603515625,21.1875,15.6875,-22.375,-0.0859375,-0.80322265625,0.49755859375
43,1597652754516832,-0.388427734375,0.30712890625,-0.48968505859375,0.7176513671875,29.1875,13.4375,-36.5625,-0.0625,-0.87353515625,0.5458984375
44,1597652754538841,-0.38616943359375,0.30328369140625,-0.49822998046875,0.714599609375,27.8125,13.9375,-49.4375,-0.0712890625,-0.8720703125,0.53564453125
45,1597652754559837,-0.3873291015625,0.301025390625,-0.50665283203125,0.708984375,0.875,14.4375,-60.0625,-0.07373046875,-0.77978515625,0.51904296875
46,1597652754577046,-0.3939208984375,0.3009033203125,-0.51312255859375,0.70068359375,-37.5625,9.1875,-62.0625,-0.013671875,-0.7216796875,0.49609375
47,1597652754599131,-0.40411376953125,0.30133056640625,-0.51727294921875,0.69158935546875,-55.625,1.9375,-51.375,0.14111328125,-0.84716796875,0.47705078125
48,1597652754620420,-0.40753173828125,0.29840087890625,-0.5216064453125,0.6876220703125,-5.3125,4.5625,-24.5,0.296875,-0.98291015625,0.52880859375
49,1597652754636186,-0.40716552734375,0.29541015625,-0.5247802734375,0.6866455078125,17.25,8.0625,-5.125,0.294921875,-0.97998046875,0.49755859375
50,1597652754660177,-0.40289306640625,0.294921875,-0.52337646484375,0.69049072265625,32.875,7.6875,34.75,0.203125,-0.9521484375,0.4189453125
51,1597652754680560,-0.3975830078125,0.297607421875,-0.5194091796875,0.6954345703125,22.25,7.75,43.125,-0.04248046875,-0.95556640625,0.4814453125
52,1597652754696173,-0.39324951171875,0.30023193359375,-0.5164794921875,0.69891357421875,14.875,4.625,25.0,-0.18359375,-0.86669921875,0.4755859375
53,1597652754719169,-0.39117431640625,0.3026123046875,-0.51507568359375,0.7000732421875,0.0,5.5625,9.5,-0.15673828125,-0.84814453125,0.525390625
54,1597652754740063,-0.39178466796875,0.30377197265625,-0.51458740234375,0.6995849609375,-8.0,0.25,-1.5625,-0.0888671875,-0.89453125,0.529296875
55,1597652754756898,-0.3929443359375,0.3035888671875,-0.5142822265625,0.69921875,-5.625,-4.5,-2.6875,-0.02490234375,-0.90234375,0.53466796875
56,1597652754779277,-0.3931884765625,0.30242919921875,-0.5147705078125,0.69921875,4.0,-3.875,-4.5625,-0.01416015625,-0.91162109375,0.52392578125
57,1597652754800153,-0.392822265625,0.30035400390625,-0.51617431640625,0.6993408203125,10.25,-3.5,-8.0,0.00927734375,-0.873046875,0.52099609375
58,1597652754816347,-0.39263916015625,0.29833984375,-0.51739501953125,0.6993408203125,7.75,-4.125,-7.8125,0.00927734375,-0.8447265625,0.5205078125
59,1597652754839148,-0.394287109375,0.297119140625,-0.51800537109375,0.698486328125,-4.1875,-6.1875,-9.5,0.01025390625,-0.85546875,0.5146484375
60,1597652754860163,-0.3958740234375,0.29644775390625,-0.51849365234375,0.697509765625,-4.5625,-3.5,-7.375,0.02490234375,-0.88232421875,0.505859375
61,1597652754876145,-0.3970947265625,0.2958984375,-0.51947021484375,0.69635009765625,-3.8125,-1.0,-9.25,0.02490234375,-0.8798828125,0.51171875
62,1597652754899441,-0.39813232421875,0.29547119140625,-0.5206298828125,0.695068359375,-3.75,1.25,-9.0,0.041015625,-0.8828125,0.5185546875
63,1597652754920439,-0.3988037109375,0.29541015625,-0.52154541015625,0.694091796875,-3.625,2.75,-5.625,0.03955078125,-0.88916015625,0.53125
64,1597652754936609,-0.3997802734375,0.2957763671875,-0.52154541015625,0.69329833984375,-6.9375,0.625,-2.0625,0.0263671875,-0.88720703125,0.5185546875
65,1597652754966459,-0.400634765625,0.29620361328125,-0.521484375,0.69268798828125,-6.0625,0.75,-0.5625,0.0283203125,-0.900390625,0.52099609375
66,1597652754987446,-0.400634765625,0.29693603515625,-0.5216064453125,0.69232177734375,-3.5625,3.375,-0.4375,0.00146484375,-0.9140625,0.5439453125
67,1597652754996725,-0.40069580078125,0.2974853515625,-0.52154541015625,0.69207763671875,-3.0,1.3125,-1.25,-0.02490234375,-0.91064453125,0.533203125
68,1597652755018865,-0.4010009765625,0.2977294921875,-0.52154541015625,0.6917724609375,-3.125,-0.4375,-2.5625,-0.021484375,-0.89990234375,0.5244140625
69,1597652755040682,-0.4014892578125,0.29803466796875,-0.52154541015625,0.69140625,-3.0625,-0.125,-2.25,-0.01025390625,-0.91552734375,0.52099609375
70,1597652755056669,-0.40118408203125,0.2987060546875,-0.52197265625,0.69091796875,-0.9375,4.125,-2.9375,-0.0224609375,-0.9169921875,0.52294921875
71,1597652755079000,-0.4007568359375,0.29937744140625,-0.5225830078125,0.6904296875,-1.0,5.1875,-3.625,-0.0244140625,-0.9140625,0.537109375
72,1597652755100639,-0.401123046875,0.2998046875,-0.52301025390625,0.689697265625,-3.9375,2.0,-4.8125,-0.0166015625,-0.89501953125,0.51611328125
73,1597652755116627,-0.40191650390625,0.300048828125,-0.5233154296875,0.68890380859375,-3.875,0.3125,-4.8125,-0.0009765625,-0.90673828125,0.498046875
74,1597652755138920,-0.40264892578125,0.3001708984375,-0.5238037109375,0.68804931640625,-2.5625,0.75,-5.6875,0.005859375,-0.91357421875,0.49169921875
75,1597652755161823,-0.402587890625,0.300537109375,-0.52496337890625,0.68707275390625,-0.875,6.125,-6.25,0.01513671875,-0.91650390625,0.5166015625
76,1597652755176880,-0.40179443359375,0.301025390625,-0.52642822265625,0.6861572265625,0.5,9.0625,-6.3125,0.0029296875,-0.88623046875,0.529296875
77,1597652755199109,-0.4027099609375,0.3017578125,-0.52703857421875,0.68487548828125,-8.1875,3.375,-7.0625,-0.00244140625,-0.88916015625,0.5126953125
78,1597652755221798,-0.404052734375,0.30206298828125,-0.5274658203125,0.68359375,-7.875,0.625,-6.625,0.0224609375,-0.912109375,0.50537109375
79,1597652755236806,-0.40447998046875,0.3018798828125,-0.5284423828125,0.68267822265625,-1.1875,2.5,-6.5,0.037109375,-0.8974609375,0.49755859375
80,1597652755258792,-0.4049072265625,0.3016357421875,-0.52960205078125,0.68157958984375,-1.25,2.75,-8.4375,0.0302734375,-0.87646484375,0.4892578125
81,1597652755281812,-0.40582275390625,0.3013916015625,-0.53082275390625,0.68023681640625,-3.375,2.25,-9.5625,0.04541015625,-0.87158203125,0.48095703125
82,1597652755297006,-0.4072265625,0.30169677734375,-0.53179931640625,0.678466796875,-8.75,2.8125,-9.5,0.041015625,-0.8740234375,0.48095703125
83,1597652755319004,-0.408935546875,0.3026123046875,-0.5323486328125,0.6766357421875,-12.3125,3.0625,-8.25,0.033203125,-0.89990234375,0.4853515625
84,1597652755342001,-0.41033935546875,0.30322265625,-0.53338623046875,0.6746826171875,-9.1875,4.5,-9.875,0.04638671875,-0.8876953125,0.47314453125
85,1597652755357002,-0.41204833984375,0.3038330078125,-0.53460693359375,0.67236328125,-11.4375,4.25,-12.9375,0.037109375,-0.87255859375,0.46435546875
86,1597652755379196,-0.41436767578125,0.30419921875,-0.5361328125,0.6695556640625,-12.9375,3.125,-17.1875,0.044921875,-0.83544921875,0.4326171875
87,1597652755401027,-0.4180908203125,0.30450439453125,-0.53753662109375,0.66595458984375,-19.6875,-0.625,-22.125,0.041015625,-0.84423828125,0.41162109375
88,1597652755423034,-0.42266845703125,0.304931640625,-0.5389404296875,0.6617431640625,-24.1875,-0.625,-23.6875,0.07568359375,-0.865234375,0.41064453125
89,1597652755439315,-0.427734375,0.30621337890625,-0.54058837890625,0.65655517578125,-30.4375,3.375,-26.1875,0.08837890625,-0.8486328125,0.384765625
90,1597652755461027,-0.43341064453125,0.30670166015625,-0.54193115234375,0.6514892578125,-31.375,-3.6875,-29.625,0.064453125,-0.85888671875,0.3916015625
91,1597652755483030,-0.43963623046875,0.3062744140625,-0.5430908203125,0.646484375,-30.5625,-9.9375,-33.6875,0.056640625,-0.91357421875,0.4033203125
92,1597652755499305,-0.44580078125,0.30462646484375,-0.54449462890625,0.641845703125,-24.8125,-14.6875,-36.6875,0.06005859375,-0.9169921875,0.38916015625
93,1597652755521289,-0.4512939453125,0.3023681640625,-0.54608154296875,0.63775634765625,-19.5625,-14.75,-35.4375,0.08837890625,-0.9365234375,0.40283203125
94,1597652755542102,-0.45703125,0.299560546875,-0.5474853515625,0.63372802734375,-17.5625,-18.25,-37.5,0.0830078125,-0.92041015625,0.369140625
95,1597652755559800,-0.462646484375,0.29632568359375,-0.54937744140625,0.62957763671875,-15.375,-18.0625,-40.375,0.1025390625,-0.9443359375,0.37109375
96,1597652755581328,-0.46856689453125,0.2916259765625,-0.5518798828125,0.62518310546875,-12.125,-21.125,-45.25,0.15380859375,-0.9248046875,0.3701171875
97,1597652755602277,-0.47479248046875,0.2862548828125,-0.5545654296875,0.62054443359375,-11.4375,-22.5,-46.125,0.2216796875,-0.9306640625,0.36328125
98,1597652755618807,-0.48114013671875,0.28045654296875,-0.55780029296875,0.61541748046875,-11.5625,-22.125,-51.5625,0.23046875,-0.89794921875,0.35888671875
99,1597652755642047,-0.4881591796875,0.27398681640625,-0.56048583984375,0.61029052734375,-11.6875,-29.6875,-56.3125,0.21337890625,-0.99609375,0.37353515625
100,1597652755663037,-0.4930419921875,0.27099609375,-0.56024169921875,0.60791015625,-9.0,-21.0,-20.75,0.380859375,-1.421875,0.494140625
