index,timestamp,0,1,2,3,4,5,6,7
54,1597652772404886,-2,5,30,81,10,-59,2,16
55,1597652772404886,-2,-18,-47,-79,-30,33,-1,14
56,1597652772426081,-7,-1,-4,20,-74,-111,-42,-15
57,1597652772426081,1,-14,-6,7,-56,106,-15,-20
58,1597652772427082,43,28,28,54,82,104,64,38
59,1597652772427082,45,13,12,78,117,-65,56,93
60,1597652772448627,-37,3,12,97,-40,3,12,-48
61,1597652772448627,24,8,-18,-71,-32,-80,-15,55
62,1597652772449627,-43,-4,-16,12,-29,108,-33,-74
63,1597652772449627,-34,-22,-3,-76,20,42,1,-68
64,1597652772463622,17,-5,-19,-90,37,-57,3,30
65,1597652772463622,-29,-4,-8,6,-61,-128,-11,-9
66,1597652772464630,16,37,-11,-61,-92,-102,-21,19
67,1597652772464630,5,-15,11,-5,-69,-31,-13,14
68,1597652772485619,20,11,10,21,-4,14,-4,-2
69,1597652772485619,-11,-34,4,12,57,48,11,-12
70,1597652772487638,23,9,4,-24,29,0,15,36
71,1597652772487638,-26,-37,-13,3,-25,6,-21,-23
72,1597652772499627,10,3,8,25,41,42,12,21
73,1597652772499627,-15,26,18,40,9,16,8,-6
74,1597652772508626,15,31,25,9,-20,-14,1,14
75,1597652772508626,-7,-1,0,3,12,-10,-20,-10
76,1597652772523628,-36,-34,-15,-10,-5,11,-12,-33
77,1597652772523628,-28,-50,-12,-23,7,20,0,3
78,1597652772524809,-6,8,-16,-1,-6,-27,-5,-23
79,1597652772524809,38,127,37,-6,-29,-3,6,-3
80,1597652772545743,-31,-52,64,4,28,27,20,50
81,1597652772545743,-10,-6,-54,2,8,-6,-25,-54
82,1597652772546787,-13,35,32,2,-1,-10,-9,-6
83,1597652772546787,-4,-34,-6,10,-32,-14,-4,13
84,1597652772559804,49,73,-29,-8,6,24,4,29
85,1597652772559804,81,78,40,13,7,5,0,3
86,1597652772568787,-69,-106,-4,3,12,10,66,37
87,1597652772568787,75,68,-26,-13,-18,-30,-18,-17
88,1597652772582791,-40,4,17,-7,9,-9,-20,7
89,1597652772582791,89,109,38,21,16,33,19,48
90,1597652772584976,-49,-64,-17,-22,12,7,4,11
91,1597652772584976,-95,12,32,-11,-13,-10,64,-2
92,1597652772605783,-16,5,-79,-7,-19,-46,19,-14
93,1597652772605783,21,54,24,-49,-19,-19,-48,-89
94,1597652772607788,56,5,22,47,39,37,-29,28
95,1597652772607788,43,57,-10,26,64,50,-11,-6
96,1597652772619786,54,-44,-49,-11,-17,0,16,22
97,1597652772619786,-41,12,70,43,1,6,29,46
98,1597652772627793,-11,27,-15,-22,-24,-9,-62,-41
99,1597652772627793,11,-38,-14,5,-1,24,72,0
100,1597652772642785,31,75,43,14,19,15,-29,25
101,1597652772642785,-87,-128,-55,1,-14,-25,-7,-22
102,1597652772644785,39,100,-23,-49,-59,-76,-48,-30
103,1597652772644785,-31,-50,-36,-32,-52,-30,-5,6
104,1597652772666041,-10,-12,0,40,16,28,6,-17
105,1597652772666041,-61,-64,11,18,37,19,25,13
106,1597652772667254,24,117,-14,-33,32,19,-9,-11
107,1597652772667254,-10,56,23,32,-7,1,-31,0
108,1597652772679033,-84,-99,-58,-4,-34,-21,-9,-33
109,1597652772679033,57,122,43,65,-10,-15,-17,6
110,1597652772688144,7,43,9,31,1,-1,39,27
111,1597652772688144,4,-42,-57,-4,-46,-21,-45,-28
112,1597652772703035,-55,-20,26,-11,-4,-4,-23,-23
113,1597652772703035,-26,60,-27,-10,-19,-12,-10,-30
114,1597652772705034,-77,-69,1,14,0,-7,13,-7
115,1597652772705034,52,-87,58,35,-1,-2,5,48
116,1597652772726037,41,-9,-49,-5,10,10,8,20
117,1597652772726037,7,-128,-11,-36,15,19,19,19
118,1597652772728036,63,53,86,40,-5,-11,2,-8
119,1597652772728036,-102,-41,-75,-79,-16,-1,-15,27
120,1597652772739037,62,21,50,65,19,10,16,8
121,1597652772739037,8,93,-84,-105,-9,-17,-25,-53
122,1597652772748618,-18,-107,-47,-4,-1,2,10,1
123,1597652772748618,55,59,14,1,4,9,-9,23
124,1597652772762615,53,127,83,31,0,-22,13,17
125,1597652772762615,-71,-69,-41,40,19,4,-14,-65
126,1597652772764612,-7,34,10,74,10,43,19,27
127,1597652772764612,40,114,43,64,18,12,0,6
128,1597652772785722,59,109,23,12,-16,-27,9,-10
129,1597652772785722,-67,-62,0,3,-24,-22,-13,9
130,1597652772786794,-11,16,-64,-52,-3,-6,-5,-39
131,1597652772786794,50,-52,67,22,46,39,15,9
132,1597652772799614,55,127,-4,-26,-6,-8,-34,-37
133,1597652772799614,-33,23,-49,-32,-22,-30,-7,-10
134,1597652772808729,41,51,-9,-28,-5,-10,-32,-5
135,1597652772808729,74,127,91,14,-27,-6,16,36
136,1597652772822613,-12,-110,6,-6,43,26,11,9
137,1597652772822613,-9,28,-44,-45,-3,25,5,-15
138,1597652772824806,-42,-64,2,-44,-8,-6,0,29
139,1597652772824806,-93,-10,-74,-15,-32,-54,-58,-116
140,1597652772845622,4,68,35,7,-12,2,18,32
141,1597652772845622,26,-110,38,127,2,8,24,95
142,1597652772847896,63,82,-28,-89,-7,8,-5,-42
143,1597652772847896,-71,-128,12,48,11,6,3,30
144,1597652772859316,-89,-128,-89,-54,-16,-19,-34,-50
145,1597652772859316,53,127,49,38,12,17,7,6
146,1597652772868320,73,55,54,59,16,0,19,48
147,1597652772868320,-51,25,-54,-50,-5,-18,-26,-40
148,1597652772883451,-21,-25,4,-6,-3,16,16,56
149,1597652772883451,34,26,-4,-36,6,-9,-7,-6
150,1597652772885322,-42,-114,-26,-2,-6,-17,-11,1
151,1597652772885322,18,26,31,-12,-6,2,10,7
152,1597652772905886,78,94,35,36,14,16,27,48
153,1597652772905886,35,-91,-5,-30,-35,-12,9,47
154,1597652772907319,45,-2,-125,-63,4,-7,-18,-21
155,1597652772907319,41,50,31,19,22,18,4,9
156,1597652772919666,-34,-29,-31,-7,14,3,-5,-16
157,1597652772919666,39,101,47,-3,-16,-9,0,17
158,1597652772928315,-61,-128,51,87,-28,-24,-23,-33
159,1597652772928315,97,127,35,17,38,12,12,27
160,1597652772943534,-109,-93,-44,-43,2,16,-9,-37
161,1597652772943534,4,74,-42,-46,15,9,-3,-14
162,1597652772944329,51,127,58,48,11,9,31,39
163,1597652772944329,-59,-114,17,2,-25,-26,-18,-34
164,1597652772965713,47,61,16,18,-7,3,-5,3
165,1597652772965713,61,-57,23,48,33,26,36,27
166,1597652772967319,-49,12,-15,-81,-16,-15,-41,-64
167,1597652772967319,-45,-100,-72,-5,-20,-17,-3,-10
168,1597652772979317,12,82,-26,-29,2,1,9,0
169,1597652772979317,6,44,3,12,1,-9,-9,-8
170,1597652772988553,71,111,83,105,8,4,28,69
171,1597652772988553,-1,33,-40,-99,9,17,-6,21
172,1597652773003550,-119,-100,-87,-52,-30,-16,-27,-96
173,1597652773003550,-8,61,-34,9,-19,-19,-13,-35
174,1597652773005324,50,74,103,101,35,2,11,37
175,1597652773005324,-78,-103,-109,-71,-25,-12,-35,-90
176,1597652773025316,127,105,69,68,13,20,19,29
177,1597652773025316,18,98,35,57,26,15,14,25
178,1597652773027334,-46,-2,-29,-2,-50,-35,-24,-28
179,1597652773027334,33,1,46,118,32,28,35,54
180,1597652773039678,-51,-100,-26,-6,-30,-33,-5,-4
181,1597652773039678,9,-12,1,-18,18,26,6,-3
182,1597652773048540,38,52,1,39,13,34,6,19
183,1597652773048540,24,127,27,-50,16,13,8,-2
184,1597652773063535,24,-62,5,-13,-12,-12,25,42
185,1597652773063535,-100,-105,-67,-5,-20,-41,-63,-71
186,1597652773064723,-10,-18,26,47,-2,-9,19,52
187,1597652773064723,-68,-50,-24,-94,-11,33,-7,-67
188,1597652773086558,11,31,53,6,25,0,1,-21
189,1597652773086558,34,53,28,-22,6,-20,4,14
190,1597652773087538,2,29,-55,-128,-27,2,1,13
191,1597652773087538,29,59,42,80,-2,-24,-5,-3
192,1597652773099718,18,81,69,97,-6,11,13,48
193,1597652773099718,-47,-127,-71,-20,9,1,-23,-28
194,1597652773108736,-71,-23,58,27,23,-5,-23,-61
195,1597652773108736,62,45,18,3,-24,-5,29,57
196,1597652773122730,-17,2,-11,-15,4,2,4,-30
197,1597652773122730,54,34,51,8,12,35,3,82
198,1597652773124714,-6,-98,-73,17,-17,-16,49,44
199,1597652773124714,-87,-105,-26,-6,2,-25,-53,-58
200,1597652773145717,88,127,47,-3,14,-4,-16,-19
201,1597652773145717,1,41,7,-8,-6,-1,-15,-19
202,1597652773146877,76,76,59,104,27,6,72,54
203,1597652773146877,-1,66,13,-52,-12,16,-6,15
204,1597652773167912,24,-54,-71,41,4,8,-40,-24
205,1597652773167912,-91,-53,-62,-35,-52,-33,-25,-65
206,1597652773169955,23,46,-19,22,21,9,-27,-14
207,1597652773169955,44,67,27,78,-7,-17,6,4
208,1597652773182929,-45,0,-33,107,57,10,-1,-4
209,1597652773182929,46,127,4,-89,-22,23,34,37
210,1597652773189917,-103,-128,-70,-51,-52,-34,-46,-109
211,1597652773189917,-10,-93,15,90,-15,-31,-6,-4
212,1597652773206063,2,30,32,5,-21,6,-6,33
213,1597652773206063,31,-25,52,63,22,-3,28,52
214,1597652773206931,30,-28,10,-38,12,3,20,61
215,1597652773206931,4,49,5,-7,-9,-10,-17,-58
216,1597652773228138,-38,-81,-31,-50,-1,3,-5,18
217,1597652773228138,47,49,37,-1,16,11,54,39
218,1597652773230254,83,127,33,-24,-27,-17,-30,22
219,1597652773230254,-83,-82,-73,0,8,-30,-18,-19
220,1597652773243064,58,121,57,-105,11,47,5,-16
221,1597652773243064,-101,-110,-83,13,36,-9,-53,-58
222,1597652773249234,64,85,23,-35,-12,19,40,16
223,1597652773249234,-1,66,32,115,-12,-14,-8,19
224,1597652773266391,-34,-53,-68,-104,-21,-18,-3,13
225,1597652773266391,0,24,50,42,7,15,24,7
226,1597652773268433,-42,-39,-33,-50,7,15,-20,-41
227,1597652773268433,46,32,35,44,-17,-13,9,36
228,1597652773288492,-8,-12,-16,-79,-9,2,14,21
229,1597652773288492,85,-18,103,45,-1,1,30,38
230,1597652773290230,-84,-128,-84,16,-4,-18,-48,-46
231,1597652773290230,127,127,76,23,27,37,28,58
232,1597652773303184,-8,-84,-58,-63,-19,-14,-2,-61
233,1597652773303184,110,105,58,34,1,2,48,90
234,1597652773309237,-123,-66,-36,7,-2,-17,-78,-123
235,1597652773309237,0,-86,-59,-84,-8,3,1,-2
236,1597652773327235,62,127,71,94,7,-12,3,17
237,1597652773327235,-70,-82,-106,-48,-30,-28,-55,-32
238,1597652773328238,-5,40,47,30,-7,22,54,18
239,1597652773328238,15,-53,-34,-55,92,20,16,22
240,1597652773348734,-12,8,-7,-55,-29,4,-9,12
241,1597652773348734,16,94,11,8,4,-6,1,-8
242,1597652773349522,-60,-94,-40,-32,4,8,-2,-2
243,1597652773349522,-8,11,-21,-12,-34,-4,0,-8
244,1597652773363882,7,87,65,109,22,-10,19,23
245,1597652773363882,83,70,85,-12,12,18,30,35
246,1597652773373611,-28,-24,-76,-72,-24,-26,-54,-79
247,1597652773373611,102,127,39,18,2,1,14,35
248,1597652773385520,20,22,15,33,-4,-1,-16,19
249,1597652773385520,-55,29,18,17,-10,8,11,-25
250,1597652773387517,76,14,22,11,14,6,31,92
251,1597652773387517,-45,-36,10,2,-5,6,-8,-40
252,1597652773407647,13,-25,-32,3,-8,-19,-14,-28
253,1597652773407647,-66,-47,-6,-6,-6,-13,-22,-33
254,1597652773409503,17,-60,-7,16,-12,-4,12,-17
255,1597652773409503,-42,25,-5,-63,-16,8,6,8
256,1597652773422505,-3,20,13,30,25,-8,-1,6
257,1597652773422505,-27,-123,-7,74,-8,4,-6,-34
258,1597652773429503,16,81,31,25,2,8,3,3
259,1597652773429503,37,25,29,38,3,8,16,10
260,1597652773445503,-56,-66,-15,-9,-1,-8,-25,-29
261,1597652773445503,4,34,1,-25,-6,2,-2,-14
262,1597652773447310,102,127,38,-9,9,4,17,49
263,1597652773447310,-46,25,9,22,-16,-2,-7,-20
264,1597652773468325,-12,-86,-65,-41,-18,-14,1,30
265,1597652773468325,-21,58,-25,0,4,-8,-28,-45
266,1597652773469428,21,73,33,-13,-2,-1,31,19
267,1597652773469428,65,44,-6,3,-5,-13,1,36
268,1597652773482334,-40,-89,-22,-20,-28,-6,-16,-53
269,1597652773482334,46,52,-9,-13,6,-2,7,11
270,1597652773489323,-39,-56,-20,26,13,0,-25,-13
271,1597652773489323,-35,-69,-15,-19,-16,4,4,5
272,1597652773505990,-12,101,47,16,23,7,12,-8
273,1597652773505990,42,-64,-30,5,-4,-3,-1,40
274,1597652773507503,-71,-83,-29,7,18,0,-12,-28
275,1597652773507503,10,13,8,16,-1,4,3,5
276,1597652773528350,26,34,12,9,-7,-1,0,13
277,1597652773528350,-7,23,33,13,-2,1,3,-1
278,1597652773530353,26,7,-9,-48,-5,-7,3,16
279,1597652773530353,-27,-48,-16,7,-8,-13,-10,-17
280,1597652773542342,3,34,3,20,-1,5,4,4
281,1597652773542342,-22,-14,-26,-42,-18,-11,-12,-16
282,1597652773549572,-6,-27,7,9,5,6,4,4
283,1597652773549572,7,19,-8,-9,-1,-9,-16,-9
284,1597652773565554,55,40,35,11,1,8,25,47
285,1597652773565554,-24,-31,-17,-2,4,-1,-22,-31
286,1597652773567556,22,16,11,-7,-5,-10,3,13
287,1597652773567556,-35,-68,-21,-3,6,3,2,-14
288,1597652773588971,8,11,10,9,3,10,-4,9
289,1597652773588971,24,53,-6,-3,7,9,6,7
290,1597652773590821,-20,-60,-9,-1,9,6,-1,-3
291,1597652773590821,8,37,20,3,4,1,4,5
292,1597652773602924,-18,-26,-7,3,-16,-16,-7,-8
293,1597652773602924,0,-1,-9,-10,-13,-5,-8,-13
294,1597652773609841,0,25,13,1,-1,5,2,-3
295,1597652773609841,7,-11,-10,12,19,3,3,8
296,1597652773625670,-6,-6,-29,-21,0,3,0,-6
297,1597652773625670,-17,-17,-5,-7,-12,-11,-10,-6
298,1597652773627672,11,25,17,13,-1,0,0,5
299,1597652773627672,-11,-20,-6,-6,-5,-1,-3,-8
300,1597652773648107,8,15,26,19,7,0,-15,7
301,1597652773648107,-13,-14,-9,-6,-1,0,-10,-11
302,1597652773650142,-4,-2,-3,-12,-5,-4,29,3
303,1597652773650142,5,9,7,-4,-2,1,7,4
304,1597652773662147,-11,-6,7,0,2,-6,-4,-5
305,1597652773662147,-8,-19,-2,-11,-8,-13,-8,-2
306,1597652773671141,-1,11,3,-7,-22,-10,-25,-10
307,1597652773671141,3,2,7,14,20,31,12,4
308,1597652773686138,14,8,-1,15,51,29,12,5
309,1597652773686138,-14,14,-7,7,-10,-5,-4,-1
310,1597652773687757,-4,-32,-16,-26,-4,-16,-6,3
311,1597652773687757,-17,-13,-18,-4,-21,-17,-8,-7
312,1597652773708613,-3,-10,-4,-2,-7,4,0,-4
313,1597652773708613,-4,1,-3,0,8,3,6,-1
314,1597652773710140,15,34,4,10,-6,-3,3,5
315,1597652773710140,4,1,-1,-11,-9,-11,-7,-1
316,1597652773722147,-14,-14,-3,-5,-8,-5,-4,-7
317,1597652773722147,10,5,10,15,2,-1,11,3
318,1597652773731155,-2,5,-13,-12,-2,6,-3,-4
319,1597652773731155,-2,-8,-5,-8,0,-5,-15,-4
320,1597652773746145,7,9,6,1,-9,4,-25,-1
321,1597652773746145,-7,-7,26,10,6,-2,33,24
322,1597652773747149,12,-3,-65,-18,-8,-4,27,-9
323,1597652773747149,5,2,-5,-8,5,7,22,6
324,1597652773768352,-3,-1,3,-5,-11,-18,-12,2
325,1597652773768352,6,-10,-1,1,4,9,-18,-1
326,1597652773769892,-6,3,20,7,7,8,-15,-3
327,1597652773769892,6,10,1,-1,-1,-7,10,4
328,1597652773782169,2,-4,-3,-2,-8,0,2,1
329,1597652773782169,-5,-13,-6,-3,1,2,-3,-6
330,1597652773791183,-2,13,22,20,4,-1,1,0
331,1597652773791183,-3,-2,-11,-18,-8,-6,-8,-6
332,1597652773806177,-4,0,12,6,2,2,6,0
333,1597652773806177,-8,-16,-52,-30,-9,-7,-9,-12
334,1597652773807467,-1,6,31,13,-1,1,2,-2
335,1597652773807467,0,-3,-20,0,0,-5,-27,-3
336,1597652773828194,-7,-8,-4,-2,-6,-10,13,-3
337,1597652773828194,-2,-2,-27,-19,-5,-3,-10,-2
338,1597652773830170,7,0,9,12,5,20,10,4
339,1597652773830170,1,3,5,-2,0,-6,-9,16
340,1597652773842425,-4,-6,-37,-23,-8,-4,30,-3
341,1597652773842425,-18,4,35,17,4,4,17,-7
342,1597652773850977,1,-5,-26,-13,-2,-14,-28,-14
343,1597652773850977,-6,2,17,9,-1,5,-1,-14
344,1597652773865965,-2,-2,-1,-1,-4,-4,-2,2
345,1597652773865965,7,1,10,6,2,-1,-20,10
346,1597652773867965,-2,3,1,2,3,0,2,0
347,1597652773867965,-3,-2,-2,-6,-17,-24,-7,-1
348,1597652773888181,-2,-3,2,0,-15,4,-3,-7
349,1597652773888181,4,-3,-5,1,26,32,14,-4
350,1597652773889960,-1,8,6,11,21,21,-2,5
351,1597652773889960,-1,-2,-10,-4,-8,-5,3,-4
352,1597652773902139,-4,-2,8,0,-4,-11,2,0
353,1597652773902139,2,-1,-1,-5,-21,-24,-8,-7
354,1597652773910964,-4,-2,-6,-18,-17,-33,-14,-1
355,1597652773910964,-2,0,7,12,1,20,5,-3
356,1597652773925969,-1,-2,0,4,23,19,-1,-2
357,1597652773925969,3,2,-3,4,3,0,0,1
358,1597652773931969,-9,3,-3,-1,-9,-1,-7,-6
359,1597652773931969,-3,-5,-9,-4,-1,-16,-3,-3
360,1597652773948657,-2,0,5,-6,-11,-6,-4,0
361,1597652773948657,3,0,-4,-1,2,3,0,-2
362,1597652773949876,0,1,2,-3,-2,-6,2,3
363,1597652773949876,0,0,-5,-3,-2,-2,-1,-1
364,1597652773961696,-4,-5,14,9,1,1,-4,-2
365,1597652773961696,-3,-4,-5,-5,-5,-10,-1,-3
366,1597652773970699,-1,0,0,5,-4,1,-3,-1
367,1597652773970699,1,0,-4,-8,8,8,-1,-1
368,1597652773985696,1,-1,-8,-4,-1,-7,-2,-1
369,1597652773985696,-1,-1,-1,-1,-5,-1,0,-3
370,1597652773987925,0,0,3,-3,1,4,-1,-1
371,1597652773987925,0,-1,2,-2,3,2,-3,-1
372,1597652774007695,0,0,-2,-5,-5,-4,11,2
373,1597652774007695,1,0,3,4,-5,-7,-5,-1
374,1597652774009704,0,1,-3,0,5,7,-1,-2
375,1597652774009704,1,3,2,0,0,-3,0,0
376,1597652774021920,-2,0,9,7,-2,-4,-4,-1
377,1597652774021920,-1,-1,-5,-2,0,0,-2,-2
378,1597652774030694,-2,4,15,1,2,-1,3,2
379,1597652774030694,-5,-6,-3,-3,-4,-3,3,0
380,1597652774044896,-3,1,-1,-3,-2,0,-4,-3
381,1597652774044896,-2,-3,-2,-1,-1,0,0,-2
382,1597652774052068,0,-2,0,-1,0,-3,-1,0
383,1597652774052068,-1,-2,9,1,-1,-2,-1,-1
384,1597652774068266,0,1,1,-1,2,-1,-2,0
385,1597652774068266,-2,-2,1,-1,-1,-3,-2,-2
386,1597652774070069,-3,-3,-8,-1,-4,-1,-1,-2
387,1597652774070069,0,2,-3,-1,-1,2,-2,-2
388,1597652774082069,1,-4,-11,0,-1,-1,-5,-3
389,1597652774082069,0,0,-5,-5,-4,-2,-1,-2
390,1597652774091067,0,-1,-4,-3,0,-1,-1,-1
391,1597652774091067,-1,2,-1,0,1,0,3,-2
392,1597652774105065,0,-2,-4,-2,-3,-3,-4,-1
393,1597652774105065,-3,-1,-1,-1,-2,-4,-2,-2
394,1597652774112075,-2,-4,-1,-3,0,1,-2,0
395,1597652774112075,-3,-2,-4,-3,1,-2,0,0
396,1597652774128070,0,-1,-5,0,-4,-2,-1,-2
397,1597652774128070,2,1,2,2,1,-1,-1,-2
398,1597652774130069,1,-3,-15,-2,0,-1,-2,-3
399,1597652774130069,-1,1,-2,-3,-6,-2,-2,-2
400,1597652774151066,-2,-1,-3,-2,-4,-1,-2,1
401,1597652774151066,-1,0,-1,-4,-2,-1,-1,0
402,1597652774153219,-1,-2,0,-2,0,-2,0,-1
403,1597652774153219,-1,-4,2,1,2,1,0,-1
