index,timestamp,0,1,2,3,4,5,6,7
33,1597652761715384,-1,1,-1,-4,0,1,-1,-1
34,1597652761717396,1,-1,-2,-1,-5,-4,-3,-1
35,1597652761717396,2,-1,-2,0,2,0,0,1
36,1597652761729389,-1,-3,1,-3,-3,-2,1,-3
37,1597652761729389,0,-1,-1,26,5,-3,-4,2
38,1597652761738404,-3,-2,-3,-25,-9,0,1,0
39,1597652761738404,0,-1,-4,-2,0,0,1,0
40,1597652761753392,-3,-1,-4,-1,-2,-2,0,-2
41,1597652761753392,-3,-2,1,0,-1,-1,0,-3
42,1597652761754639,6,-2,-1,2,1,-1,-3,1
43,1597652761754639,-8,-4,-4,-7,-3,-2,-1,-7
44,1597652761775391,2,1,0,3,-4,-9,-1,0
45,1597652761775391,-1,-1,-5,-13,-3,3,0,0
46,1597652761777394,2,1,2,11,6,5,3,4
47,1597652761777394,-4,-3,-2,-10,1,4,-2,-9
48,1597652761798425,-1,-2,-1,2,4,0,-4,-1
49,1597652761798425,-3,-4,-5,-10,-7,-6,-1,-4
50,1597652761799403,-4,-1,-2,1,-5,-4,0,6
51,1597652761799403,-1,-2,0,4,3,-1,-3,-5
52,1597652761812607,-1,-1,0,5,4,0,0,1
53,1597652761812607,-2,-2,-3,-15,-10,-5,-4,-6
54,1597652761819615,-3,-3,-4,-3,-6,-12,-2,-2
55,1597652761819615,2,0,-1,2,3,8,2,4
56,1597652761835737,2,0,-1,-5,5,9,3,0
57,1597652761835737,1,1,2,7,5,0,1,4
58,1597652761837610,-2,-1,-2,5,-3,-6,2,-2
59,1597652761837610,0,-2,-1,-7,-17,-21,-7,4
60,1597652761858616,-5,-2,-2,3,-8,-2,-5,-10
61,1597652761858616,2,1,-1,-11,3,17,6,9
62,1597652761859635,7,6,6,23,21,13,9,-3
63,1597652761859635,-4,-1,-3,-11,28,15,-4,-1
64,1597652761872624,5,-1,-1,-8,-16,-28,-4,7
65,1597652761872624,-8,-4,-2,5,-20,-22,-11,-16
66,1597652761879608,-1,-1,-2,-13,-17,-4,-5,2
67,1597652761879608,5,-1,2,11,-3,12,7,4
68,1597652761895638,-3,1,0,4,27,25,3,-6
69,1597652761895638,0,3,0,4,6,-10,-2,4
70,1597652761897613,-7,-4,-6,-6,-15,-15,-8,-5
71,1597652761897613,0,0,-1,-6,-17,-17,-4,-1
72,1597652761918105,-1,-4,-1,11,3,29,5,4
73,1597652761918105,0,-1,1,-2,30,32,12,2
74,1597652761919918,-3,-1,-1,9,4,-8,-3,-5
75,1597652761919918,0,-3,-4,-10,-21,-25,-8,8
76,1597652761932912,1,-1,-2,-21,-30,-24,-4,2
77,1597652761932912,-2,-4,-3,-3,-4,-13,-14,-22
78,1597652761939926,-4,-5,-4,-19,-4,5,-5,5
79,1597652761939926,-1,2,6,18,10,8,10,2
80,1597652761955922,-3,-3,-3,2,4,-4,-1,3
81,1597652761955922,3,-1,-2,-10,-15,0,1,6
82,1597652761957086,-7,-2,-2,-1,-1,-5,-2,-9
83,1597652761957086,-1,0,2,6,21,18,3,-3
84,1597652761978479,0,1,0,4,3,5,2,1
85,1597652761978479,-1,0,0,9,4,2,3,4
86,1597652761980938,-1,-2,-9,-9,-4,-4,-3,-2
87,1597652761980938,-12,-6,-6,-9,-19,-13,-8,-7
88,1597652761992925,-1,-2,2,-3,-3,-6,-1,1
89,1597652761992925,-3,-4,-3,10,-1,-11,-6,-2
90,1597652761999066,-4,-1,2,0,1,3,-2,-5
91,1597652761999066,5,3,0,4,8,6,1,-3
92,1597652762015922,-1,-3,-3,1,-1,-7,-4,3
93,1597652762015922,0,-2,-5,-18,-12,-3,-1,0
94,1597652762017123,-5,1,4,11,13,8,2,-2
95,1597652762017123,2,-1,-5,-7,2,1,1,3
96,1597652762038040,-1,0,3,7,-6,-5,-5,-7
97,1597652762038040,-2,2,-2,-4,3,0,0,1
98,1597652762039927,1,1,-1,-9,-7,-2,-1,0
99,1597652762039927,0,-1,7,31,8,-2,1,-2
100,1597652762051928,-1,-2,-9,-22,-1,2,-2,-2
101,1597652762051928,-3,-2,5,-1,-2,-2,0,1
102,1597652762061275,-1,-1,11,25,-6,-2,-2,-2
103,1597652762061275,-3,-1,-6,-28,-7,-3,-3,-1
104,1597652762075918,3,0,-6,-2,3,2,3,3
105,1597652762075918,0,-2,5,10,-4,-7,-4,4
106,1597652762076920,3,0,-1,-2,0,1,-2,0
107,1597652762076920,-1,0,-1,-2,-4,-2,-2,-3
108,1597652762105909,0,-2,-2,8,4,1,-1,0
109,1597652762105909,-4,-3,-7,-21,-10,-4,-3,-2
110,1597652762106910,1,3,8,9,5,1,2,1
111,1597652762106910,-2,-2,-5,15,-6,-3,-3,-4
112,1597652762111996,-3,-3,-30,-59,-11,-5,-2,-4
113,1597652762111996,3,1,29,26,5,1,-1,2
114,1597652762120907,7,3,-1,26,7,2,-2,-2
115,1597652762120907,-13,-2,7,-21,1,1,2,0
116,1597652762135908,-4,1,-5,37,-7,-8,-4,-2
117,1597652762135908,2,2,-26,-60,-4,1,2,4
118,1597652762136979,-15,-29,4,-8,-6,-10,-9,-5
119,1597652762136979,24,10,-27,0,2,8,13,32
120,1597652762157907,-19,-1,2,39,5,4,1,-17
121,1597652762157907,31,15,29,51,-11,-8,-17,35
122,1597652762159909,28,1,-66,-97,-3,22,39,10
123,1597652762159909,-43,-18,28,91,-3,-13,-76,-35
124,1597652762180908,30,6,-3,3,2,-27,-16,-27
125,1597652762180908,77,-7,-4,57,17,41,90,83
126,1597652762182251,-116,-33,39,-88,-35,-42,-47,-5
127,1597652762182251,48,23,-3,23,7,-14,-15,18
128,1597652762196191,56,14,15,67,12,9,6,80
129,1597652762196191,-33,7,-53,-83,-2,-2,-14,-12
130,1597652762201963,50,5,31,81,5,16,9,64
131,1597652762201963,-23,-8,-13,-96,-4,12,44,5
132,1597652762218122,-51,-21,-3,-68,-19,-20,-36,-55
133,1597652762218122,9,11,20,38,8,9,12,-2
134,1597652762219773,-13,4,-35,3,2,5,-31,-52
135,1597652762219773,-1,-9,-1,-42,-4,-3,14,1
136,1597652762232110,-18,-2,-2,6,-1,-3,17,-53
137,1597652762232110,-10,-13,17,1,5,12,18,-3
138,1597652762241105,-4,16,-2,11,11,1,-54,17
139,1597652762241105,-4,-3,-8,13,1,-15,-38,-76
140,1597652762255105,15,-13,0,-48,-3,0,23,83
141,1597652762255105,-54,-17,-32,-36,-49,-46,-56,-73
142,1597652762257105,1,0,-28,-5,17,7,-6,-20
143,1597652762257105,18,-8,71,78,-19,2,21,35
144,1597652762278132,43,7,-19,5,11,12,28,96
145,1597652762278132,-63,-13,17,12,7,-6,-61,-85
146,1597652762280127,44,19,-2,10,-13,1,39,55
147,1597652762280127,1,-5,-12,-15,4,-4,-6,13
148,1597652762300141,-70,-8,-9,-15,6,5,2,-49
149,1597652762300141,-30,6,40,4,-20,-20,-6,24
150,1597652762301120,38,0,-36,-12,6,6,-5,3
151,1597652762301120,-33,-11,22,42,-9,-6,-2,-30
152,1597652762315323,-1,5,-11,13,-6,-9,8,18
153,1597652762315323,23,-6,-29,-62,12,5,3,13
154,1597652762316119,-18,-9,9,10,-7,-9,-11,-27
155,1597652762316119,3,7,-27,-38,-3,-3,4,19
156,1597652762338116,12,8,13,-12,1,11,-19,-26
157,1597652762338116,-19,-12,-30,16,12,5,-13,-25
158,1597652762339119,15,2,35,62,-12,-12,40,20
159,1597652762339119,8,-7,-34,-55,-17,3,0,7
160,1597652762360118,0,-4,15,26,11,6,-13,-13
161,1597652762360118,30,12,-19,-14,13,4,7,17
162,1597652762361109,19,4,16,3,3,0,15,8
163,1597652762361109,-22,-5,-10,-13,10,10,2,-29
164,1597652762375115,-1,-4,-4,-6,-15,-4,8,9
165,1597652762375115,23,6,20,42,2,1,-3,-7
166,1597652762376114,-42,3,-1,-13,8,-2,-8,-30
167,1597652762376114,5,4,-25,-29,5,-1,-4,-29
168,1597652762397608,-16,-6,23,7,-4,1,-10,-27
169,1597652762397608,3,-3,5,27,1,-10,-7,16
170,1597652762398119,58,6,1,-8,4,26,88,60
171,1597652762398119,-39,-4,0,2,2,-12,-89,-51
172,1597652762420323,26,4,21,4,-4,8,67,28
173,1597652762420323,16,-10,-61,-69,-7,-2,-3,16
174,1597652762421428,-28,-7,17,7,-5,-12,-3,0
175,1597652762421428,21,-4,11,3,-10,-4,18,42
176,1597652762435317,17,9,19,26,11,4,-26,-41
177,1597652762435317,-15,-16,-24,-26,-17,-14,0,-2
178,1597652762435317,28,9,6,12,8,2,-6,-10
179,1597652762435317,20,6,-18,-17,3,4,13,27
180,1597652762457313,-20,-7,11,29,-25,-38,-29,-7
181,1597652762457313,12,5,-7,-6,22,35,27,9
182,1597652762458426,-27,1,31,52,20,19,-25,-17
183,1597652762458426,0,-3,0,21,1,6,20,24
184,1597652762480332,34,11,-28,-60,-6,-4,8,51
185,1597652762480332,-5,5,26,57,-11,-18,-21,-26
186,1597652762481008,17,-9,-17,-14,-16,-10,-21,5
187,1597652762481008,-21,6,2,-15,0,5,30,5
188,1597652762495339,-3,-3,-9,5,7,4,-6,-11
189,1597652762495339,-4,-3,12,9,-5,-10,-19,47
190,1597652762495715,-21,0,-10,-12,3,3,-19,-73
191,1597652762495715,22,-1,20,3,-2,-4,25,67
192,1597652762517441,-45,-5,-28,-24,0,8,-6,-82
193,1597652762517441,6,0,8,11,3,2,3,23
194,1597652762518650,-7,-1,1,-19,0,-6,2,0
195,1597652762518650,-1,-14,-23,10,5,1,-8,-5
196,1597652762540540,-14,-15,-9,-49,-12,-5,-10,7
197,1597652762540540,-8,-5,8,-24,-8,-4,2,-8
198,1597652762540540,-16,-6,13,23,-12,-15,-9,1
199,1597652762540540,23,17,-8,-3,-1,-1,0,-14
200,1597652762555446,35,-15,3,26,24,16,-2,7
201,1597652762555446,26,9,-22,-38,8,13,17,16
202,1597652762555630,4,-3,17,0,-3,-18,-6,-16
203,1597652762555630,-7,-2,-37,-39,-19,-4,-17,14
204,1597652762577455,1,1,30,42,0,9,-6,14
205,1597652762577455,-5,8,5,10,1,-8,3,-30
206,1597652762578464,-6,-12,-24,-22,-11,-1,1,10
207,1597652762578464,12,6,25,19,17,7,-6,19
208,1597652762600441,-7,8,-11,22,-3,2,23,45
209,1597652762600441,-17,-1,23,-31,-14,-16,-32,-59
210,1597652762600441,-12,5,-8,21,6,5,0,-9
211,1597652762600441,6,-11,-7,-22,-5,-8,-4,-24
212,1597652762615106,-6,-8,-22,13,1,0,-11,18
213,1597652762615106,-8,6,19,47,1,4,18,-12
214,1597652762616102,24,3,-40,-74,-8,-8,-11,0
215,1597652762616102,-21,-5,17,43,-9,-9,-8,-11
216,1597652762638112,9,-5,-40,-55,-10,-9,0,-11
217,1597652762638112,-3,-1,15,30,17,8,3,-25
218,1597652762638112,-18,-3,-1,6,8,15,8,51
219,1597652762638112,9,5,16,5,1,8,6,-12
220,1597652762660097,25,0,24,35,0,-12,2,22
221,1597652762660097,-28,-1,-19,4,-1,-3,-5,-18
222,1597652762661113,6,-6,-1,-14,-6,2,-5,-6
223,1597652762661113,-49,-11,-6,-32,12,8,-2,-25
224,1597652762675277,4,7,25,7,-12,-1,-1,-6
225,1597652762675277,-7,3,-3,-15,-8,-8,-2,16
226,1597652762676106,21,6,-8,-10,-9,-18,4,-1
227,1597652762676106,6,2,3,18,-10,2,9,16
228,1597652762697100,-34,-10,-11,-5,24,7,-35,-44
229,1597652762697100,-4,1,-4,23,10,11,6,-42
230,1597652762698278,-7,-4,33,27,-13,-3,-15,-33
231,1597652762698278,54,7,-22,-11,-13,-11,11,31
232,1597652762719986,-14,-2,11,1,-15,-9,-3,-14
233,1597652762719986,4,-10,-13,-1,1,4,14,38
234,1597652762721944,-34,-4,0,3,10,1,-9,-19
235,1597652762721944,19,6,-6,6,14,5,5,-18
236,1597652762735036,-14,-1,-24,-29,-22,-3,4,12
237,1597652762735036,-36,-7,-3,15,22,6,1,20
238,1597652762735789,45,18,26,-24,-1,4,24,44
239,1597652762735789,16,-5,-66,0,-2,4,5,7
240,1597652762758140,-40,8,88,46,0,-14,-19,-22
241,1597652762758140,22,-15,-39,-20,-21,-9,-9,-12
242,1597652762758794,-40,-6,-18,-15,2,-4,-19,-28
243,1597652762758794,-5,-6,-12,18,-1,-5,1,18
244,1597652762779926,11,6,-24,-26,-3,2,9,-9
245,1597652762779926,8,-1,16,24,-3,1,-5,21
246,1597652762779926,20,-5,16,27,4,-2,6,15
247,1597652762779926,-5,0,24,14,0,5,7,1
248,1597652762795035,50,5,-25,-56,15,6,-7,4
249,1597652762795035,-11,0,28,-2,-29,-21,-7,2
250,1597652762796037,-7,-6,-40,10,5,13,8,14
251,1597652762796037,-28,7,30,17,25,8,4,-19
252,1597652762817672,15,2,3,14,9,3,22,13
253,1597652762817672,-7,1,-17,-6,1,0,-24,-51
254,1597652762817672,16,0,-7,-26,-11,-14,-6,2
255,1597652762817672,-10,-4,17,-18,-21,-12,-12,-31
256,1597652762839684,-26,-3,-8,30,12,10,10,23
257,1597652762839684,1,-3,-13,-49,-12,-6,10,7
258,1597652762841301,-13,-6,-23,1,-1,-7,-8,-21
259,1597652762841301,4,-2,34,17,-1,-6,6,15
260,1597652762855247,-6,7,10,6,1,0,-12,-29
261,1597652762855247,8,-1,-1,2,-5,-3,9,44
262,1597652762855683,-58,-12,-2,-5,5,5,-7,-42
263,1597652762855683,-42,-16,-41,-12,-7,-4,-14,-40
264,1597652762877682,9,-7,-22,7,-3,-6,-3,10
265,1597652762877682,15,-2,31,-16,-19,-9,6,35
266,1597652762878872,77,24,11,17,16,12,8,5
267,1597652762878872,-6,1,-15,-8,4,2,-4,3
268,1597652762899689,-35,-11,18,-8,-19,-17,-20,-21
269,1597652762899689,-15,-8,-19,17,13,18,14,-14
270,1597652762900855,15,2,-10,-13,6,-6,-15,-40
271,1597652762900855,18,5,16,15,-11,-3,2,35
272,1597652762915297,37,4,-24,-44,-7,-1,3,-4
273,1597652762915297,-5,-4,7,30,5,-1,-3,14
274,1597652762916301,-32,-11,-12,-44,-25,-12,-8,-23
275,1597652762916301,7,5,14,3,-6,-4,-6,14
276,1597652762937824,-4,-7,5,0,8,5,10,7
277,1597652762937824,17,7,6,15,19,13,6,0
278,1597652762938325,-22,-1,-14,20,15,11,1,-10
279,1597652762938325,34,4,13,-2,-3,-7,-1,6
280,1597652762960496,-18,-12,-7,-16,-26,-11,-9,1
281,1597652762960496,7,-1,-2,-19,-1,1,-1,-6
282,1597652762960496,-12,-9,-5,-23,20,8,3,13
283,1597652762960496,-13,1,1,3,-15,-6,-12,-18
284,1597652762975294,-16,-8,11,9,-4,-6,-8,-10
285,1597652762975294,28,1,-22,-8,4,2,10,19
286,1597652762975294,-54,-17,5,-7,-19,-22,-22,-8
287,1597652762975294,-3,5,-13,0,12,8,4,13
288,1597652762997298,13,-2,12,14,18,18,23,36
289,1597652762997298,-27,1,3,-10,-10,-12,-49,-82
290,1597652762998498,1,-3,-5,4,-7,-6,13,-5
291,1597652762998498,23,3,0,-36,-12,-6,11,39
292,1597652763019614,1,9,-8,6,-12,-11,-26,-43
293,1597652763019614,-9,-4,3,3,6,15,22,26
294,1597652763021168,4,2,22,26,11,14,10,22
295,1597652763021168,-13,1,-4,-24,2,0,-8,-13
296,1597652763034784,10,-2,-3,10,11,4,8,17
297,1597652763034784,14,4,-21,-37,9,-4,1,10
298,1597652763035613,10,3,22,14,-17,-13,-7,5
299,1597652763035613,-4,-8,-3,5,-14,-5,-2,-13
300,1597652763057797,-6,-5,-21,-37,-21,-10,-4,-2
301,1597652763057797,8,4,7,5,-2,-3,-5,0
302,1597652763058731,-13,5,-6,-3,3,7,4,19
303,1597652763058731,66,1,6,6,14,2,11,4
304,1597652763079612,17,3,0,13,4,3,-10,-25
305,1597652763079612,-48,-10,2,-3,-9,-16,-18,-37
306,1597652763080803,59,10,-19,-4,-9,2,19,61
307,1597652763080803,-37,-6,-2,-5,10,9,-7,-100
308,1597652763094622,-13,-2,6,24,9,1,-2,26
309,1597652763094622,10,-7,-2,-5,-10,-12,0,9
310,1597652763095613,-6,-1,6,-2,-4,-7,-3,-3
311,1597652763095613,-7,1,-14,-21,7,19,4,7
312,1597652763117845,4,-8,-6,18,-3,8,8,-1
313,1597652763117845,-6,-1,-6,-13,-4,-7,-1,5
314,1597652763117845,-5,-3,5,18,0,-1,-3,-32
315,1597652763117845,-10,-6,0,12,8,-6,-11,10
316,1597652763139839,7,9,-6,-32,-2,2,7,19
317,1597652763139839,14,3,9,11,-8,-2,37,37
318,1597652763141034,-12,-7,-9,6,-8,-13,-42,-28
319,1597652763141034,-11,-2,-25,-41,-21,-14,-14,-15
320,1597652763155500,-24,-8,14,9,-3,-5,-12,-21
321,1597652763155500,10,7,1,13,-1,-3,11,10
322,1597652763155839,-30,-9,-3,14,-1,7,1,-23
323,1597652763155839,-28,-7,3,-12,20,2,10,19
324,1597652763178016,5,1,-1,-21,-6,-9,-6,5
325,1597652763178016,8,0,-2,5,6,27,-6,-3
326,1597652763178016,-4,1,3,12,4,-3,6,1
327,1597652763178016,-3,-6,-7,-42,-31,-17,-5,12
328,1597652763199834,5,6,-11,6,17,4,6,1
329,1597652763199834,1,-1,15,11,10,0,-4,-6
330,1597652763200837,12,0,-10,-6,-4,-1,0,0
331,1597652763200837,4,-9,25,55,-5,-6,2,3
332,1597652763214041,8,2,-18,-34,-10,-1,1,8
333,1597652763214041,-28,-9,-7,7,0,-5,-5,-12
334,1597652763222841,5,0,-3,-31,4,3,-6,1
335,1597652763222841,-11,0,3,34,8,4,3,-2
336,1597652763236837,-18,-5,3,-28,-4,-8,-8,0
337,1597652763236837,49,8,-14,-4,-8,-8,-15,-26
338,1597652763244852,0,-1,20,40,-11,-5,8,-2
339,1597652763244852,-9,-1,6,3,3,11,1,10
340,1597652763259845,-5,-2,-11,-4,16,18,9,-10
341,1597652763259845,-6,1,6,12,10,1,-2,5
342,1597652763260842,-6,0,-3,-16,-8,-4,-1,5
343,1597652763260842,9,-1,-22,-16,0,-1,-8,-14
344,1597652763275956,-13,-3,22,25,-14,-16,-6,-13
345,1597652763275956,-23,-9,-32,-29,-9,-7,-1,-1
346,1597652763289829,-13,-4,0,13,-2,-5,3,-9
347,1597652763289829,0,2,8,22,3,3,4,23
348,1597652763297829,15,4,-7,-17,4,2,-1,-3
349,1597652763297829,-4,2,7,-4,-4,0,-2,11
350,1597652763297829,6,-1,-6,-12,-9,-16,-5,-17
351,1597652763297829,3,-1,0,-1,-6,-3,-2,-2
352,1597652763319806,1,-2,-3,26,9,10,5,2
353,1597652763319806,9,4,11,28,24,13,1,3
354,1597652763321033,-2,-6,-23,-74,2,2,1,17
355,1597652763321033,-2,6,5,-1,-8,-7,-2,-4
356,1597652763334830,4,3,24,98,13,-7,-5,-8
357,1597652763334830,-13,-12,-32,-91,-30,-1,-6,-6
358,1597652763343297,0,3,1,38,2,1,4,8
359,1597652763343297,-8,-3,3,11,-4,-9,-8,-10
360,1597652763357824,-5,-2,-3,-1,1,-1,-3,-7
361,1597652763357824,2,-1,14,33,19,-2,-1,4
362,1597652763357824,7,0,-4,-23,-10,2,5,10
363,1597652763357824,2,1,-2,-15,-3,-1,-1,-5
364,1597652763379815,-2,-3,1,7,1,0,-1,2
365,1597652763379815,-2,2,8,0,-1,-5,-2,-2
366,1597652763380818,2,0,-5,-9,0,2,2,4
367,1597652763380818,-3,-1,5,14,5,1,-2,-5
368,1597652763394818,-5,-4,-9,-36,-9,-3,-3,-5
369,1597652763394818,-4,-4,2,2,-5,-3,-1,1
370,1597652763402803,0,-1,2,5,0,3,1,1
371,1597652763402803,2,-1,-2,3,3,0,0,1
372,1597652763417069,7,3,-2,3,1,4,13,33
373,1597652763417069,-12,-5,-8,-16,-8,-9,-19,-45
374,1597652763418501,-2,3,-2,-5,-11,-2,-10,-2
375,1597652763418501,-1,-1,7,38,21,-3,-2,-6
376,1597652763440960,-2,-3,-13,-61,-19,1,-2,0
377,1597652763440960,2,-3,3,13,3,2,10,23
378,1597652763447960,3,-1,-1,5,7,3,5,8
379,1597652763447960,-1,-1,2,16,7,-1,2,-7
380,1597652763463133,0,2,-11,-46,-22,-4,-1,3
381,1597652763463133,-13,-4,-3,17,22,-2,-10,-19
382,1597652763463953,4,1,-2,-30,-12,-3,-5,-8
383,1597652763463953,-3,-4,-10,1,-3,-3,-2,5
384,1597652763478101,-3,-4,4,23,8,3,1,-7
385,1597652763478101,-7,-4,-4,-14,-12,-5,-3,5
386,1597652763478101,1,-1,7,17,5,3,4,2
387,1597652763478101,3,3,4,-9,0,5,6,4
388,1597652763499957,-4,-3,-5,0,-1,-3,-5,-8
389,1597652763499957,-2,0,2,-4,-9,-5,-6,-8
390,1597652763500956,1,-1,2,19,9,0,2,5
391,1597652763500956,-1,-3,-3,-21,-9,-1,-2,0
392,1597652763522957,-1,-1,-2,0,-1,-1,-3,-6
393,1597652763522957,10,3,6,12,-1,3,4,8
394,1597652763522957,-7,-5,0,-1,0,-2,-2,-3
395,1597652763522957,-1,-2,-5,-9,-2,-3,-3,-6
396,1597652763537988,-3,-2,-5,-1,-2,-2,-3,-3
397,1597652763537988,5,2,6,11,2,3,6,8
398,1597652763538954,-1,-1,-5,-1,-3,-1,0,-1
399,1597652763538954,0,-1,-1,-4,-3,-4,-3,6
400,1597652763559981,-2,-2,-1,4,1,-3,-4,-10
401,1597652763559981,-2,1,-2,-20,-11,-3,1,-2
402,1597652763560954,-14,-7,-4,-2,0,-2,-4,-4
403,1597652763560954,0,1,0,-2,-2,1,0,1
