index,timestamp,0,1,2,3,4,5,6,7
220,1597652781245828,17,20,-1,15,5,6,-1,20
221,1597652781245828,25,39,2,30,-38,-3,24,24
222,1597652781246829,-3,-65,-2,-62,48,4,-13,-45
223,1597652781246829,12,35,-4,96,5,2,3,34
224,1597652781267908,-4,18,-1,9,21,7,12,3
225,1597652781267908,24,55,-1,-10,-37,-1,-4,-2
226,1597652781269830,9,51,0,28,27,9,19,51
227,1597652781269830,-89,-111,-1,39,-31,-20,-33,-114
228,1597652781281842,42,118,-2,-21,9,6,-4,-19
229,1597652781281842,5,-50,1,-30,-19,-5,7,24
230,1597652781290839,14,29,0,10,1,-2,1,28
231,1597652781290839,13,-5,-3,-16,-2,0,0,-2
232,1597652781305842,10,-15,3,25,0,4,10,37
233,1597652781305842,-32,16,0,-35,-7,-3,10,0
234,1597652781307089,-6,-31,-2,5,-16,-12,-29,-27
235,1597652781307089,9,-3,2,-46,-6,10,44,29
236,1597652781328442,10,-17,-2,16,-5,-8,-31,-19
237,1597652781328442,-1,2,3,7,27,9,-31,-36
238,1597652781330086,-28,-24,3,-2,-6,-6,-6,-40
239,1597652781330086,13,20,-5,-11,-15,-16,0,33
240,1597652781341963,10,83,0,84,-40,-18,17,12
241,1597652781341963,5,-79,2,-52,63,35,33,26
242,1597652781357839,-55,-22,-3,87,11,3,-23,-31
243,1597652781357839,13,-13,1,25,-9,0,-14,0
244,1597652781365839,-30,-9,-3,-44,24,-2,6,7
245,1597652781365839,60,46,-5,55,5,7,14,25
246,1597652781367647,-58,-21,3,-7,-10,2,-13,-40
247,1597652781367647,34,53,-1,-39,13,3,-5,33
248,1597652781388045,-61,-93,-5,3,-7,-9,-30,-53
249,1597652781388045,34,10,2,19,-10,-17,13,50
250,1597652781390191,-6,16,0,-53,-10,1,12,-18
251,1597652781390191,-11,-27,1,7,-10,-12,-14,38
252,1597652781402053,-12,1,-1,-6,-7,-7,-7,-21
253,1597652781402053,-20,26,0,-53,-16,1,-59,-38
254,1597652781410843,59,30,0,28,16,18,98,56
255,1597652781410843,-34,50,-1,-2,3,-11,-15,-80
256,1597652781425841,4,-32,1,-25,-12,3,41,59
257,1597652781425841,-31,-10,-1,-6,-9,-10,-9,-26
258,1597652781426844,32,3,-1,34,9,-4,-27,20
259,1597652781426844,24,29,-6,45,14,5,0,21
260,1597652781447848,-43,-40,-2,-20,-11,6,8,-56
261,1597652781447848,6,76,-3,92,12,-4,11,2
262,1597652781449842,-34,-49,-2,-26,-19,-3,14,6
263,1597652781449842,-15,-56,0,-14,0,-1,-13,-29
264,1597652781461965,21,33,-3,-7,1,2,-15,24
265,1597652781461965,7,-45,2,13,-14,-5,2,17
266,1597652781471084,19,67,-6,-37,-5,2,23,-3
267,1597652781471084,-25,-81,-2,-29,-12,-9,-38,-24
268,1597652781485181,5,-19,-2,-1,4,9,-1,7
269,1597652781485181,-7,60,-4,7,19,1,17,-4
270,1597652781487085,2,-35,0,-7,-21,-18,-23,-8
271,1597652781487085,23,20,-6,-2,2,8,5,1
272,1597652781508082,-10,-1,-5,-8,-14,-13,-44,-14
273,1597652781508082,14,-8,-2,-18,-14,-8,49,25
274,1597652781509168,-11,-12,-3,52,26,3,-24,-35
275,1597652781509168,5,111,-1,-59,-9,6,-5,27
276,1597652781522137,-15,-99,-2,51,3,-4,-7,-26
277,1597652781522137,3,15,-3,-44,-4,1,26,5
278,1597652781531148,30,42,0,-2,-11,-16,-14,0
279,1597652781531148,16,-11,1,19,4,7,15,-5
280,1597652781546091,21,40,-2,-25,12,7,-1,5
281,1597652781546091,-8,-52,-3,-16,-7,-2,-15,10
282,1597652781547255,-11,-21,2,2,-13,-3,-4,-5
283,1597652781547255,9,12,-1,0,12,-7,-7,-18
284,1597652781568250,8,13,-1,10,-11,-10,-10,-14
285,1597652781568250,-7,16,-3,14,-8,-1,-1,-1
286,1597652781570021,-7,60,1,10,12,3,0,6
287,1597652781570021,-11,-81,0,-27,-21,-5,-3,-14
288,1597652781581887,15,-14,-1,-3,12,3,21,4
289,1597652781581887,5,23,0,4,-2,-11,-32,-23
290,1597652781590897,24,28,-4,16,-12,0,-2,16
291,1597652781590897,-18,-12,-1,-17,3,-3,13,4
292,1597652781605922,-14,-13,-1,29,-9,-6,9,-17
293,1597652781605922,14,-4,-7,-46,12,15,-17,27
294,1597652781607102,-11,-29,0,6,8,6,-7,-15
295,1597652781607102,-7,-15,2,26,-1,3,28,16
296,1597652781628113,-1,4,-3,-36,5,-5,-20,1
297,1597652781628113,4,69,1,41,-2,-1,3,-7
298,1597652781630081,-11,-56,-4,-21,-10,-10,-11,4
299,1597652781630081,7,61,-4,-5,22,9,16,5
300,1597652781641901,2,-48,2,9,-6,8,16,9
301,1597652781641901,-26,-34,0,-8,-7,-12,-23,-29
302,1597652781650895,20,22,-4,8,14,10,8,-3
303,1597652781650895,-4,0,1,-12,-26,-4,-3,14
304,1597652781665158,31,35,0,-14,1,2,8,36
305,1597652781665158,-25,-20,1,34,12,6,3,-29
306,1597652781667395,-21,-32,3,-2,-6,-6,-12,-1
307,1597652781667395,14,24,-4,7,1,-1,6,15
308,1597652781689157,-4,28,1,-11,-13,-5,-3,-23
309,1597652781689157,-2,-64,-2,-14,9,4,5,6
310,1597652781690712,4,29,0,41,-3,-8,-10,-2
311,1597652781690712,-10,-36,-2,-78,-19,4,9,-2
312,1597652781710663,-19,8,2,-4,1,8,-1,9
313,1597652781710663,7,-5,0,40,13,-14,-30,-4
314,1597652781712320,33,-10,2,-75,-12,1,9,9
315,1597652781712320,-13,51,-2,41,0,-11,-6,-12
316,1597652781725177,-34,-73,-2,1,-21,-10,-13,-14
317,1597652781725177,0,20,-2,-70,-8,7,17,6
318,1597652781727472,4,41,0,9,14,-1,-17,19
319,1597652781727472,-12,-49,1,32,-7,-8,0,21
320,1597652781748328,31,48,0,2,6,-5,-7,-12
321,1597652781748328,-4,15,2,16,-2,3,9,11
322,1597652781750163,5,-9,-3,-3,-6,-4,-2,-5
323,1597652781750163,-3,-4,1,-5,-4,1,4,2
324,1597652781770973,7,15,-4,22,9,2,2,19
325,1597652781770973,-19,-25,3,2,-5,-4,-9,-12
326,1597652781772114,8,0,-2,10,-12,-5,19,3
327,1597652781772114,-11,-14,-2,-33,-14,-2,6,7
328,1597652781785973,8,11,-2,34,18,-1,-14,-23
329,1597652781785973,-6,0,1,8,5,4,-21,-15
330,1597652781788972,7,5,-2,4,-4,6,21,30
331,1597652781788972,-19,-19,-5,4,9,-3,-21,-40
332,1597652781807971,-7,-11,-3,-10,-14,-2,7,-13
333,1597652781807971,6,19,-4,7,-10,-8,5,-2
334,1597652781809966,-6,-16,1,-8,1,1,-17,-3
335,1597652781809966,5,-2,1,-12,-9,-8,-22,-4
336,1597652781830969,8,15,-2,9,-4,-4,-5,9
337,1597652781830969,-14,-22,0,-29,-15,-11,-10,-14
338,1597652781831968,-11,-14,-5,-6,2,6,22,3
339,1597652781831968,7,5,-2,5,7,1,3,-1
340,1597652781845408,-3,11,2,2,1,-1,-5,12
341,1597652781845408,5,-4,-6,10,9,9,6,33
342,1597652781852048,-8,4,2,-6,2,-1,-16,-31
343,1597652781852048,-36,4,-5,6,-11,-12,-23,-38
344,1597652781868843,13,18,-3,-3,2,4,25,18
345,1597652781868843,-9,-37,-1,-49,1,-3,-21,-11
346,1597652781869326,-3,2,0,-13,6,1,-3,-1
347,1597652781869326,16,-16,1,30,2,7,14,38
348,1597652781890514,-17,-8,-2,-14,-3,-6,-12,-6
349,1597652781890514,-5,9,0,-2,-16,-5,11,1
350,1597652781892332,-6,-8,-5,7,-10,-5,7,6
351,1597652781892332,-4,1,0,-4,16,0,-12,-22
352,1597652781905334,13,1,7,-1,10,3,11,21
353,1597652781905334,2,4,2,8,-5,-3,5,-7
354,1597652781911556,-10,-3,-1,4,-1,-2,-7,-5
355,1597652781911556,8,5,-3,1,-5,2,4,8
356,1597652781928414,1,-6,1,-3,-2,1,-1,-9
357,1597652781928414,-5,7,0,11,4,-5,-5,-6
358,1597652781929347,-6,-6,0,-8,-1,3,-42,-17
359,1597652781929347,6,-3,4,4,3,2,40,3
360,1597652781951038,-10,-6,-3,-11,-5,-16,-28,-5
361,1597652781951038,-4,5,-1,-16,0,2,47,-12
362,1597652781952336,2,-7,4,3,-5,-4,12,19
363,1597652781952336,4,7,1,5,6,5,-36,-9
364,1597652781964899,2,3,5,2,1,7,-3,1
365,1597652781964899,4,6,-2,14,3,-3,-11,5
366,1597652781972035,-2,-13,4,-6,-5,-3,1,1
367,1597652781972035,-6,0,1,-29,-2,3,7,-4
368,1597652781989028,3,-5,2,-24,-11,-6,-4,-1
369,1597652781989028,-8,-3,8,-4,-5,-2,-8,-14
370,1597652781990036,-1,4,20,6,3,-1,13,0
371,1597652781990036,2,1,-1,12,2,-2,-7,4
372,1597652782011165,3,5,-14,3,1,3,4,2
373,1597652782011165,5,2,-13,11,0,5,1,2
374,1597652782012027,-3,-3,-11,-1,-1,-3,2,0
375,1597652782012027,1,0,5,-8,-9,-5,-8,0
376,1597652782024027,-3,0,2,6,4,2,12,-3
377,1597652782024027,3,-1,-10,1,-3,-4,-7,6
378,1597652782033027,-1,7,-18,-6,-5,-4,-3,-5
379,1597652782033027,4,1,-16,-3,-3,-2,0,2
380,1597652782048026,-4,-4,-10,3,-1,1,5,-6
381,1597652782048026,3,3,-8,3,-2,-1,-7,1
382,1597652782050029,-1,-4,11,-1,1,-3,0,0
383,1597652782050029,-1,-1,15,1,0,1,2,-3
384,1597652782071074,-3,0,13,1,-4,-2,-1,-1
385,1597652782071074,3,5,14,9,3,2,-4,3
386,1597652782072452,0,-1,13,-8,-3,-2,4,-3
387,1597652782072452,-5,-9,-7,-13,-3,-2,-4,-4
388,1597652782085455,1,-1,-17,8,0,-2,-2,0
389,1597652782085455,0,0,-11,-12,-4,1,0,3
390,1597652782093657,0,-2,-10,10,-2,-5,-1,-2
391,1597652782093657,-6,-4,-6,4,0,-1,-3,-2
392,1597652782108736,-1,0,2,-5,0,-1,0,-1
393,1597652782108736,6,5,9,18,5,3,6,8
394,1597652782109456,-7,-12,-4,-17,-1,-2,-9,-17
395,1597652782109456,-1,-9,2,-37,-9,-4,-4,-2
396,1597652782130449,-4,-1,-2,3,-1,-4,-4,-6
397,1597652782130449,6,10,7,12,0,1,-4,16
398,1597652782132454,0,3,4,24,6,2,6,-14
399,1597652782132454,-5,-12,-7,-18,-6,-2,-17,-14
400,1597652782145454,8,8,18,2,1,5,33,-2
401,1597652782145454,-18,-14,28,-8,-8,-5,-1,3
402,1597652782152074,0,0,13,8,1,-6,0,9
403,1597652782152074,1,6,-2,-3,2,-1,0,-12
