index,timestamp,0,1,2,3,4,5,6,7
133,1597652828534641,-74,-109,-43,-16,-4,-6,-17,-29
134,1597652828534641,9,19,2,9,5,-3,3,-9
135,1597652828547122,32,22,17,-10,-4,3,4,25
136,1597652828547122,11,79,6,16,5,-7,-9,-20
137,1597652828554131,-56,-128,-8,-8,0,3,7,20
138,1597652828554131,31,34,-4,38,8,-1,1,-13
139,1597652828570150,-40,-27,-22,-40,-18,-1,-2,-23
140,1597652828570150,-6,-12,36,43,25,2,0,-5
141,1597652828572408,-31,-55,-32,-8,-18,-9,-7,-4
142,1597652828572408,-29,15,5,-33,13,-2,4,16
143,1597652828593533,111,92,57,7,-6,4,8,37
144,1597652828593533,-91,-108,-113,-40,-10,-13,-31,-46
145,1597652828596126,26,84,-4,-12,-3,-3,2,-12
146,1597652828596126,19,95,50,35,-1,-2,0,14
147,1597652828607129,-17,49,8,3,2,-6,2,2
148,1597652828607129,3,6,26,-13,-8,7,10,21
149,1597652828615129,99,77,43,48,-3,0,23,63
150,1597652828615129,-86,-80,-95,-73,-15,-12,-40,-77
151,1597652828631128,-4,-28,-24,-2,-2,3,-3,2
152,1597652828631128,25,-29,15,12,3,4,8,11
153,1597652828632365,-13,0,-4,-13,7,7,7,26
154,1597652828632365,87,66,46,26,-6,3,13,43
155,1597652828653076,-27,9,-34,-3,0,-4,-11,-38
156,1597652828653076,-29,-31,-24,26,-2,-11,-7,-10
157,1597652828655083,8,16,-13,-59,0,0,-3,-9
158,1597652828655083,-11,-63,1,4,-4,3,0,3
159,1597652828668080,-4,-13,-16,-2,4,-4,-6,8
160,1597652828668080,41,59,37,-2,-16,3,11,14
161,1597652828676253,-5,32,2,56,24,-5,-7,-28
162,1597652828676253,-22,-36,-13,-52,-22,1,-7,-6
163,1597652828698077,12,40,-3,33,6,3,11,-2
164,1597652828698077,-26,-110,-5,-56,15,-2,-14,-3
165,1597652828699071,3,-32,-1,-2,-10,-2,-7,-7
166,1597652828699071,42,31,4,18,3,0,10,27
167,1597652828713070,56,-12,90,50,-3,13,17,41
168,1597652828713070,-14,46,-46,-17,4,-16,-32,-42
169,1597652828714089,32,46,-11,-14,-5,-7,-12,-29
170,1597652828714089,0,33,-16,-9,-6,-3,6,19
171,1597652828726234,20,80,47,5,-10,6,25,28
172,1597652828726234,35,51,7,7,7,2,-7,2
173,1597652828736090,-27,-81,-20,-7,4,3,-3,4
174,1597652828736090,-2,24,12,17,5,1,7,-3
175,1597652828750574,-42,-95,-30,2,0,-6,-6,-15
176,1597652828750574,14,-14,-10,-11,-13,-1,3,4
177,1597652828752379,8,14,25,32,-3,-1,7,3
178,1597652828752379,-38,-56,-9,-15,-4,-5,-9,-17
179,1597652828772541,-25,-81,-10,38,14,-9,-12,-3
180,1597652828772541,-22,-2,-18,-42,-21,4,12,6
181,1597652828774379,-5,-67,-15,11,20,3,-15,-2
182,1597652828774379,16,3,13,16,0,-1,2,-9
183,1597652828786386,15,63,-22,6,-9,-10,-7,6
184,1597652828786386,8,11,51,6,-3,4,8,-2
185,1597652828795389,-75,94,-2,-1,-14,-5,-7,-17
186,1597652828795389,-11,-71,-46,-23,-13,-12,-5,-1
187,1597652828810387,-46,28,-38,-47,5,-4,-26,-53
188,1597652828810387,91,126,43,34,-7,3,26,58
189,1597652828812379,35,71,-15,-17,-13,-4,-2,-5
190,1597652828812379,-116,-63,-36,26,7,-8,-20,-52
191,1597652828833388,9,15,-44,-98,-30,-5,0,-2
192,1597652828833388,-26,38,5,20,16,4,5,-8
193,1597652828834579,-5,-29,-5,-13,-8,-2,-8,-7
194,1597652828834579,46,64,28,20,5,3,14,32
195,1597652828846683,-19,-90,0,14,-4,-3,4,-11
196,1597652828846683,-14,9,3,-1,0,-1,-11,-15
197,1597652828855379,-1,-42,-4,-26,-4,-2,5,15
198,1597652828855379,19,33,12,10,0,-1,-4,4
199,1597652828870372,-21,-20,16,-19,0,4,0,-2
200,1597652828870372,19,3,5,52,13,-2,-2,6
201,1597652828872380,76,106,47,22,2,-11,4,35
202,1597652828872380,-94,-78,-75,-86,-4,1,-21,-58
203,1597652828893374,63,119,7,14,6,1,-1,6
204,1597652828893374,-95,-128,-32,15,0,-4,-10,-32
205,1597652828894764,2,52,17,-26,-20,-10,-12,5
206,1597652828894764,79,127,51,21,4,5,23,37
207,1597652828906377,27,127,22,33,8,1,3,27
208,1597652828906377,-69,-100,-68,-27,-14,-15,-28,-31
209,1597652828915384,24,19,-10,3,3,3,9,5
210,1597652828915384,14,41,43,5,-2,4,6,4
211,1597652828930400,26,-25,15,8,-7,1,6,8
212,1597652828930400,82,127,74,78,7,6,22,55
213,1597652828931376,-59,-128,-92,-104,1,6,-6,-30
214,1597652828931376,3,-26,-44,23,0,-8,-14,-12
215,1597652828952591,-16,6,-8,-3,1,-3,-4,-11
216,1597652828952591,22,61,20,8,-3,4,5,3
217,1597652828954595,19,42,5,11,4,3,4,10
218,1597652828954595,19,45,31,12,-1,4,8,-4
219,1597652828966592,-28,-80,7,23,9,6,16,-2
220,1597652828966592,-23,-72,-49,-64,-30,-21,-43,-49
221,1597652828975597,26,18,51,30,1,18,15,26
222,1597652828975597,34,-1,10,-18,16,15,17,31
223,1597652828990703,-42,-65,-25,25,-5,-13,-19,-14
224,1597652828990703,-7,-26,-21,-43,-7,-12,-12,-31
225,1597652828991592,27,29,5,23,-2,-6,-1,4
226,1597652828991592,16,68,15,11,-7,-4,-4,4
227,1597652829012580,40,71,12,-16,3,6,5,9
228,1597652829012580,22,61,41,20,9,8,21,32
229,1597652829014579,-46,-61,-23,-14,-7,-8,-7,-16
230,1597652829014579,37,16,-19,-19,-8,-6,0,12
231,1597652829026577,-46,5,-16,-61,-10,4,-10,-24
232,1597652829026577,1,-58,-13,-10,11,3,1,-3
233,1597652829035577,-27,-62,17,24,6,2,-1,-8
234,1597652829035577,-22,-58,-41,20,-13,-13,-6,-18
235,1597652829050576,4,89,21,-4,-5,4,9,5
236,1597652829050576,-84,-111,-58,-24,-5,-5,-15,-18
237,1597652829052055,46,91,-8,4,5,0,4,-12
238,1597652829052055,30,90,69,25,6,5,8,19
239,1597652829072469,-21,-12,-13,1,-1,-8,-8,-11
240,1597652829072469,21,78,26,74,-5,0,10,14
241,1597652829074468,-5,-7,-15,-82,14,7,4,8
242,1597652829074468,-22,-62,-14,12,8,1,-2,-6
243,1597652829095476,87,76,25,0,0,3,6,17
244,1597652829095476,-21,-16,14,15,0,2,-11,-1
245,1597652829096556,19,61,34,29,4,3,1,-3
246,1597652829096556,-22,-80,45,-11,1,5,5,5
247,1597652829110735,4,-23,-24,-9,0,-4,-1,9
248,1597652829110735,43,80,26,-3,4,5,16,18
249,1597652829112505,-25,-19,-10,16,-2,-4,-9,-24
250,1597652829112505,21,51,-11,-15,-1,1,-1,14
251,1597652829132484,-25,-40,-21,18,2,3,3,-5
252,1597652829132484,-6,-34,-41,-26,-9,-10,-20,-18
253,1597652829134488,-22,-9,28,-3,-8,-8,-23,-6
254,1597652829134488,4,15,62,56,14,26,27,7
255,1597652829155369,-54,-103,-103,-88,-36,-34,9,-5
256,1597652829155369,13,27,13,-12,-2,-4,6,-16
257,1597652829157346,-7,-17,-10,15,9,0,4,-4
258,1597652829157346,-7,10,19,14,1,-3,-17,-3
259,1597652829170143,-5,-16,2,15,9,7,-18,-12
260,1597652829170143,26,30,7,-9,-3,8,9,23
261,1597652829172129,-21,-14,11,16,-6,-4,-4,4
262,1597652829172129,-27,-14,-35,-19,-8,-9,-20,-17
263,1597652829193117,28,12,12,9,5,1,10,-6
264,1597652829193117,-10,-8,-9,-9,-11,-5,2,10
265,1597652829194338,25,-19,-3,14,15,6,3,1
266,1597652829194338,7,38,1,9,-1,-4,7,10
267,1597652829215362,-8,-15,-2,-29,-7,2,-9,-3
268,1597652829215362,-32,-86,-27,2,0,-2,-7,-16
269,1597652829217127,9,20,0,-1,-2,-1,10,1
270,1597652829217127,-8,3,-30,-22,-9,-10,-16,-11
271,1597652829232126,7,36,27,41,10,1,2,12
272,1597652829232126,21,34,38,12,12,7,7,19
273,1597652829236831,-44,-44,-64,-33,-19,-6,-11,-24
274,1597652829236831,26,16,36,27,7,5,16,17
275,1597652829253128,-44,-32,3,1,-3,4,-36,-62
276,1597652829253128,4,10,-51,-19,-2,-17,-16,6
277,1597652829254351,1,5,50,57,16,17,17,68
278,1597652829254351,-14,-27,-76,-81,-40,-34,3,-74
279,1597652829275122,-25,-15,9,-9,-4,-21,1,6
280,1597652829275122,32,26,82,25,22,13,-44,14
281,1597652829277119,-53,-22,-88,-31,-24,-10,-2,-18
282,1597652829277119,3,-4,7,4,10,11,17,28
283,1597652829289114,-5,-14,17,18,1,10,14,5
284,1597652829289114,10,22,-5,-5,-1,1,2,-6
285,1597652829296777,14,4,33,19,6,3,-8,5
286,1597652829296777,-5,2,30,15,5,6,-9,-3
287,1597652829313123,-8,-17,-25,-21,-4,-7,-5,-11
288,1597652829313123,5,15,2,-19,-4,-2,16,8
289,1597652829314180,7,-2,16,-3,-8,-3,-6,-17
290,1597652829314180,-12,-2,-17,-7,0,-3,4,0
291,1597652829335128,18,14,9,24,8,3,-6,8
292,1597652829335128,-1,-1,-32,2,4,4,10,2
293,1597652829337111,-5,-12,-44,-21,-12,-12,4,-15
294,1597652829337111,0,2,-30,-7,-6,-6,-15,3
295,1597652829348747,5,4,16,18,10,3,0,14
296,1597652829348747,-3,4,7,9,-1,2,16,-4
297,1597652829357942,-2,-5,-17,-10,-5,-2,1,-8
298,1597652829357942,-3,-8,-16,-17,-7,-6,-11,6
299,1597652829372900,5,3,22,-1,3,3,-1,0
300,1597652829372900,-7,-4,-14,-20,-12,-7,9,-4
301,1597652829374756,9,7,24,9,1,-2,-4,0
302,1597652829374756,-1,-2,5,20,7,5,-6,0
303,1597652829395753,-3,-7,-5,-8,-2,0,5,-1
304,1597652829395753,1,6,15,-11,-2,0,5,1
305,1597652829396919,1,-2,40,21,1,-1,-3,0
306,1597652829396919,-4,-4,-8,-10,0,-1,-2,-2
307,1597652829408894,-2,-3,2,-2,-6,-4,-3,-2
308,1597652829408894,0,4,5,-1,3,2,6,3
309,1597652829417750,1,0,2,-4,1,0,-1,-4
310,1597652829417750,-3,-4,-5,-3,-3,-1,0,-1
311,1597652829432921,-3,0,-4,4,-1,-1,-4,-2
312,1597652829432921,1,2,0,4,0,2,2,0
313,1597652829434857,-3,-5,-13,-9,-3,-2,1,-3
314,1597652829434857,-1,0,-6,0,-3,-2,-5,0
315,1597652829456076,0,2,-8,2,-1,0,-1,1
316,1597652829456076,-2,-1,-5,-1,-2,0,2,-2
317,1597652829457555,-1,0,-5,-7,-3,-2,-3,-3
318,1597652829457555,-2,2,-1,0,3,-2,-2,2
319,1597652829470473,-4,-4,2,2,-1,-1,-2,-1
320,1597652829470473,0,-5,-21,-5,-3,-3,-1,-2
321,1597652829477611,0,5,7,-3,-1,-2,-2,-4
322,1597652829477611,-5,-3,2,3,0,-1,-1,1
323,1597652829492475,0,-3,-9,-4,-1,-2,-1,-1
324,1597652829492475,-1,-2,-1,0,-2,-3,0,-1
325,1597652829494474,0,0,-1,-6,-2,-1,0,0
326,1597652829494474,2,-2,7,5,-1,0,-1,-1
327,1597652829515712,-3,-2,-4,-2,-1,-1,1,-2
328,1597652829515712,-2,-3,-1,-6,-2,-1,0,-2
329,1597652829517099,0,-1,2,-1,0,-1,0,-2
330,1597652829517099,-3,1,2,4,-1,-1,0,-1
331,1597652829529477,2,-2,-8,-4,-1,-1,-1,-1
332,1597652829529477,0,2,9,1,0,0,-1,-2
333,1597652829536688,0,-2,0,0,0,-2,-2,-2
334,1597652829536688,-3,-3,0,0,-1,-1,-2,-4
335,1597652829553158,-1,-1,-1,2,0,0,0,0
336,1597652829553158,-2,-2,4,-1,-1,-1,0,-2
337,1597652829554725,1,-1,2,-1,-1,-3,-1,-2
338,1597652829554725,-1,-1,5,1,0,0,-2,0
339,1597652829575722,-1,-2,-3,-1,2,-1,-1,0
340,1597652829575722,-2,0,4,-1,-2,0,1,-2
341,1597652829577098,-1,0,3,2,1,-2,0,0
342,1597652829577098,1,0,-2,-6,-3,-1,-3,-1
343,1597652829589129,-2,0,5,1,0,-1,0,-1
344,1597652829589129,-2,-2,-3,-3,-2,0,-3,-1
345,1597652829598134,-2,0,-2,-1,-3,0,-1,-1
346,1597652829598134,-1,-4,-5,0,-1,-2,0,-1
347,1597652829612331,-2,-2,-1,-3,-1,-1,0,1
348,1597652829612331,0,0,3,1,0,0,1,0
349,1597652829613132,-1,-1,-3,-1,1,-1,-3,-2
350,1597652829613132,0,-1,4,-2,0,0,1,0
351,1597652829634127,0,1,1,2,0,-2,-2,-2
352,1597652829634127,0,0,4,2,-1,-1,0,-1
353,1597652829635299,-1,-3,-6,-4,-2,-2,-1,0
354,1597652829635299,-1,0,-2,-1,0,-1,-2,-1
355,1597652829657877,-1,-2,-4,-2,-2,0,0,-1
356,1597652829657877,-1,0,2,1,1,-1,-2,0
357,1597652829659020,-4,-3,-1,0,-4,-1,0,0
358,1597652829659020,0,-2,-10,-5,0,0,-2,-2
359,1597652829672003,-2,-1,0,1,-1,-1,-2,-1
360,1597652829672003,-3,-3,0,-2,-2,-1,0,0
361,1597652829672879,0,-2,2,0,1,1,-1,-1
362,1597652829672879,2,-1,1,5,0,-2,0,0
363,1597652829694438,0,-3,1,-3,-2,-2,-1,-1
364,1597652829694438,0,-2,-5,-4,-2,-2,-2,0
365,1597652829696012,0,2,2,3,1,-1,-1,-1
366,1597652829696012,-3,-1,-1,-8,-7,0,-2,-1
367,1597652829717443,-1,0,-3,-1,-1,-1,-1,-2
368,1597652829717443,0,-1,3,3,-1,-1,-1,-2
369,1597652829718733,0,-2,-1,-2,-3,1,-1,-2
370,1597652829718733,-2,-4,-2,-3,-2,0,-1,-1
371,1597652829732702,-3,-1,-2,-3,0,-1,-1,-2
372,1597652829732702,-2,-1,-1,0,-1,-1,-1,-2
373,1597652829732702,-2,-3,-3,-3,-1,-3,-1,-2
374,1597652829732702,0,-1,-1,-1,-1,-1,-1,0
375,1597652829754813,3,0,-3,-4,-4,-3,-2,-2
376,1597652829754813,-3,-8,-17,-2,-2,0,-2,-3
377,1597652829755775,-3,-4,-4,-1,2,0,0,-2
378,1597652829755775,1,1,-1,2,-1,-2,-1,-1
379,1597652829777470,-3,-2,-7,-2,-3,-2,-2,-1
380,1597652829777470,-1,1,9,3,0,-1,0,-1
381,1597652829777470,0,0,-1,-2,-2,-2,-2,-2
382,1597652829777470,-2,0,-2,-1,-1,-1,-1,-2
383,1597652829792474,2,1,-4,-1,-2,-2,-3,0
384,1597652829792474,-3,-2,0,0,-1,0,-2,-2
385,1597652829792474,1,0,0,-2,-1,-1,0,0
386,1597652829792474,-2,-1,11,6,2,0,-1,-1
387,1597652829814794,-1,2,6,2,2,1,-1,0
388,1597652829814794,-1,0,-3,-11,-5,-4,-2,-1
389,1597652829815486,0,0,-2,0,0,-2,-1,0
390,1597652829815486,-1,-5,-3,-1,-2,-3,-3,-3
391,1597652829837465,1,-1,0,1,0,-2,2,-1
392,1597652829837465,0,-2,-1,2,1,-1,-1,-3
393,1597652829837465,-1,-1,-4,-3,-1,-1,-2,-1
394,1597652829837465,-3,-2,-3,-2,1,-1,-1,-1
395,1597652829851708,-5,-4,-1,-2,-1,0,1,-4
396,1597652829851708,1,4,2,1,-2,0,0,1
397,1597652829852712,-1,-3,-3,-6,-3,0,-3,-2
398,1597652829852712,1,1,-1,-3,-3,-5,0,-1
399,1597652829874704,-1,-5,0,-1,-2,-1,-3,-2
400,1597652829874704,0,0,-3,-1,-1,0,-3,-1
401,1597652829876034,0,0,-1,0,-1,0,0,-2
402,1597652829876034,-2,1,-1,0,-3,-1,-1,-1
