index,timestamp,0,1,2,3,4,5,6,7
241,1597652778681115,1,-5,8,-5,0,-1,-2,-9
242,1597652778681780,-15,-3,-30,-12,-4,-2,5,3
243,1597652778681780,-7,2,-6,37,9,6,2,2
244,1597652778694560,21,0,-19,-52,-4,-1,-3,3
245,1597652778694560,-24,-5,15,17,-7,-4,10,4
246,1597652778703424,2,-4,-28,-21,4,-1,-9,-5
247,1597652778703424,-11,-4,-3,9,-2,-3,-1,-6
248,1597652778718431,10,2,6,-17,-3,-1,6,7
249,1597652778718431,-15,-2,9,20,-5,-6,-7,-11
250,1597652778719641,2,2,14,-3,-1,-1,7,21
251,1597652778719641,-9,-21,-49,-11,-3,-3,-4,-3
252,1597652778740129,-14,0,16,13,3,0,-4,-9
253,1597652778740129,3,1,-17,-29,3,1,1,-3
254,1597652778754785,24,-2,-29,-34,-7,-1,-2,-2
255,1597652778754785,-22,-2,25,23,-6,-3,1,1
256,1597652778755580,0,-5,-19,-25,5,2,-7,-25
257,1597652778755580,-13,-2,-1,-3,-5,-3,-7,-11
258,1597652778763136,6,2,10,-14,-6,-3,2,5
259,1597652778763136,-1,5,13,30,6,1,-5,-23
260,1597652778778141,2,-6,5,3,-4,-2,0,9
261,1597652778778141,-26,-2,2,2,0,-1,-8,-31
262,1597652778780134,-1,-2,1,18,4,1,4,7
263,1597652778780134,33,9,-22,-37,2,3,-1,24
264,1597652778800387,-15,0,20,42,-3,-3,-3,-21
265,1597652778800387,27,-2,-10,-22,-4,-3,-2,30
266,1597652778802129,-11,0,10,30,5,0,-7,-29
267,1597652778802129,0,-1,-31,-49,-7,-2,1,4
268,1597652778814126,2,-7,-7,32,7,3,4,10
269,1597652778814126,-14,-14,-6,-25,-17,-8,6,21
270,1597652778823327,16,10,11,11,3,-1,-6,-9
271,1597652778823327,14,5,11,5,1,-1,-6,10
272,1597652778838577,-3,1,-11,5,7,3,-1,-1
273,1597652778838577,-8,-4,17,21,-6,-3,-2,-11
274,1597652778840146,39,3,-16,-33,-3,-1,-1,4
275,1597652778840146,-28,-1,8,-21,3,2,1,-13
276,1597652778860402,-7,-3,40,54,-11,-8,-3,-4
277,1597652778860402,9,-1,-46,-35,8,5,0,-3
278,1597652778862251,6,8,48,64,-1,-1,1,20
279,1597652778862251,13,11,4,-29,-3,-3,-1,-25
280,1597652778883249,7,-3,-14,-10,7,4,-3,6
281,1597652778883249,6,4,14,-18,-3,1,15,-9
282,1597652778885248,-15,-6,5,22,1,-1,-10,19
283,1597652778885248,1,-9,8,21,-12,-9,5,15
284,1597652778898754,12,10,4,-5,2,0,-9,-10
285,1597652778898754,0,-5,-10,11,3,3,12,35
286,1597652778900380,-10,3,-38,-50,4,3,-6,-16
287,1597652778900380,-17,-4,16,52,1,-1,-1,-5
288,1597652778920485,21,19,38,-13,0,1,6,21
289,1597652778920485,-26,3,-13,-26,6,2,-1,-9
290,1597652778922489,1,3,22,-7,-8,-4,2,-3
291,1597652778922489,-21,-8,31,60,-3,-6,-16,-36
292,1597652778943266,13,1,-53,-76,-6,-2,4,5
293,1597652778943266,6,-4,19,49,-1,-3,-13,-7
294,1597652778945308,-22,-4,-2,-24,-2,0,4,-14
295,1597652778945308,24,0,3,-14,-1,1,9,32
296,1597652778958248,-30,-9,-19,-16,3,1,-17,-54
297,1597652778958248,23,5,1,32,5,8,33,59
298,1597652778960258,-28,-9,10,46,1,-7,-49,-92
299,1597652778960258,4,5,6,34,3,1,4,32
300,1597652778980440,-18,-10,-44,-67,-8,-3,-6,-41
301,1597652778980440,13,2,26,82,4,-2,-8,-1
302,1597652778982267,10,2,-26,-21,3,3,12,32
303,1597652778982267,6,2,-22,-44,-1,4,16,8
304,1597652779003257,-26,-8,23,124,6,-5,-16,-5
305,1597652779003257,-1,2,-4,-37,-5,0,-5,-16
306,1597652779005249,10,1,-19,-14,-1,1,14,12
307,1597652779005249,-6,-7,16,0,1,0,-7,-12
308,1597652779017477,4,-1,-34,-46,1,7,26,56
309,1597652779017477,1,-6,10,29,-3,-9,-19,-21
310,1597652779024420,12,9,12,-34,-10,-3,13,23
311,1597652779024420,7,0,-27,-9,-3,-6,-42,-74
312,1597652779041431,-3,-2,40,35,-7,-7,-6,-5
313,1597652779041431,-45,-4,-41,-76,2,3,-2,-22
314,1597652779042560,5,-12,11,19,-10,-9,1,7
315,1597652779042560,30,9,2,-13,2,0,2,17
316,1597652779063213,-38,-11,-7,3,-6,-4,-10,14
317,1597652779063213,1,8,-11,-14,6,3,-18,-51
318,1597652779065220,14,-12,-3,-8,-19,-7,-3,-9
319,1597652779065220,-22,-11,-5,-35,-12,-3,16,4
320,1597652779077432,14,6,11,15,0,-4,-6,0
321,1597652779077432,6,-3,-6,-7,4,0,-1,11
322,1597652779084422,-19,-1,-17,-3,4,1,4,-11
323,1597652779084422,-12,-4,4,30,2,0,-3,1
324,1597652779108212,12,-1,-4,-19,-4,-2,2,-2
325,1597652779108212,1,-1,3,-19,-2,1,5,13
326,1597652779110215,0,3,5,10,6,1,-7,-9
327,1597652779110215,3,-6,-14,-5,-6,-4,1,11
328,1597652779123313,2,6,-6,-11,4,4,13,13
329,1597652779123313,-1,-3,21,9,-10,-8,-12,-13
330,1597652779124302,-2,-1,1,14,6,3,14,26
331,1597652779124302,-12,-6,-3,7,-1,-3,-9,-10
332,1597652779137414,-2,-6,-10,-14,-5,-3,2,-5
333,1597652779137414,5,0,-1,10,-1,-2,-3,3
334,1597652779144365,-4,0,1,-6,0,-1,-4,-10
335,1597652779144365,-7,2,1,-1,0,1,3,8
336,1597652779160527,5,1,-10,-13,-2,-2,-1,-1
337,1597652779160527,1,-1,6,6,-5,-4,-1,-2
338,1597652779162508,-5,-1,-6,-2,3,1,-1,-2
339,1597652779162508,-5,-1,7,0,-1,-1,0,0
340,1597652779183532,3,-4,-2,2,-2,-2,3,7
341,1597652779183532,-1,-3,-2,6,-3,-5,-2,-3
342,1597652779186419,-6,-1,-2,-4,-2,-2,-3,-10
343,1597652779186419,-2,-2,-2,-6,2,1,0,3
344,1597652779199098,5,1,1,-1,0,-1,1,1
345,1597652779199098,0,-1,-4,-2,-4,0,0,0
346,1597652779205706,-3,-3,0,-9,-3,0,-2,-4
347,1597652779205706,-2,5,15,5,0,-1,3,1
348,1597652779220837,1,0,4,1,2,2,3,0
349,1597652779220837,-1,-3,0,3,-3,-2,-4,-3
350,1597652779221903,1,2,1,3,0,1,-2,-1
351,1597652779221903,-2,-5,-5,2,0,0,0,1
352,1597652779242858,2,6,3,-1,0,-2,-1,-2
353,1597652779242858,-2,2,6,3,-3,-3,-2,-1
354,1597652779244835,-2,-2,-2,-3,2,0,-3,-2
355,1597652779244835,-1,-3,-2,-1,-1,-2,-1,1
356,1597652779257552,-3,-2,-8,-7,-2,0,-1,-2
357,1597652779257552,0,-7,3,12,3,3,0,-2
358,1597652779264598,-2,6,-8,-9,-5,-4,-1,-2
359,1597652779264598,-4,0,-5,-2,-1,-2,-1,-2
360,1597652779280592,1,-4,0,0,-2,1,0,1
361,1597652779280592,-4,-6,-11,-13,-7,-6,-2,-4
362,1597652779282599,-2,-7,2,17,7,3,-1,-3
363,1597652779282599,4,4,3,0,3,4,6,9
364,1597652779302595,-2,-5,1,-2,-2,3,5,12
365,1597652779302595,-9,-3,-13,-10,-6,-9,-11,-20
366,1597652779310589,-9,-6,-6,-6,-5,-9,-12,-12
367,1597652779310589,4,3,-3,2,3,1,2,6
368,1597652779316597,-9,-10,-3,-6,0,0,1,14
369,1597652779316597,-2,2,8,6,3,1,-2,-10
370,1597652779325592,-8,-5,-3,-1,2,3,-5,-23
371,1597652779325592,-2,-1,-3,-3,-7,-8,-9,-1
372,1597652779341144,0,1,-7,-8,-6,-8,-5,-3
373,1597652779341144,0,-3,3,4,3,2,7,18
374,1597652779342789,6,4,2,0,-2,4,9,9
375,1597652779342789,-9,-4,0,1,-1,-1,3,0
376,1597652779363208,4,3,-3,-2,1,3,2,3
377,1597652779363208,1,1,0,-2,-4,2,8,8
378,1597652779365222,1,3,-2,-2,-1,-6,-13,-25
379,1597652779365222,4,0,0,-2,-1,-1,2,11
380,1597652779377212,-11,0,1,0,0,-1,-5,-33
381,1597652779377212,10,0,0,0,1,-1,-3,4
382,1597652779385208,1,1,0,0,0,-1,1,11
383,1597652779385208,3,0,-1,-1,-5,-3,-2,-3
384,1597652779400213,4,1,0,-1,0,1,3,5
385,1597652779400213,2,-2,-1,-2,-2,0,4,-2
386,1597652779402205,-7,-5,-4,-1,0,-3,-4,5
387,1597652779402205,1,6,-4,-4,-4,-3,-6,-10
388,1597652779423219,1,-10,3,2,1,0,0,7
389,1597652779423219,-7,1,-5,-4,-1,-2,-5,-14
390,1597652779425223,3,-1,0,-1,-4,-3,1,6
391,1597652779425223,-6,-6,-4,-2,-2,0,-1,0
392,1597652779437214,4,2,-3,-1,-3,0,1,1
393,1597652779437214,0,1,-1,1,-3,-3,-5,2
394,1597652779446215,-4,-4,-1,-1,0,0,1,-1
395,1597652779446215,2,0,-1,-3,1,2,0,-3
