index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597652759292503,-0.424560546875,0.33685302734375,-0.45526123046875,0.70635986328125,14.3125,16.25,70.9375,-0.142578125,-0.93505859375,0.48779296875
19,1597652759309205,-0.41619873046875,0.341552734375,-0.450439453125,0.712158203125,23.125,17.875,60.9375,-0.13720703125,-0.9345703125,0.48828125
20,1597652759331658,-0.40899658203125,0.34588623046875,-0.4456787109375,0.71722412109375,15.75,11.375,48.3125,-0.26318359375,-0.845703125,0.48193359375
21,1597652759352326,-0.40496826171875,0.3480224609375,-0.44219970703125,0.72064208984375,11.0625,1.5,29.8125,-0.24365234375,-0.90673828125,0.4560546875
22,1597652759369327,-0.40081787109375,0.346923828125,-0.44183349609375,0.72369384765625,25.25,-1.3125,14.5,-0.15966796875,-0.91064453125,0.46630859375
23,1597652759391443,-0.39593505859375,0.34417724609375,-0.44384765625,0.7264404296875,37.8125,2.1875,5.875,-0.09619140625,-0.935546875,0.47119140625
24,1597652759412214,-0.38824462890625,0.34027099609375,-0.44854736328125,0.72955322265625,57.8125,12.5625,3.5625,-0.01513671875,-0.94482421875,0.51220703125
25,1597652759429124,-0.374267578125,0.3382568359375,-0.4573974609375,0.7322998046875,71.9375,45.8125,-4.75,-0.11279296875,-0.85302734375,0.7353515625
26,1597652759451123,-0.3648681640625,0.34619140625,-0.4644775390625,0.7288818359375,22.0,73.125,-16.1875,-0.40087890625,-0.96142578125,0.60498046875
27,1597652759472805,-0.362548828125,0.35345458984375,-0.46417236328125,0.72674560546875,-11.5625,4.0625,-45.75,-1.1806640625,-0.8232421875,0.4091796875
28,1597652759489471,-0.37274169921875,0.335693359375,-0.47259521484375,0.724609375,19.3125,-80.5625,-100.3125,-0.244140625,-0.67333984375,0.27392578125
29,1597652759511779,-0.377197265625,0.3172607421875,-0.488525390625,0.72003173828125,52.9375,-38.8125,-114.25,0.75732421875,-0.64404296875,0.3291015625
30,1597652759532789,-0.38323974609375,0.30487060546875,-0.49664306640625,0.71661376953125,24.8125,-19.5625,-38.8125,0.64599609375,-0.78955078125,0.35302734375
31,1597652759548796,-0.38720703125,0.30126953125,-0.4969482421875,0.71575927734375,7.1875,-8.0625,8.75,0.3994140625,-0.9580078125,0.3388671875
32,1597652759571806,-0.38677978515625,0.30377197265625,-0.49749755859375,0.71453857421875,-1.75,15.75,2.4375,-0.01611328125,-0.88818359375,0.4462890625
33,1597652759592788,-0.38690185546875,0.30755615234375,-0.49700927734375,0.7132568359375,-11.3125,11.3125,-1.0625,-0.1875,-0.94873046875,0.5
34,1597652759608793,-0.38775634765625,0.3106689453125,-0.495849609375,0.71221923828125,-16.8125,7.3125,3.375,-0.1240234375,-0.8701171875,0.5166015625
35,1597652759631787,-0.39013671875,0.313720703125,-0.49554443359375,0.70977783203125,-26.125,6.0625,-8.6875,-0.15087890625,-0.9228515625,0.55810546875
36,1597652759653030,-0.39227294921875,0.31512451171875,-0.4954833984375,0.7080078125,-18.375,2.1875,-6.6875,-0.08056640625,-0.94482421875,0.5634765625
37,1597652759668783,-0.394775390625,0.3160400390625,-0.495361328125,0.706298828125,-16.0,-0.75,-7.625,-0.07470703125,-0.9501953125,0.5205078125
38,1597652759691793,-0.3963623046875,0.31549072265625,-0.49603271484375,0.7052001953125,-4.8125,-2.375,-7.9375,-0.0205078125,-0.94287109375,0.5
39,1597652759712994,-0.3966064453125,0.31475830078125,-0.4970703125,0.70465087890625,2.0,2.375,-3.0625,0.0185546875,-0.95068359375,0.5263671875
40,1597652759728963,-0.395751953125,0.31500244140625,-0.49737548828125,0.704833984375,2.375,5.0,3.5,-0.01171875,-0.8701171875,0.5068359375
41,1597652759751971,-0.39642333984375,0.31591796875,-0.49688720703125,0.70440673828125,-7.0,2.25,3.0,-0.03125,-0.9013671875,0.5009765625
42,1597652759773058,-0.3973388671875,0.31732177734375,-0.49591064453125,0.70391845703125,-9.375,1.4375,3.5625,-0.0615234375,-0.90625,0.48291015625
43,1597652759789359,-0.39825439453125,0.31817626953125,-0.495361328125,0.703369140625,-7.625,0.6875,1.0625,-0.0537109375,-0.91552734375,0.48388671875
44,1597652759811672,-0.39825439453125,0.31915283203125,-0.49554443359375,0.70281982421875,-3.125,6.0625,1.8125,-0.0283203125,-0.93994140625,0.5048828125
45,1597652759832666,-0.39752197265625,0.3199462890625,-0.4952392578125,0.703125,-0.9375,3.0,2.875,-0.09326171875,-0.884765625,0.515625
46,1597652759849146,-0.3973388671875,0.31976318359375,-0.495361328125,0.70318603515625,-0.0625,-0.625,-1.3125,-0.076171875,-0.912109375,0.52001953125
47,1597652759871661,-0.39739990234375,0.3192138671875,-0.49542236328125,0.703369140625,0.5625,-1.375,1.1875,-0.0205078125,-0.884765625,0.51171875
48,1597652759893842,-0.39801025390625,0.3192138671875,-0.49542236328125,0.70306396484375,-2.6875,0.0,0.25,-0.02001953125,-0.908203125,0.48583984375
49,1597652759909149,-0.3980712890625,0.3197021484375,-0.4954833984375,0.70269775390625,-1.625,3.625,1.5,-0.02880859375,-0.92578125,0.49609375
50,1597652759931145,-0.3975830078125,0.320556640625,-0.4957275390625,0.702392578125,-2.5,5.75,0.5625,-0.06201171875,-0.86669921875,0.4970703125
51,1597652759955278,-0.39837646484375,0.32177734375,-0.4957275390625,0.70147705078125,-9.0625,3.9375,-1.875,-0.0673828125,-0.90087890625,0.49267578125
52,1597652759969415,-0.39923095703125,0.32275390625,-0.49542236328125,0.70068359375,-8.5625,2.875,0.4375,-0.04931640625,-0.91064453125,0.49072265625
53,1597652759991155,-0.39984130859375,0.32366943359375,-0.49560546875,0.6998291015625,-6.9375,3.75,-2.25,-0.06005859375,-0.9287109375,0.4970703125
54,1597652760014348,-0.4002685546875,0.3245849609375,-0.49603271484375,0.6988525390625,-5.6875,5.5,-3.125,-0.0537109375,-0.91162109375,0.4853515625
55,1597652760028358,-0.4007568359375,0.3262939453125,-0.4969482421875,0.69708251953125,-11.125,11.5,-4.625,-0.04150390625,-0.8994140625,0.5
56,1597652760051615,-0.40142822265625,0.32806396484375,-0.4981689453125,0.69500732421875,-11.125,11.5625,-8.1875,-0.06640625,-0.91162109375,0.4921875
57,1597652760074179,-0.40203857421875,0.32952880859375,-0.4993896484375,0.693115234375,-8.3125,10.625,-8.1875,-0.05419921875,-0.92431640625,0.4736328125
58,1597652760087873,-0.40234375,0.33062744140625,-0.50054931640625,0.6915283203125,-6.1875,10.125,-4.625,-0.02099609375,-0.935546875,0.48388671875
59,1597652760111921,-0.402587890625,0.33221435546875,-0.50128173828125,0.69012451171875,-6.4375,10.0,-3.6875,-0.05517578125,-0.93896484375,0.466796875
60,1597652760133638,-0.40264892578125,0.3336181640625,-0.501953125,0.68890380859375,-5.875,8.3125,-5.125,-0.087890625,-0.93212890625,0.474609375
61,1597652760149808,-0.40283203125,0.33441162109375,-0.5030517578125,0.6876220703125,-3.625,7.0,-7.125,-0.07421875,-0.935546875,0.4697265625
62,1597652760171638,-0.40252685546875,0.33489990234375,-0.50433349609375,0.68658447265625,-0.1875,8.3125,-5.4375,-0.03857421875,-0.94189453125,0.47802734375
63,1597652760194530,-0.40234375,0.335693359375,-0.505126953125,0.68572998046875,-1.25,7.125,-3.0,-0.052734375,-0.94091796875,0.4599609375
64,1597652760208512,-0.40234375,0.3365478515625,-0.505615234375,0.6849365234375,-1.5,5.9375,-2.4375,-0.056640625,-0.9462890625,0.4501953125
65,1597652760239167,-0.4024658203125,0.3372802734375,-0.506103515625,0.6842041015625,-2.25,4.75,-2.875,-0.064453125,-0.93212890625,0.451171875
66,1597652760254729,-0.402587890625,0.33795166015625,-0.506591796875,0.68341064453125,-2.75,5.125,-3.125,-0.05517578125,-0.9345703125,0.45458984375
67,1597652760268740,-0.40277099609375,0.339111328125,-0.5069580078125,0.68243408203125,-4.625,6.1875,-2.25,-0.06591796875,-0.919921875,0.443359375
68,1597652760291731,-0.4039306640625,0.340576171875,-0.50677490234375,0.68121337890625,-9.6875,3.875,-2.625,-0.06982421875,-0.947265625,0.4326171875
69,1597652760313958,-0.40478515625,0.34130859375,-0.5069580078125,0.68017578125,-6.25,2.0625,-4.4375,-0.07080078125,-0.93603515625,0.43505859375
70,1597652760327957,-0.405517578125,0.34161376953125,-0.50750732421875,0.67919921875,-3.3125,1.75,-7.125,-0.0732421875,-0.93115234375,0.4306640625
71,1597652760351962,-0.4058837890625,0.34210205078125,-0.5084228515625,0.67803955078125,-2.875,5.3125,-6.0625,-0.0458984375,-0.943359375,0.439453125
72,1597652760374205,-0.40625,0.343017578125,-0.50897216796875,0.67694091796875,-5.25,5.875,-4.25,-0.0576171875,-0.92724609375,0.4443359375
73,1597652760394950,-0.40692138671875,0.34381103515625,-0.5093994140625,0.67584228515625,-7.5625,3.6875,-5.25,-0.06787109375,-0.9404296875,0.4658203125
74,1597652760411151,-0.40771484375,0.34423828125,-0.50946044921875,0.675048828125,-5.875,-0.3125,-5.4375,-0.09033203125,-0.935546875,0.44189453125
75,1597652760434150,-0.40875244140625,0.34375,-0.5098876953125,0.67437744140625,-2.375,-2.625,-7.25,-0.0537109375,-0.9443359375,0.43505859375
76,1597652760455149,-0.4093017578125,0.34320068359375,-0.51055908203125,0.673828125,0.5625,-0.5,-5.0625,-0.02734375,-0.94677734375,0.43310546875
77,1597652760471152,-0.40972900390625,0.34332275390625,-0.51092529296875,0.67315673828125,-2.8125,1.25,-4.1875,-0.04443359375,-0.93798828125,0.4453125
78,1597652760494165,-0.41070556640625,0.3433837890625,-0.51092529296875,0.672607421875,-5.5625,-1.625,-3.9375,-0.05615234375,-0.94140625,0.44384765625
79,1597652760515488,-0.41119384765625,0.34295654296875,-0.51092529296875,0.6724853515625,-1.5,-2.9375,-2.5,-0.04638671875,-0.947265625,0.45751953125
80,1597652760531921,-0.4112548828125,0.34259033203125,-0.51129150390625,0.67242431640625,0.5625,-0.8125,-2.625,-0.04248046875,-0.94580078125,0.4619140625
81,1597652760554368,-0.4112548828125,0.34234619140625,-0.5115966796875,0.67230224609375,0.0,0.3125,-1.75,-0.03271484375,-0.9365234375,0.45703125
82,1597652760575585,-0.4114990234375,0.34228515625,-0.5118408203125,0.6719970703125,-2.4375,0.25,-2.3125,-0.04052734375,-0.93701171875,0.46630859375
83,1597652760591592,-0.41192626953125,0.34222412109375,-0.5120849609375,0.6715087890625,-3.5,-0.0625,-4.0,-0.0498046875,-0.93701171875,0.46240234375
84,1597652760613830,-0.41278076171875,0.3424072265625,-0.5128173828125,0.67041015625,-7.0,2.375,-6.5,-0.0244140625,-0.9150390625,0.45849609375
85,1597652760634826,-0.4149169921875,0.34344482421875,-0.5126953125,0.66864013671875,-16.0,1.3125,-5.8125,-0.021484375,-0.89453125,0.41796875
86,1597652760651843,-0.41705322265625,0.34423828125,-0.51239013671875,0.6671142578125,-13.4375,-0.3125,-4.0625,-0.00927734375,-0.98486328125,0.42626953125
87,1597652760674641,-0.41656494140625,0.34429931640625,-0.51409912109375,0.666015625,1.8125,9.0625,-6.0,0.0068359375,-0.93212890625,0.435546875
88,1597652760695632,-0.41595458984375,0.345703125,-0.515869140625,0.66436767578125,-3.0625,14.9375,-6.5,-0.01904296875,-0.88671875,0.41943359375
89,1597652760711637,-0.416748046875,0.3472900390625,-0.5172119140625,0.6619873046875,-12.1875,11.8125,-9.0625,-0.013671875,-0.8681640625,0.41064453125
90,1597652760733673,-0.42010498046875,0.349365234375,-0.5172119140625,0.65875244140625,-26.0625,4.375,-11.5,-0.0322265625,-0.9091796875,0.39453125
91,1597652760758437,-0.42462158203125,0.35186767578125,-0.51641845703125,0.65509033203125,-33.375,0.5625,-12.75,-0.05224609375,-0.9384765625,0.3720703125
92,1597652760771139,-0.43048095703125,0.35430908203125,-0.51519775390625,0.65093994140625,-37.8125,-4.5,-17.8125,-0.080078125,-0.96826171875,0.33349609375
93,1597652760794624,-0.43646240234375,0.3551025390625,-0.51409912109375,0.64739990234375,-31.25,-11.75,-19.8125,-0.0634765625,-1.0068359375,0.3291015625
94,1597652760815444,-0.4412841796875,0.3531494140625,-0.51373291015625,0.6455078125,-13.6875,-20.125,-22.6875,-0.0595703125,-1.009765625,0.3310546875
95,1597652760831189,-0.44512939453125,0.34844970703125,-0.5145263671875,0.644775390625,3.375,-26.75,-29.0625,-0.06005859375,-0.98974609375,0.3212890625
96,1597652760854757,-0.448974609375,0.3427734375,-0.5167236328125,0.64337158203125,5.8125,-25.0625,-37.3125,-0.0185546875,-0.94677734375,0.33203125
97,1597652760876966,-0.4534912109375,0.33782958984375,-0.52020263671875,0.6400146484375,-3.5,-16.5,-45.25,0.02490234375,-0.890625,0.33642578125
98,1597652760891187,-0.4599609375,0.33392333984375,-0.52313232421875,0.63507080078125,-17.9375,-16.1875,-48.1875,0.0537109375,-0.89111328125,0.31982421875
99,1597652760913794,-0.4678955078125,0.33001708984375,-0.52496337890625,0.6297607421875,-27.25,-22.3125,-45.9375,0.107421875,-0.92724609375,0.33203125
