index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
24,1597652785902805,-0.453857421875,0.27691650390625,-0.5538330078125,0.64080810546875,22.0625,9.9375,5.5,0.2392578125,-0.83056640625,0.4306640625
25,1597652785923801,-0.45330810546875,0.279541015625,-0.55389404296875,0.6400146484375,-10.25,11.75,3.8125,0.11572265625,-0.8359375,0.4345703125
26,1597652785947096,-0.4552001953125,0.28314208984375,-0.55377197265625,0.63714599609375,-26.0,12.3125,-0.5625,0.16943359375,-0.8994140625,0.43017578125
27,1597652785963379,-0.4569091796875,0.28753662109375,-0.55377197265625,0.6339111328125,-29.25,16.25,-0.5625,0.16748046875,-0.9482421875,0.44677734375
28,1597652785984298,-0.45806884765625,0.29150390625,-0.55303955078125,0.6319580078125,-22.1875,10.875,2.25,0.1064453125,-0.974609375,0.4287109375
29,1597652786006298,-0.4588623046875,0.2939453125,-0.55206298828125,0.631103515625,-13.4375,3.6875,1.9375,0.087890625,-0.98583984375,0.42333984375
30,1597652786023297,-0.4588623046875,0.2940673828125,-0.552001953125,0.631103515625,-0.5,-0.5625,0.9375,0.10595703125,-0.990234375,0.42578125
31,1597652786047301,-0.457763671875,0.29345703125,-0.5523681640625,0.63189697265625,9.1875,0.625,0.5,0.12841796875,-0.9599609375,0.423828125
32,1597652786066298,-0.456298828125,0.292236328125,-0.55322265625,0.63275146484375,12.4375,1.0625,-1.1875,0.13916015625,-0.92578125,0.4296875
33,1597652786083594,-0.45587158203125,0.29150390625,-0.5535888671875,0.633056640625,4.125,-0.875,-0.6875,0.1484375,-0.90234375,0.42919921875
34,1597652786104311,-0.4564208984375,0.2913818359375,-0.55352783203125,0.6328125,-2.6875,-1.5625,-0.8125,0.15380859375,-0.90625,0.42333984375
35,1597652786127225,-0.45745849609375,0.2919921875,-0.55303955078125,0.63214111328125,-7.75,-0.875,0.25,0.1513671875,-0.931640625,0.41796875
36,1597652786143495,-0.4580078125,0.29302978515625,-0.55255126953125,0.6317138671875,-7.1875,1.3125,1.375,0.1328125,-0.96337890625,0.43359375
37,1597652786164494,-0.457763671875,0.29364013671875,-0.5523681640625,0.63177490234375,-0.875,1.875,1.75,0.12255859375,-0.955078125,0.423828125
38,1597652786186885,-0.457763671875,0.29388427734375,-0.5523681640625,0.63165283203125,-1.125,0.5625,-0.6875,0.1298828125,-0.9423828125,0.42822265625
39,1597652786202736,-0.457763671875,0.29388427734375,-0.5523681640625,0.63165283203125,0.125,0.3125,-0.25,0.130859375,-0.93505859375,0.423828125
40,1597652786224733,-0.4581298828125,0.2940673828125,-0.55224609375,0.63140869140625,-3.5,-0.5625,-0.3125,0.14208984375,-0.9287109375,0.42724609375
41,1597652786247025,-0.45849609375,0.294189453125,-0.5521240234375,0.6312255859375,-2.5625,-0.6875,-0.5625,0.13818359375,-0.9482421875,0.42626953125
42,1597652786263161,-0.45843505859375,0.29400634765625,-0.5521240234375,0.63128662109375,1.1875,-0.4375,-0.1875,0.14111328125,-0.9443359375,0.42236328125
43,1597652786284794,-0.4581298828125,0.29388427734375,-0.55218505859375,0.63153076171875,2.9375,-0.0625,-0.1875,0.12451171875,-0.9365234375,0.40966796875
44,1597652786307057,-0.45794677734375,0.2938232421875,-0.55224609375,0.631591796875,1.1875,0.3125,0.1875,0.138671875,-0.93212890625,0.41845703125
45,1597652786322793,-0.4583740234375,0.2939453125,-0.5521240234375,0.63140869140625,-2.25,-0.75,-0.8125,0.13720703125,-0.93359375,0.4140625
46,1597652786343994,-0.4583740234375,0.2939453125,-0.5521240234375,0.63134765625,-0.25,-0.5625,-0.4375,0.15087890625,-0.939453125,0.4130859375
47,1597652786366802,-0.4581298828125,0.29400634765625,-0.55206298828125,0.63153076171875,1.9375,0.4375,1.0,0.13623046875,-0.95166015625,0.41650390625
48,1597652786383043,-0.45782470703125,0.2939453125,-0.5521240234375,0.63177490234375,2.0,0.375,0.125,0.12939453125,-0.96044921875,0.4345703125
49,1597652786403985,-0.45733642578125,0.2939453125,-0.5523681640625,0.6319580078125,2.3125,1.4375,-0.125,0.12890625,-0.94384765625,0.42626953125
50,1597652786426629,-0.45733642578125,0.29400634765625,-0.5523681640625,0.6319580078125,0.625,-0.25,0.25,0.12646484375,-0.93359375,0.43115234375
51,1597652786444628,-0.457275390625,0.2939453125,-0.5523681640625,0.6319580078125,-0.1875,-0.75,-0.1875,0.13818359375,-0.9208984375,0.42529296875
52,1597652786464626,-0.457275390625,0.2939453125,-0.5523681640625,0.6319580078125,-0.8125,-0.6875,-0.4375,0.142578125,-0.9375,0.43212890625
53,1597652786486627,-0.45697021484375,0.2935791015625,-0.55255126953125,0.6322021484375,3.1875,0.0,0.25,0.150390625,-0.9501953125,0.43408203125
54,1597652786504621,-0.45660400390625,0.2933349609375,-0.55267333984375,0.6324462890625,2.8125,-0.125,-0.125,0.1298828125,-0.9365234375,0.42626953125
55,1597652786524625,-0.45648193359375,0.2930908203125,-0.5528564453125,0.63250732421875,1.5625,0.1875,-0.8125,0.14306640625,-0.93115234375,0.421875
56,1597652786546975,-0.45654296875,0.2933349609375,-0.5528564453125,0.63238525390625,-1.1875,0.625,0.3125,0.1376953125,-0.9345703125,0.4287109375
57,1597652786564626,-0.45672607421875,0.29388427734375,-0.55255126953125,0.63226318359375,-3.3125,0.375,0.375,0.1162109375,-0.93896484375,0.423828125
58,1597652786584737,-0.45672607421875,0.29388427734375,-0.55255126953125,0.63226318359375,-0.9375,-0.0625,-0.125,0.13330078125,-0.94677734375,0.42578125
59,1597652786606531,-0.45672607421875,0.29388427734375,-0.55255126953125,0.63226318359375,0.75,-0.1875,-0.4375,0.13623046875,-0.9453125,0.43017578125
60,1597652786624381,-0.45654296875,0.2935791015625,-0.552734375,0.63232421875,1.8125,-0.0625,-0.75,0.1484375,-0.93994140625,0.43115234375
61,1597652786644380,-0.456298828125,0.29339599609375,-0.5528564453125,0.63250732421875,1.6875,0.375,0.3125,0.14111328125,-0.9306640625,0.43017578125
62,1597652786666382,-0.45648193359375,0.29376220703125,-0.55267333984375,0.63232421875,-2.375,0.125,0.1875,0.1279296875,-0.935546875,0.42236328125
63,1597652786684446,-0.45684814453125,0.29400634765625,-0.55242919921875,0.6322021484375,-2.25,-0.8125,0.0,0.13134765625,-0.935546875,0.4150390625
64,1597652786704388,-0.4569091796875,0.29400634765625,-0.55242919921875,0.63214111328125,-0.9375,-0.8125,-1.0,0.1474609375,-0.9423828125,0.419921875
65,1597652786726417,-0.45672607421875,0.29400634765625,-0.55255126953125,0.6322021484375,0.8125,1.0625,0.6875,0.1455078125,-0.9453125,0.42822265625
66,1597652786744392,-0.45635986328125,0.29449462890625,-0.552490234375,0.63226318359375,-0.4375,1.875,0.625,0.1142578125,-0.9365234375,0.43212890625
67,1597652786764392,-0.45654296875,0.29473876953125,-0.5523681640625,0.63214111328125,-2.125,0.0625,0.0,0.13330078125,-0.94189453125,0.42529296875
68,1597652786786401,-0.45654296875,0.29473876953125,-0.5523681640625,0.632080078125,-0.3125,-0.375,0.25,0.1435546875,-0.94287109375,0.42333984375
69,1597652786809394,-0.45654296875,0.2945556640625,-0.55242919921875,0.6322021484375,1.125,-0.4375,0.0,0.14306640625,-0.9375,0.42041015625
70,1597652786824389,-0.45654296875,0.29449462890625,-0.55242919921875,0.6322021484375,0.5625,0.375,0.6875,0.1396484375,-0.9453125,0.4306640625
71,1597652786846404,-0.45660400390625,0.29498291015625,-0.5521240234375,0.6322021484375,-0.9375,0.25,1.25,0.119140625,-0.943359375,0.41162109375
72,1597652786869397,-0.45648193359375,0.2947998046875,-0.5521240234375,0.63232421875,1.125,-0.5625,-0.3125,0.1298828125,-0.93017578125,0.4228515625
73,1597652786884893,-0.4566650390625,0.29473876953125,-0.55218505859375,0.6322021484375,-1.5,-0.5,-1.0625,0.13623046875,-0.93115234375,0.4287109375
74,1597652786906889,-0.45672607421875,0.2947998046875,-0.55206298828125,0.6322021484375,-0.875,-0.25,1.0625,0.142578125,-0.93701171875,0.427734375
75,1597652786929656,-0.45684814453125,0.29510498046875,-0.5517578125,0.63232421875,-1.1875,-0.875,0.6875,0.1162109375,-0.94384765625,0.421875
76,1597652786945855,-0.45697021484375,0.2947998046875,-0.55157470703125,0.63250732421875,1.375,-2.1875,0.25,0.13623046875,-0.9462890625,0.4169921875
77,1597652786966635,-0.45697021484375,0.294189453125,-0.5518798828125,0.63250732421875,2.4375,-0.6875,-1.3125,0.1552734375,-0.9296875,0.42138671875
78,1597652786989134,-0.45684814453125,0.29437255859375,-0.55206298828125,0.63238525390625,-0.8125,1.3125,-0.6875,0.13134765625,-0.92529296875,0.427734375
79,1597652787004129,-0.45684814453125,0.29461669921875,-0.55206298828125,0.6322021484375,-2.0625,0.75,-0.8125,0.12451171875,-0.93017578125,0.43408203125
80,1597652787027139,-0.457275390625,0.29449462890625,-0.5521240234375,0.6319580078125,-2.75,-1.375,-1.75,0.140625,-0.93505859375,0.435546875
81,1597652787049136,-0.4580078125,0.294189453125,-0.55218505859375,0.6314697265625,-3.25,-2.3125,-3.4375,0.14306640625,-0.92529296875,0.42578125
82,1597652787066138,-0.459228515625,0.29376220703125,-0.55194091796875,0.6309814453125,-4.1875,-4.75,-3.5625,0.142578125,-0.9208984375,0.4033203125
83,1597652787087484,-0.460693359375,0.29266357421875,-0.55206298828125,0.63037109375,-2.25,-6.625,-6.4375,0.162109375,-0.91650390625,0.39013671875
84,1597652787109336,-0.46148681640625,0.29083251953125,-0.552734375,0.63006591796875,4.375,-5.8125,-7.75,0.17822265625,-0.93603515625,0.40234375
85,1597652787126138,-0.4610595703125,0.28924560546875,-0.55389404296875,0.63006591796875,7.625,-0.8125,-6.0625,0.1806640625,-0.94873046875,0.4404296875
86,1597652787147142,-0.46112060546875,0.29034423828125,-0.5545654296875,0.62890625,-6.625,6.4375,-5.1875,0.119140625,-0.9140625,0.42919921875
87,1597652787169140,-0.462646484375,0.292724609375,-0.5548095703125,0.62646484375,-20.3125,7.625,-6.375,0.12255859375,-0.9140625,0.4228515625
88,1597652787185698,-0.46588134765625,0.29449462890625,-0.5543212890625,0.6236572265625,-24.0,-0.875,-9.1875,0.1337890625,-0.9453125,0.3828125
89,1597652787206446,-0.46807861328125,0.29534912109375,-0.5543212890625,0.62158203125,-16.125,0.25,-6.4375,0.189453125,-0.984375,0.41650390625
90,1597652787229439,-0.46929931640625,0.2969970703125,-0.5543212890625,0.61993408203125,-14.375,4.25,-3.75,0.14990234375,-0.9853515625,0.42431640625
91,1597652787245447,-0.47027587890625,0.29833984375,-0.55426025390625,0.61859130859375,-11.9375,2.875,-3.75,0.13427734375,-0.96044921875,0.40380859375
92,1597652787266445,-0.4710693359375,0.29949951171875,-0.55450439453125,0.6171875,-10.5625,4.5625,-3.9375,0.15869140625,-0.9638671875,0.40673828125
93,1597652787290162,-0.47149658203125,0.300537109375,-0.55426025390625,0.6165771484375,-5.9375,1.9375,-0.75,0.13134765625,-0.9873046875,0.39013671875
94,1597652787306172,-0.471435546875,0.3006591796875,-0.55419921875,0.61663818359375,-0.125,0.0,-0.625,0.11865234375,-0.98291015625,0.3857421875
95,1597652787327011,-0.4713134765625,0.30023193359375,-0.55419921875,0.616943359375,3.4375,-1.9375,-1.4375,0.14013671875,-0.966796875,0.38525390625
96,1597652787349159,-0.47137451171875,0.30010986328125,-0.55413818359375,0.61700439453125,1.875,-0.9375,-0.8125,0.15087890625,-0.98095703125,0.376953125
97,1597652787367121,-0.47247314453125,0.29962158203125,-0.5531005859375,0.6173095703125,-0.625,-9.0625,-0.3125,0.13818359375,-1.00927734375,0.369140625
98,1597652787386911,-0.4725341796875,0.29736328125,-0.55230712890625,0.61907958984375,11.0,-12.9375,2.625,0.1640625,-0.93310546875,0.3720703125
99,1597652787408907,-0.47186279296875,0.2947998046875,-0.55242919921875,0.62066650390625,14.5625,-8.3125,1.0,0.18896484375,-0.90869140625,0.38623046875
100,1597652787427010,-0.47113037109375,0.2939453125,-0.55328369140625,0.62091064453125,3.9375,1.375,-0.75,0.18994140625,-0.88916015625,0.4287109375
