index,timestamp,0,1,2,3,4,5,6,7
56,1597652783067537,0,-2,-1,-11,-2,-2,0,0
57,1597652783067537,1,-3,-2,8,0,0,0,0
58,1597652783074525,-5,0,2,7,-4,-2,-2,-2
59,1597652783074525,-1,-1,-10,-10,-1,0,-1,0
60,1597652783090716,0,1,10,9,1,-2,0,-1
61,1597652783090716,-1,-1,-10,-16,-2,-2,-1,-2
62,1597652783092533,0,0,8,4,-1,0,2,0
63,1597652783092533,-1,-3,-9,-4,-2,-2,-3,-2
64,1597652783113533,-1,0,-8,-3,-3,0,-2,-2
65,1597652783113533,-4,-3,-1,-1,-2,-2,-1,-2
66,1597652783114746,0,-3,1,3,1,-1,-1,-1
67,1597652783114746,1,2,9,6,0,-2,1,-2
68,1597652783126732,-2,0,-4,2,-1,-2,-1,-1
69,1597652783126732,-2,-2,-9,-12,-4,-2,-3,-2
70,1597652783135530,-3,0,6,4,-4,-3,-3,-1
71,1597652783135530,1,-1,-2,-3,0,-1,0,1
72,1597652783150533,-2,0,-2,2,-2,-2,-3,-4
73,1597652783150533,-1,-1,5,5,-4,-2,-2,-2
74,1597652783152537,3,1,-2,3,8,2,2,2
75,1597652783152537,-2,1,15,31,3,-4,-3,-4
76,1597652783172811,2,0,7,-10,8,0,-4,-1
77,1597652783172811,-4,0,-3,-27,-10,-2,1,-2
78,1597652783174705,-5,-5,-9,0,0,-10,-8,-5
79,1597652783174705,4,2,-1,2,-11,-1,1,3
80,1597652783186704,3,7,24,8,1,-1,0,3
81,1597652783186704,2,10,24,73,-9,-12,-33,1
82,1597652783195702,3,-2,-30,-60,11,30,29,-10
83,1597652783195702,0,-5,12,26,6,-8,-20,5
84,1597652783210708,-7,-8,-18,-13,-10,4,2,-16
85,1597652783210708,7,11,-26,-51,13,25,30,14
86,1597652783211698,-14,-13,20,78,-10,-17,1,2
87,1597652783211698,-11,6,15,-45,15,5,-55,-23
88,1597652783233041,-3,-38,-71,-57,-19,-16,-13,-13
89,1597652783233041,29,42,111,111,57,49,11,-2
90,1597652783235096,-40,-41,-53,-42,-49,5,-20,14
91,1597652783235096,19,-24,43,34,-20,-39,100,17
92,1597652783247192,9,24,10,-1,18,-13,-18,67
93,1597652783247192,-10,-5,0,-32,-1,-3,52,93
94,1597652783256864,-1,19,-20,-7,0,-40,-118,-95
95,1597652783256864,-37,-28,-19,-44,-9,7,-10,28
96,1597652783270741,36,25,51,-2,1,9,-33,63
97,1597652783270741,-49,-69,-109,-34,-43,-24,53,-78
98,1597652783272660,56,39,79,26,-2,1,43,56
99,1597652783272660,-33,3,23,16,1,-8,18,-3
100,1597652783292653,-20,4,-23,-16,14,19,-59,-94
101,1597652783292653,-12,5,-15,8,23,43,56,-4
102,1597652783294648,-49,6,23,17,1,-29,22,77
103,1597652783294648,44,-3,-66,-11,-19,8,-37,-96
104,1597652783306538,12,7,42,20,23,23,-2,63
105,1597652783306538,0,8,18,31,9,21,8,4
106,1597652783315538,14,39,58,0,12,-14,-13,-24
107,1597652783315538,-4,-4,-25,-12,-42,-19,-5,46
108,1597652783330536,-24,-17,9,5,-21,-25,-35,-43
109,1597652783330536,24,35,37,-13,-11,-9,20,66
110,1597652783331589,36,-26,-55,9,25,26,-11,35
111,1597652783331589,-71,8,15,-31,19,8,14,-20
112,1597652783352573,-39,-32,-59,-3,-25,-10,-50,-103
113,1597652783352573,5,-9,17,-31,-19,-57,-92,-70
114,1597652783354535,21,3,47,50,5,4,-43,32
115,1597652783354535,43,-18,-101,-93,-20,9,59,100
116,1597652783367096,-18,14,-13,11,14,7,50,-16
117,1597652783367096,26,11,116,72,-10,-22,33,74
118,1597652783375303,-48,-42,-72,-62,-14,-2,-70,-85
119,1597652783375303,21,39,80,33,30,29,25,12
120,1597652783390263,-6,-11,-39,-13,-17,-17,43,49
121,1597652783390263,-12,-12,-58,-23,-18,-4,-65,-39
122,1597652783392099,10,5,14,47,18,16,38,-42
123,1597652783392099,-7,4,40,-3,24,9,17,28
124,1597652783413095,4,5,-52,-42,-18,-10,8,-28
125,1597652783413095,42,-6,-52,-30,-16,-19,-28,-3
126,1597652783414243,-7,-9,-7,-28,-8,-4,27,-32
127,1597652783414243,-15,-4,33,57,-15,-13,-12,-11
128,1597652783426099,8,2,6,31,20,13,-69,-16
129,1597652783426099,-30,-17,-81,-85,-25,-23,-3,6
130,1597652783436099,-13,-1,14,10,-11,1,28,-23
131,1597652783436099,27,6,-22,19,6,-1,-37,31
132,1597652783450126,3,7,53,43,29,10,44,-7
133,1597652783450126,1,-11,4,7,12,14,-47,-2
134,1597652783452104,1,-8,-35,-3,18,10,33,20
135,1597652783452104,-4,-1,-4,-13,-5,-14,-32,-48
136,1597652783472753,-9,-5,15,-48,-38,1,61,33
137,1597652783472753,5,-3,26,48,27,0,-29,-13
138,1597652783474907,17,11,1,10,13,5,27,50
139,1597652783474907,4,-16,-18,8,-8,2,-7,-10
140,1597652783486748,18,3,8,57,22,9,18,64
141,1597652783486748,29,22,2,-68,1,2,-2,10
142,1597652783496078,-5,-12,23,27,-16,-2,-14,-44
143,1597652783496078,-28,-34,-46,31,13,4,-11,-31
144,1597652783510750,24,18,38,47,-6,-12,-19,10
145,1597652783510750,-4,14,26,0,5,-7,-41,-26
146,1597652783511830,-36,-20,-38,-64,-3,3,37,28
147,1597652783511830,23,9,-21,-7,-8,0,6,41
148,1597652783532783,3,-6,49,-4,-2,4,30,-19
149,1597652783532783,-2,-15,-10,47,13,1,21,5
150,1597652783534864,11,14,-47,-106,-32,-17,-44,-8
151,1597652783534864,37,26,27,40,15,3,-56,-92
152,1597652783546746,-30,-25,-53,-18,-8,-6,-13,-19
153,1597652783546746,1,13,45,48,-6,5,29,23
154,1597652783555742,18,18,56,53,47,31,45,53
155,1597652783555742,-20,-26,-95,-126,-13,1,15,15
156,1597652783570310,1,5,55,51,2,3,7,-8
157,1597652783570310,-8,-6,-26,-15,-8,-6,-12,-10
158,1597652783572313,-4,10,-14,-1,-28,-21,-15,0
159,1597652783572313,-22,-3,-20,-8,6,12,55,85
160,1597652783593407,-34,5,17,-12,-2,-12,-59,-29
161,1597652783593407,15,-10,4,30,1,-4,14,40
162,1597652783594319,22,-12,-1,-17,2,-1,-45,27
163,1597652783594319,8,30,49,60,7,-5,5,29
164,1597652783615420,-38,-67,-82,-60,-21,-12,15,-10
165,1597652783615420,66,31,28,1,-6,9,75,61
166,1597652783617459,27,7,35,28,8,4,-25,23
167,1597652783617459,-34,-6,-23,-38,-16,-27,-92,-128
168,1597652783630314,14,18,87,73,-9,-20,23,-12
169,1597652783630314,-29,-14,-102,-105,-34,-9,-47,-20
170,1597652783632452,-6,23,52,28,9,-1,22,0
171,1597652783632452,17,-6,88,48,19,21,19,13
172,1597652783653311,6,-26,-12,-28,41,38,26,26
173,1597652783653311,-35,-33,26,-4,-4,-9,-26,-33
174,1597652783654321,15,3,-74,-35,-23,-6,35,40
175,1597652783654321,-21,-2,-25,-31,-18,-17,-11,-35
176,1597652783675132,36,30,21,22,6,4,4,38
177,1597652783675132,-15,3,57,45,27,15,5,-38
178,1597652783677093,-12,-8,2,-59,-14,-7,-39,-40
179,1597652783677093,-1,-5,67,47,4,1,46,67
180,1597652783690017,-5,9,-19,-8,-13,-6,-15,-3
181,1597652783690017,-23,11,2,12,8,-2,-24,-1
182,1597652783692026,29,12,51,9,21,18,52,28
183,1597652783692026,-19,-7,-4,-3,-15,-19,-18,12
184,1597652783713021,47,12,30,-6,-7,0,34,77
185,1597652783713021,-33,-18,-89,-38,-17,-18,-38,-61
186,1597652783715014,-14,-6,-4,25,12,15,18,-11
187,1597652783715014,-18,-2,-21,-2,13,13,-4,-11
188,1597652783736023,-5,5,-30,-18,5,6,10,21
189,1597652783736023,-4,-23,-26,-13,-11,-3,-9,-11
190,1597652783737028,-24,-18,-42,-37,-43,-26,-24,-26
191,1597652783737028,23,10,31,37,3,0,2,22
192,1597652783750031,-27,-1,-5,21,-22,-15,-34,-42
193,1597652783750031,-20,-7,-32,-7,14,10,26,67
194,1597652783757216,-25,-6,14,11,21,5,-5,-38
195,1597652783757216,-7,-27,-91,-68,-20,-6,-22,-19
196,1597652783772717,-28,18,57,25,5,1,33,34
197,1597652783772717,-26,-29,13,9,-7,-7,-49,-50
198,1597652783775226,-8,-17,-15,22,2,-7,-14,-12
199,1597652783775226,-9,1,15,-53,7,7,26,-2
200,1597652783795758,31,14,-18,-17,3,-8,3,24
201,1597652783795758,-43,5,-21,-14,-6,11,-16,-57
202,1597652783796799,33,-6,6,-16,-14,-8,-3,11
203,1597652783796799,25,17,99,83,13,6,-9,18
204,1597652783810223,20,-14,-70,-31,-9,-4,2,-28
205,1597652783810223,-1,17,103,53,18,1,7,6
206,1597652783817070,-20,-25,-30,-63,-30,-14,-10,-10
207,1597652783817070,-7,-2,20,38,10,-6,-19,1
208,1597652783833088,-2,-6,21,8,-5,4,1,-9
209,1597652783833088,27,0,32,29,12,4,18,26
210,1597652783835620,-20,11,-5,24,-8,-12,-21,-9
211,1597652783835620,-4,-2,-22,-5,-2,2,5,-16
212,1597652783856304,5,-13,-16,-13,-4,-2,2,-3
213,1597652783856304,-7,-2,-23,-37,8,11,32,-16
214,1597652783857070,77,10,15,32,1,6,-31,9
215,1597652783857070,-1,-6,-43,-37,-14,-11,31,-42
216,1597652783870271,-10,-12,-4,-1,8,-9,-110,-13
217,1597652783870271,-10,6,7,-32,-8,2,96,21
218,1597652783877278,-15,18,22,30,9,-5,-62,-21
219,1597652783877278,-3,1,-2,39,3,-3,-12,-3
220,1597652783893272,-14,-8,-7,-37,-10,5,10,-19
221,1597652783893272,18,-10,24,34,-5,-7,-11,14
222,1597652783894491,-19,-19,-16,-10,-3,-2,4,8
223,1597652783894491,16,18,25,36,7,10,7,8
224,1597652783915275,-10,2,-9,3,-6,-5,8,-4
225,1597652783915275,10,10,16,19,4,1,-22,14
226,1597652783917432,-12,7,-16,-8,10,5,39,-6
227,1597652783917432,13,4,15,6,2,2,-10,19
228,1597652783930272,-25,-12,-73,-72,-18,-10,-29,-83
229,1597652783930272,50,16,-2,-4,-9,-14,-10,10
230,1597652783937415,16,13,22,24,10,18,61,25
231,1597652783937415,-24,-13,-32,-33,-9,-23,-44,-56
232,1597652783953273,43,17,36,13,11,8,12,22
233,1597652783953273,3,-6,4,-11,-14,-4,-16,20
234,1597652783955278,-33,-14,-2,-37,-20,-21,-40,-28
235,1597652783955278,3,6,23,12,14,13,1,-6
236,1597652783975476,-6,-7,-3,-6,-2,1,27,11
237,1597652783975476,-2,10,21,35,-2,-6,-7,-16
238,1597652783977264,-6,-3,-51,-39,12,17,36,44
239,1597652783977264,-5,-4,4,-12,-7,-1,-7,15
240,1597652783990294,-4,2,24,16,5,8,9,-8
241,1597652783990294,-7,18,-5,-35,-3,0,0,8
242,1597652783996678,-3,4,43,28,9,8,2,2
243,1597652783996678,19,4,-19,-15,-5,-5,-23,4
244,1597652784013265,-16,-22,-23,20,-10,-13,8,24
245,1597652784013265,-19,-21,-15,-29,-10,-10,-63,-67
246,1597652784014474,-31,-10,17,8,0,-12,33,1
247,1597652784014474,13,19,-4,-3,2,5,28,43
248,1597652784035280,-16,-19,13,24,-10,-10,-19,-20
249,1597652784035280,20,8,16,40,13,2,42,36
250,1597652784037350,-24,-13,-23,-36,-16,-5,-34,-55
251,1597652784037350,3,-15,-38,-17,2,0,-12,-30
252,1597652784049273,9,14,-3,-3,3,2,23,36
253,1597652784049273,6,9,2,33,15,18,2,-2
254,1597652784058267,-11,-12,-18,-17,0,-6,-1,-5
255,1597652784058267,15,-5,9,-24,-9,9,48,37
256,1597652784074275,-17,-4,17,21,20,6,-50,-30
257,1597652784074275,-11,-19,-16,-5,-16,-9,23,-5
258,1597652784076266,50,19,-13,-49,-13,-14,-40,-26
259,1597652784076266,-12,-1,-23,9,-7,-8,10,-20
260,1597652784095481,5,-12,-18,-25,-7,-7,-7,28
261,1597652784095481,-3,-20,-52,-25,-1,-3,3,9
262,1597652784103266,-19,-17,13,15,3,9,22,-18
263,1597652784103266,0,-7,26,-17,-6,-7,-32,1
264,1597652784109264,20,15,-6,-16,-3,4,37,-2
265,1597652784109264,-18,-10,-48,-7,2,-5,-19,-7
266,1597652784118486,-5,8,10,8,3,4,13,34
267,1597652784118486,-16,-17,5,20,-5,-4,-13,-15
268,1597652784133254,-5,-2,7,24,5,-6,5,5
269,1597652784133254,-2,7,13,-35,-30,-14,-23,3
270,1597652784134346,4,1,11,52,34,38,30,21
271,1597652784134346,14,0,6,13,17,10,4,22
272,1597652784155337,-17,13,7,-15,10,7,-9,15
273,1597652784155337,-13,1,-40,-26,-16,-8,10,8
274,1597652784157378,-4,-13,41,11,-26,-15,-57,-71
275,1597652784157378,9,-3,9,14,1,-10,9,49
276,1597652784169378,-2,-2,26,9,-7,-4,-15,-27
277,1597652784169378,10,-15,-36,-19,3,-6,27,-5
278,1597652784178256,18,42,49,19,10,18,52,45
279,1597652784178256,-23,-3,-46,-29,-7,-14,-25,-36
280,1597652784193362,-5,9,9,-18,-1,0,-8,0
281,1597652784193362,38,14,8,23,11,7,5,25
282,1597652784194710,10,-11,-28,2,-5,-4,-2,21
283,1597652784194710,-22,-8,-6,-26,-11,-2,-7,-18
284,1597652784215328,21,15,36,52,4,4,19,24
285,1597652784215328,-7,-6,-3,-11,3,-2,-13,-14
286,1597652784217268,-14,-5,-48,-28,-9,-10,2,5
287,1597652784217268,9,12,66,49,-3,3,-2,5
288,1597652784229265,-3,-9,-42,-15,11,10,11,36
289,1597652784229265,-14,2,6,-21,6,11,1,-33
290,1597652784238301,23,7,7,75,11,-7,-21,19
291,1597652784238301,14,3,-6,-43,-10,-1,26,11
292,1597652784253256,-43,-2,-19,14,-10,-9,20,31
293,1597652784253256,-4,-11,26,1,-2,-1,-23,-17
294,1597652784254441,-11,-15,-2,4,-2,-9,-17,3
295,1597652784254441,1,-1,-11,0,5,6,17,19
296,1597652784275878,14,11,18,-16,-7,-3,2,-24
297,1597652784275878,7,8,3,-2,7,3,10,20
298,1597652784277104,-3,-1,13,-11,-9,-11,-3,-11
299,1597652784277104,2,19,20,15,13,6,-25,-25
300,1597652784289612,11,8,3,7,7,6,-12,-16
301,1597652784289612,-17,-11,19,18,-3,-6,-24,-15
302,1597652784297873,7,-10,-66,-57,-12,0,52,49
303,1597652784297873,10,5,-19,-22,-8,-9,-25,-25
304,1597652784312880,21,-4,30,1,-4,-4,8,24
305,1597652784312880,-20,-4,-11,17,8,5,-18,-23
306,1597652784314873,2,-4,1,-13,-1,-2,-12,4
307,1597652784314873,-17,8,7,-12,-2,6,19,3
308,1597652784335956,30,-20,-15,12,6,-4,-1,25
309,1597652784335956,-12,0,3,-6,5,2,5,-9
310,1597652784337719,-36,-6,8,-7,2,3,11,-10
311,1597652784337719,0,18,15,27,5,0,-7,-14
312,1597652784349583,-15,-11,-34,-29,-27,-17,-17,-34
313,1597652784349583,7,3,9,-1,-5,0,1,3
314,1597652784358585,3,0,-8,0,1,-6,-16,1
315,1597652784358585,-32,-13,-11,-11,17,4,18,24
316,1597652784374194,0,17,22,5,-3,0,-9,-22
317,1597652784374194,9,0,-12,-11,-4,-4,5,5
318,1597652784375586,-5,-4,2,3,-9,1,-3,1
319,1597652784375586,7,-8,-7,6,-4,-2,2,0
320,1597652784395710,-12,-15,-21,-14,0,-4,-17,-28
321,1597652784395710,1,5,8,-16,-11,-2,7,17
322,1597652784397681,1,0,33,24,9,4,18,27
323,1597652784397681,-13,-8,-7,20,-9,-6,-9,-22
324,1597652784409853,4,7,17,15,8,3,11,-2
325,1597652784409853,-26,9,17,25,7,-1,-3,-25
326,1597652784423576,28,1,18,8,7,1,0,20
327,1597652784423576,-8,-20,-34,-29,-14,-8,-1,-7
328,1597652784433586,-26,-3,-1,0,-4,-1,-11,-50
329,1597652784433586,11,1,-18,-30,-3,-3,-9,19
330,1597652784435101,-14,-7,-7,5,0,-5,-12,-31
331,1597652784435101,-3,-12,-6,-4,-3,0,1,8
332,1597652784456281,3,20,46,8,1,1,6,4
333,1597652784456281,0,-10,-22,-16,-2,2,5,1
334,1597652784457575,-8,4,-12,-19,-4,0,-5,-12
335,1597652784457575,13,-2,7,6,-2,3,0,8
336,1597652784468889,-1,-9,-21,-9,-7,-3,4,9
337,1597652784468889,8,-1,5,10,2,2,9,6
338,1597652784477886,1,3,-10,-10,-2,0,-20,-5
339,1597652784477886,3,2,-1,-10,2,0,-29,-15
340,1597652784492882,-1,-9,-31,-19,-4,-7,35,9
341,1597652784492882,-7,0,6,-4,-6,-8,-13,3
342,1597652784495269,-2,3,12,12,-3,-3,20,-9
343,1597652784495269,1,-1,1,12,2,0,-32,-1
344,1597652784515884,1,-5,-12,-19,-6,1,-30,-7
345,1597652784515884,3,-1,3,6,2,5,38,11
346,1597652784517351,-5,0,3,5,0,-5,-6,-3
347,1597652784517351,3,2,-1,1,-1,0,7,-1
348,1597652784538302,4,-1,-9,2,0,1,-3,5
349,1597652784538302,-2,-5,-1,-1,0,-4,-12,2
350,1597652784539891,-3,0,3,5,3,5,-10,-11
351,1597652784539891,-2,-1,-9,-20,-7,-9,8,1
352,1597652784553060,-2,-6,-6,-1,-6,-1,7,0
353,1597652784553060,0,-2,-8,-6,8,4,-8,-3
354,1597652784554985,-2,1,0,3,4,2,4,-3
355,1597652784554985,0,-1,1,-1,-6,-2,5,5
356,1597652784575595,-2,-2,-3,-4,-2,-2,0,1
357,1597652784575595,0,-1,-4,1,-3,-5,-10,-5
358,1597652784577747,0,3,0,0,-5,-4,-7,-2
359,1597652784577747,-3,-3,3,1,2,0,9,4
360,1597652784598304,2,2,16,21,4,-1,-4,-5
361,1597652784598304,-5,-8,-39,-57,-19,-6,-1,0
362,1597652784600127,-3,-1,4,8,-1,-2,-2,-4
363,1597652784600127,1,0,5,-2,-1,-1,1,-2
364,1597652784613127,-1,0,9,2,1,2,2,-3
365,1597652784613127,3,1,4,15,5,1,-3,1
366,1597652784614557,-2,-2,-11,-11,-3,-2,-8,-3
367,1597652784614557,-2,-3,-10,-10,-5,-2,2,-4
368,1597652784635133,1,-3,2,3,3,0,-4,0
369,1597652784635133,2,1,5,8,0,1,4,1
370,1597652784637124,-2,-1,4,14,0,-6,-7,-5
371,1597652784637124,2,0,4,-20,3,4,7,2
372,1597652784658362,-7,-8,-29,-24,0,7,0,-1
373,1597652784658362,-2,1,6,6,-1,-5,-6,-1
374,1597652784660141,0,-1,4,11,-6,-10,-3,-3
375,1597652784660141,3,1,9,35,-3,1,1,1
376,1597652784680373,-3,0,-10,-52,-12,3,0,1
377,1597652784680373,0,0,3,-12,24,10,1,1
378,1597652784681510,0,1,-4,4,-12,-2,-2,-1
379,1597652784681510,-2,1,0,-2,1,-6,-4,0
380,1597652784695379,4,-3,-5,7,-10,-11,-4,-4
381,1597652784695379,-3,-4,7,7,-6,0,-1,-3
382,1597652784695379,-1,-2,0,-1,4,-1,0,0
383,1597652784695379,-3,-2,-2,-5,-3,0,-1,-1
384,1597652784717380,1,-1,-6,4,3,1,-1,-1
385,1597652784717380,3,3,3,3,-3,-4,-2,0
386,1597652784718374,-3,-3,-6,-4,2,0,-1,-1
387,1597652784718374,0,0,-1,0,-6,-7,-4,-3
388,1597652784731374,-10,-13,-11,-27,11,5,-1,-5
389,1597652784731374,1,-1,-3,3,-1,-5,-3,1
390,1597652784740278,-4,-1,-3,22,-12,-11,-3,-1
391,1597652784740278,1,2,27,-26,-4,13,5,2
392,1597652784755277,6,8,6,42,44,17,7,4
393,1597652784755277,0,-1,-6,-1,9,5,-1,1
394,1597652784755277,-5,-6,-16,-53,-10,-2,-2,-3
395,1597652784755277,3,-2,-8,8,-11,-14,-4,-2
396,1597652784777745,-4,-5,-5,13,-23,-13,-6,-4
397,1597652784777745,-2,-4,-11,-23,-8,0,-2,-3
398,1597652784778612,1,0,14,23,4,1,0,0
399,1597652784778612,-1,-2,-3,13,-1,-2,-1,0
