index,timestamp,0,1,2,3,4,5,6,7
138,1597652799374532,-1,-5,40,84,15,16,-2,19
139,1597652799374532,-36,-23,-86,-65,-27,-25,-35,-49
140,1597652799395589,15,8,35,22,6,1,-5,8
141,1597652799395589,-45,2,15,18,3,-2,27,-3
142,1597652799396798,-6,2,23,25,12,7,-17,40
143,1597652799396798,-32,-3,17,25,8,6,-17,-64
144,1597652799408584,76,22,3,-2,1,-5,-5,27
145,1597652799408584,-88,-54,-87,-25,-8,-1,-20,-76
146,1597652799418802,40,-6,22,-8,3,-5,-13,-30
147,1597652799418802,-2,0,-40,17,-10,-2,22,30
148,1597652799432584,-14,3,24,20,16,11,16,-13
149,1597652799432584,5,-5,-15,-58,-10,1,7,11
150,1597652799434597,21,10,38,53,-2,-7,-4,-5
151,1597652799434597,8,1,0,16,-1,-2,10,2
152,1597652799455608,-33,8,24,9,11,6,3,24
153,1597652799455608,-9,-12,6,23,-11,-4,12,26
154,1597652799457146,9,14,12,-16,8,1,3,-16
155,1597652799457146,19,17,68,45,7,2,3,32
156,1597652799469587,-11,-16,-106,-96,-6,3,-10,5
157,1597652799469587,-28,-6,49,93,2,-6,-18,-36
158,1597652799477591,2,-13,-1,-45,-13,-9,35,-26
159,1597652799477591,0,19,22,-18,3,1,14,38
160,1597652799492590,40,-1,-66,-26,-7,-4,-9,-51
161,1597652799492590,28,4,18,-1,-2,-3,-45,32
162,1597652799494879,5,0,-15,1,-6,2,11,11
163,1597652799494879,-4,-16,-26,-30,0,-2,0,-30
164,1597652799515911,-26,3,8,-16,-4,-2,-6,-2
165,1597652799515911,-1,15,26,-5,3,3,9,-17
166,1597652799518011,44,3,-52,-13,1,-2,-8,21
167,1597652799518011,-10,-6,19,-39,-8,5,10,0
168,1597652799528916,-4,-19,-29,-4,-17,-7,6,2
169,1597652799528916,-40,-10,-43,-29,-13,-8,18,17
170,1597652799537920,-9,-3,-9,-28,4,0,-31,-31
171,1597652799537920,-6,-3,34,17,6,-4,-27,-32
172,1597652799553185,-7,-8,5,55,4,0,20,41
173,1597652799553185,15,14,18,-3,-4,-1,-8,-27
174,1597652799555938,-38,-9,-15,-16,-8,-3,9,15
175,1597652799555938,-5,-2,-22,-3,1,5,-4,-3
176,1597652799576120,-15,13,97,48,20,8,-19,-4
177,1597652799576120,26,-16,-69,-62,-18,-5,40,25
178,1597652799576926,-29,-1,4,18,-5,-11,19,6
179,1597652799576926,-6,2,18,-9,8,10,18,47
180,1597652799588915,22,-3,-4,-51,-29,-28,-53,-100
181,1597652799588915,10,-1,-9,-10,18,6,-47,4
182,1597652799598619,0,9,9,5,-7,1,2,8
183,1597652799598619,-13,-9,-48,-15,-7,-9,-5,-22
184,1597652799612631,9,10,9,6,5,10,42,52
185,1597652799612631,15,7,10,12,1,-3,-6,-9
186,1597652799614616,8,15,-7,-55,-3,2,-9,-27
187,1597652799614616,-4,6,16,59,8,3,1,6
188,1597652799642614,-15,-3,24,46,7,4,12,4
189,1597652799642614,0,13,9,2,-10,-8,11,2
190,1597652799644621,2,-2,4,19,18,9,-13,19
191,1597652799644621,-28,4,59,52,-2,-3,9,-15
192,1597652799648754,-7,-16,-97,-70,-20,-16,-34,-46
193,1597652799648754,-28,-3,109,85,10,2,0,-2
194,1597652799658622,-12,-10,-87,-47,-3,-7,-18,-15
195,1597652799658622,12,-17,-15,-37,-19,-11,-10,-30
196,1597652799672637,0,0,-13,-23,-2,1,10,15
197,1597652799672637,-8,2,10,18,4,2,2,16
198,1597652799674617,8,9,42,11,3,6,-1,6
199,1597652799674617,9,-13,-78,1,-14,-10,-16,-7
200,1597652799695863,-38,-1,22,-5,5,3,11,16
201,1597652799695863,13,14,-25,-4,-1,-3,0,-11
202,1597652799696857,4,-1,40,19,-5,2,12,13
203,1597652799696857,2,18,29,-23,9,5,11,3
204,1597652799717893,5,-14,-6,41,3,-1,2,-7
205,1597652799717893,-2,-3,-13,-13,4,3,-1,-5
206,1597652799719986,22,-5,-59,-32,-11,-3,-5,-5
207,1597652799719986,-5,14,24,23,4,2,15,-45
208,1597652799732862,12,-1,32,36,9,4,-1,20
209,1597652799732862,11,0,5,-43,-6,-2,-7,-25
210,1597652799735055,-27,-11,-27,13,1,-4,3,-13
211,1597652799735055,0,-5,-25,-7,-2,-5,-28,-3
212,1597652799755857,41,1,-25,-36,-15,-4,20,5
213,1597652799755857,2,3,11,8,4,3,3,15
214,1597652799757339,5,5,40,61,16,6,30,35
215,1597652799757339,9,-1,-25,-23,-12,-1,1,22
216,1597652799777861,-27,-10,-15,15,-2,0,-12,-28
217,1597652799777861,3,-11,-66,-68,-14,-11,-11,12
218,1597652799780064,6,-18,17,29,2,-1,-16,-17
219,1597652799780064,5,-17,-24,-3,-3,-1,-1,6
220,1597652799792861,-12,7,14,-3,7,4,3,14
221,1597652799792861,27,0,-18,-5,0,0,4,7
222,1597652799795228,-48,-26,-19,-18,-12,-5,6,6
223,1597652799795228,29,17,25,32,6,-1,-3,-35
224,1597652799815262,-26,-2,-12,-65,-11,-10,-32,-16
225,1597652799815262,-37,-10,3,17,-4,-3,6,10
226,1597652799817264,2,4,-20,-43,-6,-7,2,0
227,1597652799817264,-14,-6,17,17,9,7,-26,40
228,1597652799838260,-3,4,22,-18,0,-3,28,-9
229,1597652799838260,-8,-9,-61,-58,2,-2,-20,-17
230,1597652799839439,17,13,38,51,-10,-2,-7,12
231,1597652799839439,-6,1,21,-26,-5,7,30,40
232,1597652799852694,-4,-3,0,66,17,4,0,-4
233,1597652799852694,33,1,-1,-54,-13,-1,24,47
234,1597652799859574,-36,-6,-8,19,3,-5,-27,-64
235,1597652799859574,-5,0,13,-9,3,-6,-14,-13
236,1597652799875261,-8,-13,-56,-19,3,7,15,20
237,1597652799875261,28,11,41,66,3,3,14,29
238,1597652799877259,-18,12,13,-50,-1,2,-9,-29
239,1597652799877259,9,8,45,25,2,-2,-5,-18
240,1597652799897931,3,2,16,15,-3,0,10,32
241,1597652799897931,-8,5,8,13,2,2,2,-18
242,1597652799899924,2,-9,-25,-31,-10,-8,-18,-8
243,1597652799899924,-16,-9,-5,0,-1,3,-4,-4
244,1597652799911948,6,6,16,13,8,-1,8,4
245,1597652799911948,-9,1,12,14,8,1,-36,-18
246,1597652799919931,21,2,9,16,1,7,101,42
247,1597652799919931,9,-3,-17,-10,-2,-11,-47,3
248,1597652799935930,-2,0,7,-5,-8,-1,18,8
249,1597652799935930,-4,1,10,10,0,-5,-23,-10
250,1597652799936930,-1,0,-10,9,-4,-5,-29,-13
251,1597652799936930,8,-1,-17,24,-4,-1,-4,-3
252,1597652799958094,-5,-15,-69,-95,-14,-5,4,8
253,1597652799958094,-5,-4,3,47,8,-2,-8,-11
254,1597652799959922,13,0,45,27,-1,3,-3,25
255,1597652799959922,-21,-11,-43,-39,-13,-6,17,-2
256,1597652799972130,25,10,30,42,0,-2,-39,-41
257,1597652799972130,-35,-17,-7,-17,5,6,25,2
258,1597652799979048,-5,-6,-41,-14,1,1,-19,9
259,1597652799979048,-33,-1,16,30,0,-6,-11,-6
260,1597652799994916,-12,-7,13,3,2,6,29,17
261,1597652799994916,15,7,-11,-29,2,2,13,13
262,1597652799996917,5,-6,25,53,2,-8,-24,-73
263,1597652799996917,-23,-6,-17,-58,-4,1,25,23
264,1597652800017920,-2,-1,26,34,2,-3,-7,20
265,1597652800017920,20,-1,6,-10,0,5,10,-31
266,1597652800019922,13,7,-16,-30,-9,-8,-34,6
267,1597652800019922,13,2,-6,8,2,4,56,43
268,1597652800032582,2,2,24,16,-1,-1,-1,-33
269,1597652800032582,-9,-6,-18,-11,-9,-6,-14,-15
270,1597652800038923,-3,-4,-19,-54,5,3,1,10
271,1597652800038923,-2,1,-19,3,-2,-3,-14,-24
272,1597652800054931,6,-3,13,4,8,4,-6,10
273,1597652800054931,-23,-7,-64,-46,-25,-16,-12,-4
274,1597652800057022,3,5,9,-21,9,6,-3,0
275,1597652800057022,-1,2,44,74,6,3,12,9
276,1597652800077927,-8,2,-4,23,7,-2,-12,17
277,1597652800077927,38,0,-20,-54,-28,-12,5,4
278,1597652800079921,18,0,21,23,5,0,-8,2
279,1597652800079921,-17,-6,-1,-8,-4,-9,-50,-44
280,1597652800092160,-14,6,-21,-22,0,1,31,-1
281,1597652800092160,-4,6,50,42,15,8,6,43
282,1597652800099177,12,2,2,18,-5,-5,5,23
283,1597652800099177,-3,-6,8,-10,2,1,5,1
284,1597652800115439,-22,3,-2,-8,-18,-8,-29,-34
285,1597652800115439,-18,-1,-8,-3,12,6,18,15
286,1597652800117201,18,-8,-10,6,-23,-9,1,0
287,1597652800117201,-9,1,3,18,9,3,5,4
288,1597652800138483,15,-2,4,19,3,-3,-3,12
289,1597652800138483,0,2,9,-37,-10,-5,-1,-17
290,1597652800139182,-18,-2,-7,-5,3,3,14,29
291,1597652800139182,11,0,-25,-20,-1,-2,-12,-18
292,1597652800152207,13,13,53,50,7,3,3,10
293,1597652800152207,-13,-4,24,29,3,4,12,18
294,1597652800159497,-101,-15,-47,-46,-9,-7,-39,-19
295,1597652800159497,108,13,22,-20,1,-4,-3,21
296,1597652800175424,-65,-16,-4,-4,2,-1,-9,-46
297,1597652800175424,-7,0,-23,14,5,-1,-8,-11
298,1597652800177179,0,3,25,13,1,1,13,-5
299,1597652800177179,-35,-20,-71,-33,-16,-6,-15,-11
300,1597652800198075,18,12,37,-16,4,6,-4,16
301,1597652800198075,17,-6,-38,12,-3,-3,0,-17
302,1597652800200074,8,4,61,61,6,-1,0,-4
303,1597652800200074,-15,-3,3,-4,-6,-1,3,-2
304,1597652800212111,24,2,-20,-22,-8,-5,-2,-3
305,1597652800212111,-17,-2,-2,1,0,-3,-4,-17
306,1597652800221077,22,7,12,-3,5,5,2,0
307,1597652800221077,-8,-1,0,-11,1,1,-5,2
308,1597652800236076,-1,-11,8,53,-4,1,17,-2
309,1597652800236076,15,25,31,-8,4,-5,-29,-3
310,1597652800237080,-3,-4,-20,1,-4,-1,-5,-3
311,1597652800237080,7,7,11,-3,1,1,23,7
312,1597652800258093,6,-3,-21,-26,0,-3,-18,-1
313,1597652800258093,-3,-9,1,8,-2,3,9,-9
314,1597652800259068,10,4,-2,-5,-4,-4,1,0
315,1597652800259068,-10,1,11,12,-4,-3,-1,-5
316,1597652800272079,10,-2,-10,-3,15,3,-8,0
317,1597652800272079,-5,-4,2,3,-9,3,7,-3
318,1597652800281072,4,0,-5,16,-8,-3,7,1
319,1597652800281072,-1,-3,-2,-39,-10,6,4,0
320,1597652800295953,-7,-5,-13,10,-3,-6,-1,-1
321,1597652800295953,3,-4,11,-3,-8,-2,-6,-6
322,1597652800297667,0,4,-11,-10,4,-2,2,-1
323,1597652800297667,-1,-2,4,12,-4,-4,-1,1
324,1597652800318028,2,-5,-3,0,-3,-4,-3,-4
325,1597652800318028,-6,-6,-8,3,1,-2,-7,-7
326,1597652800319850,5,-1,-8,-13,1,3,2,1
327,1597652800319850,1,5,11,19,7,0,6,3
328,1597652800331799,-1,-1,-6,-22,-7,0,-1,2
329,1597652800331799,7,1,6,15,4,-2,-3,-2
330,1597652800340644,5,6,-5,-18,-3,-2,5,1
331,1597652800340644,-7,1,5,9,3,0,1,-1
332,1597652800355850,1,-10,-8,-13,-7,-7,-7,-5
333,1597652800355850,0,-5,1,5,1,-4,-1,-3
334,1597652800357642,-8,-11,-7,-22,-15,-7,0,-4
335,1597652800357642,4,7,1,49,35,4,0,0
336,1597652800379651,0,-4,-16,-61,-13,3,1,2
337,1597652800379651,-3,8,-3,-4,8,7,-2,-3
338,1597652800380644,-7,-9,-10,-31,-14,-6,-2,-2
339,1597652800380644,6,6,-5,-1,1,-3,-2,-3
340,1597652800391646,-11,0,4,1,4,1,1,2
341,1597652800391646,7,16,5,4,0,-3,-1,0
342,1597652800400624,-2,-14,-10,-4,-1,1,-4,-3
343,1597652800400624,4,-16,-1,-9,-10,-6,-2,0
344,1597652800417424,3,20,10,16,1,-3,-2,1
345,1597652800417424,-23,-39,-11,-4,-3,1,-1,-9
346,1597652800417424,11,33,4,10,6,2,3,3
347,1597652800417424,-23,-21,3,-8,-5,-4,-4,-6
348,1597652800438212,-4,-32,-11,-4,-5,-3,-3,-4
349,1597652800438212,14,24,8,9,2,2,1,3
350,1597652800439216,-10,-28,-49,-14,-2,-3,-4,-3
351,1597652800439216,2,14,6,-4,-2,2,0,-1
352,1597652800451215,3,21,-9,-8,-7,-3,-4,-4
353,1597652800451215,-19,-29,-1,-6,-5,-5,-1,-2
354,1597652800460208,-7,-32,-7,8,5,1,-1,-4
355,1597652800460208,9,14,1,-10,-7,-2,0,3
356,1597652800475403,0,0,1,8,0,-1,-4,-2
357,1597652800475403,9,17,-2,5,-2,-3,-1,2
358,1597652800477496,5,14,10,1,3,2,-1,1
359,1597652800477496,-8,-14,-2,-2,-2,2,2,-2
360,1597652800497498,3,3,6,3,-1,-1,1,2
361,1597652800497498,0,-2,2,1,-2,-1,-2,-1
362,1597652800499502,-2,-2,7,0,1,-1,0,-2
363,1597652800499502,1,-2,-1,-2,-4,-4,-5,-2
364,1597652800511494,1,3,-6,0,-1,0,-1,1
365,1597652800511494,-5,-3,-1,-1,-2,-4,-1,0
366,1597652800520698,4,3,7,1,0,-2,-2,-1
367,1597652800520698,-1,-1,-5,-2,-2,0,1,0
368,1597652800534500,2,0,1,1,0,1,1,0
369,1597652800534500,-4,-6,-1,-3,-2,-3,-1,-2
370,1597652800541494,1,5,9,4,2,-1,1,1
371,1597652800541494,0,0,4,-4,-3,-1,0,-1
372,1597652800558507,-2,-10,-5,0,2,1,0,2
373,1597652800558507,-7,-4,1,-1,-2,-4,-5,-5
374,1597652800559730,3,8,4,1,-1,0,-3,0
375,1597652800559730,-1,1,0,-1,-1,-1,0,1
376,1597652800571493,-1,-1,1,0,-1,1,2,0
377,1597652800571493,1,-1,-4,-6,-5,-3,-2,1
378,1597652800580495,-2,-1,0,0,1,1,1,-2
379,1597652800580495,0,0,-2,-1,-3,-1,-2,-3
380,1597652800594510,-2,1,2,1,0,-2,-1,-1
381,1597652800594510,5,2,0,0,-1,-1,-1,0
382,1597652800601762,-3,0,1,-3,0,-1,-1,-2
383,1597652800601762,0,0,-1,-3,-1,-2,-3,0
384,1597652800617774,2,-2,-1,-1,-4,-3,-1,0
385,1597652800617774,-1,0,-2,-1,-1,1,0,-1
386,1597652800619771,-3,-4,-1,-1,-3,0,-1,-1
387,1597652800619771,-2,-1,-1,0,0,-2,1,-1
388,1597652800640764,-2,-4,-1,2,2,0,-3,-3
389,1597652800640764,-3,1,-7,-9,-6,-3,-2,-2
390,1597652800641985,2,-2,-2,-1,1,-1,0,0
391,1597652800641985,1,2,-1,0,-2,-1,-1,-2
392,1597652800655033,-3,-2,1,-1,-2,0,-2,-1
393,1597652800655033,2,0,5,5,1,0,0,1
394,1597652800661791,-2,-1,-2,-2,-1,-2,-2,-1
395,1597652800661791,-5,-3,-4,-2,-2,1,0,-1
396,1597652800677955,-4,-3,3,-2,-2,-3,1,1
397,1597652800677955,-1,0,-4,0,1,-1,1,-1
398,1597652800679772,-1,2,0,-5,-3,-4,0,-1
399,1597652800679772,2,-2,2,-2,-1,0,-1,0
400,1597652800701015,-1,-1,-3,-2,-2,-1,-2,-2
401,1597652800701015,1,-2,0,0,-1,0,0,-1
402,1597652800703005,1,2,0,-2,-1,-2,-1,-1
403,1597652800703005,-1,0,-1,0,-2,-3,0,-1
