index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597652802665962,-0.4617919921875,0.31732177734375,-0.55364990234375,0.61602783203125,0.8125,0.1875,0.5625,0.119140625,-0.98388671875,0.392578125
65,1597652802680912,-0.46136474609375,0.3173828125,-0.5537109375,0.61627197265625,2.125,0.3125,-0.0625,0.10107421875,-0.9658203125,0.39111328125
66,1597652802704090,-0.46124267578125,0.31719970703125,-0.5538330078125,0.61639404296875,1.4375,0.0625,-0.3125,0.12548828125,-0.94287109375,0.3818359375
67,1597652802726081,-0.46160888671875,0.3170166015625,-0.55377197265625,0.6162109375,-1.375,-1.5625,-1.1875,0.12255859375,-0.93212890625,0.380859375
68,1597652802740655,-0.4622802734375,0.31689453125,-0.55352783203125,0.61602783203125,-3.3125,-2.6875,-0.5,0.1376953125,-0.96044921875,0.38916015625
69,1597652802764207,-0.4622802734375,0.31689453125,-0.55352783203125,0.61602783203125,-0.75,-0.4375,0.1875,0.12890625,-0.98828125,0.3974609375
70,1597652802786091,-0.46185302734375,0.3170166015625,-0.55352783203125,0.61627197265625,1.75,0.6875,0.125,0.1005859375,-0.9697265625,0.3916015625
71,1597652802804843,-0.46185302734375,0.31695556640625,-0.55364990234375,0.6162109375,1.0,-0.25,-1.625,0.111328125,-0.94873046875,0.376953125
72,1597652802823833,-0.4620361328125,0.3167724609375,-0.55352783203125,0.61627197265625,-0.5,-1.5625,-0.0625,0.12744140625,-0.94140625,0.3828125
73,1597652802845833,-0.46221923828125,0.31658935546875,-0.55328369140625,0.616455078125,-0.0625,-2.0,0.6875,0.12548828125,-0.95849609375,0.384765625
74,1597652802860933,-0.462158203125,0.31646728515625,-0.55316162109375,0.61663818359375,1.25,-1.0625,0.5,0.12353515625,-0.9677734375,0.390625
75,1597652802883735,-0.4619140625,0.31634521484375,-0.55316162109375,0.61688232421875,2.5,-0.125,0.75,0.123046875,-0.962890625,0.38037109375
76,1597652802906347,-0.4620361328125,0.316162109375,-0.55316162109375,0.61688232421875,0.125,-1.1875,-0.6875,0.12451171875,-0.943359375,0.38037109375
77,1597652802920373,-0.46240234375,0.31591796875,-0.5531005859375,0.61688232421875,-1.3125,-1.9375,-0.5625,0.1357421875,-0.95166015625,0.3955078125
78,1597652802943234,-0.46240234375,0.31561279296875,-0.552978515625,0.6170654296875,0.9375,-1.6875,0.375,0.13037109375,-0.95654296875,0.39013671875
79,1597652802973825,-0.462158203125,0.31524658203125,-0.5531005859375,0.61737060546875,2.375,-0.9375,-0.375,0.11767578125,-0.94677734375,0.3955078125
80,1597652802980235,-0.46209716796875,0.31494140625,-0.55328369140625,0.61737060546875,1.125,-0.6875,-1.4375,0.12255859375,-0.943359375,0.392578125
81,1597652803004167,-0.46282958984375,0.3145751953125,-0.55322265625,0.6170654296875,-3.75,-3.1875,-2.9375,0.13037109375,-0.92529296875,0.392578125
82,1597652803026167,-0.4647216796875,0.3145751953125,-0.5526123046875,0.6162109375,-10.8125,-6.125,-3.4375,0.13525390625,-0.93359375,0.38916015625
83,1597652803047170,-0.466552734375,0.314697265625,-0.55181884765625,0.61541748046875,-10.0625,-5.75,-1.875,0.14404296875,-0.95263671875,0.37158203125
84,1597652803065609,-0.46844482421875,0.31494140625,-0.55084228515625,0.61480712890625,-9.9375,-6.5,-1.8125,0.1259765625,-0.97705078125,0.3681640625
85,1597652803086165,-0.46923828125,0.3148193359375,-0.55072021484375,0.61431884765625,-3.0625,-3.0625,-4.125,0.11669921875,-0.97412109375,0.3662109375
86,1597652803107155,-0.47015380859375,0.3143310546875,-0.55108642578125,0.61358642578125,-3.375,-2.375,-6.4375,0.130859375,-0.92578125,0.36865234375
87,1597652803124232,-0.47222900390625,0.3145751953125,-0.5509033203125,0.61199951171875,-12.0,-2.9375,-7.0,0.14111328125,-0.91357421875,0.337890625
88,1597652803146299,-0.4752197265625,0.3162841796875,-0.55035400390625,0.60931396484375,-23.4375,0.0625,-6.5625,0.154296875,-0.95361328125,0.3486328125
89,1597652803167374,-0.47735595703125,0.31787109375,-0.550048828125,0.6070556640625,-18.6875,2.625,-4.9375,0.158203125,-1.0,0.3603515625
90,1597652803184310,-0.4783935546875,0.31951904296875,-0.5496826171875,0.605712890625,-12.9375,3.6875,-1.125,0.14013671875,-0.9970703125,0.35400390625
91,1597652803206158,-0.47930908203125,0.3212890625,-0.54913330078125,0.60455322265625,-12.375,3.25,-0.5,0.11474609375,-0.99609375,0.35107421875
92,1597652803227163,-0.479736328125,0.32232666015625,-0.549072265625,0.603759765625,-8.0,2.6875,-1.8125,0.12451171875,-0.9921875,0.36474609375
93,1597652803243595,-0.48004150390625,0.3226318359375,-0.5489501953125,0.60345458984375,-3.0625,-0.3125,-2.0,0.1162109375,-0.99365234375,0.35205078125
94,1597652803266523,-0.4798583984375,0.322265625,-0.548828125,0.6038818359375,3.0,-2.3125,-0.4375,0.1298828125,-1.01416015625,0.35595703125
95,1597652803287644,-0.478759765625,0.32073974609375,-0.54931640625,0.60516357421875,13.3125,-2.875,-0.1875,0.1396484375,-1.0,0.3564453125
96,1597652803309220,-0.47686767578125,0.318115234375,-0.54998779296875,0.60736083984375,22.0,-5.375,0.5625,0.14501953125,-0.98974609375,0.365234375
97,1597652803326227,-0.474853515625,0.31524658203125,-0.55078125,0.6097412109375,23.75,-6.0625,0.375,0.138671875,-0.9755859375,0.36962890625
98,1597652803347310,-0.4727783203125,0.312744140625,-0.55157470703125,0.61187744140625,21.875,-3.875,0.75,0.1416015625,-0.9443359375,0.37548828125
99,1597652803369221,-0.47119140625,0.31097412109375,-0.55224609375,0.6134033203125,14.9375,-2.375,0.625,0.1396484375,-0.92919921875,0.38671875
