index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597652777796567,-0.47650146484375,0.28973388671875,-0.5452880859375,0.6258544921875,-0.3125,0.0,-0.5,0.15283203125,-0.95361328125,0.39501953125
17,1597652777819334,-0.4776611328125,0.2906494140625,-0.544189453125,0.62542724609375,-9.1875,-3.0625,2.5,0.15185546875,-0.958984375,0.37939453125
18,1597652777840314,-0.47772216796875,0.2899169921875,-0.54351806640625,0.62640380859375,4.25,-5.6875,4.5625,0.18603515625,-0.98193359375,0.39501953125
19,1597652777856535,-0.47674560546875,0.2918701171875,-0.54327392578125,0.62640380859375,-1.5625,10.0625,8.625,0.18896484375,-1.06103515625,0.40966796875
20,1597652777878536,-0.4736328125,0.29376220703125,-0.54364013671875,0.6275634765625,5.8125,14.1875,10.4375,0.12451171875,-0.978515625,0.45654296875
21,1597652777899795,-0.47021484375,0.29248046875,-0.54449462890625,0.6300048828125,26.5625,0.5,-2.75,0.00927734375,-0.99609375,0.38671875
22,1597652777915804,-0.47149658203125,0.29425048828125,-0.54302978515625,0.62945556640625,-14.5,-4.1875,-1.875,0.0048828125,-0.86376953125,0.3701171875
23,1597652777938781,-0.47271728515625,0.29547119140625,-0.54388427734375,0.62725830078125,-11.5,7.5,-7.0625,0.17822265625,-0.970703125,0.3798828125
24,1597652777960782,-0.47308349609375,0.2950439453125,-0.54559326171875,0.62567138671875,-2.9375,7.875,-4.1875,0.27490234375,-0.89111328125,0.3896484375
25,1597652777975776,-0.473388671875,0.294677734375,-0.5462646484375,0.625,-0.0625,3.75,1.0625,0.25732421875,-0.89111328125,0.36328125
26,1597652777998769,-0.4725341796875,0.29437255859375,-0.54742431640625,0.62481689453125,4.0,6.0,-1.4375,0.19384765625,-0.94091796875,0.41259765625
27,1597652778021429,-0.4713134765625,0.2943115234375,-0.5478515625,0.62542724609375,5.6875,3.4375,2.8125,0.16064453125,-0.921875,0.40234375
28,1597652778036432,-0.4710693359375,0.2943115234375,-0.5478515625,0.62554931640625,0.125,0.5,1.1875,0.15087890625,-0.916015625,0.40380859375
29,1597652778058428,-0.47076416015625,0.2950439453125,-0.54803466796875,0.625244140625,-1.1875,4.125,-0.5625,0.1337890625,-0.9521484375,0.39013671875
30,1597652778081435,-0.470703125,0.296875,-0.54791259765625,0.62457275390625,-7.125,6.8125,1.0,0.11181640625,-0.9462890625,0.38525390625
31,1597652778095562,-0.47174072265625,0.299072265625,-0.54754638671875,0.623046875,-12.9375,5.8125,-0.9375,0.12841796875,-0.9638671875,0.35888671875
32,1597652778120447,-0.47259521484375,0.30084228515625,-0.54754638671875,0.62152099609375,-11.5,6.4375,-1.0625,0.15380859375,-0.96533203125,0.369140625
33,1597652778141461,-0.47308349609375,0.30230712890625,-0.54736328125,0.62066650390625,-7.5625,4.5625,0.4375,0.1435546875,-0.9794921875,0.3740234375
34,1597652778155681,-0.47314453125,0.30291748046875,-0.54742431640625,0.6202392578125,-2.625,2.9375,-0.625,0.14208984375,-0.97119140625,0.3828125
35,1597652778179735,-0.4727783203125,0.302734375,-0.5478515625,0.6202392578125,2.5,1.625,-1.0625,0.15283203125,-0.951171875,0.380859375
36,1597652778201739,-0.47259521484375,0.302490234375,-0.54833984375,0.62005615234375,0.75,1.4375,-2.0,0.15234375,-0.9326171875,0.3935546875
37,1597652778215741,-0.47235107421875,0.302490234375,-0.54864501953125,0.6199951171875,-0.1875,1.875,-0.5625,0.1552734375,-0.94140625,0.3984375
38,1597652778238734,-0.4722900390625,0.30291748046875,-0.54864501953125,0.619873046875,-1.9375,1.25,-0.125,0.13232421875,-0.97265625,0.3994140625
39,1597652778261004,-0.471923828125,0.30291748046875,-0.54864501953125,0.6201171875,1.875,-0.125,-0.3125,0.1279296875,-0.9794921875,0.3955078125
40,1597652778276013,-0.471435546875,0.30230712890625,-0.549072265625,0.62042236328125,4.8125,-0.125,-1.75,0.13818359375,-0.9541015625,0.3916015625
41,1597652778299259,-0.47113037109375,0.30181884765625,-0.54931640625,0.62066650390625,3.8125,-0.5,-1.0625,0.14794921875,-0.94189453125,0.3857421875
42,1597652778321015,-0.47113037109375,0.30181884765625,-0.54931640625,0.62060546875,0.1875,-1.0,-0.25,0.14990234375,-0.951171875,0.37451171875
43,1597652778336011,-0.47161865234375,0.3017578125,-0.54888916015625,0.62066650390625,-0.5,-3.3125,-0.3125,0.134765625,-0.9716796875,0.369140625
44,1597652778359537,-0.47161865234375,0.3006591796875,-0.54876708984375,0.621337890625,6.1875,-5.0625,-0.4375,0.15576171875,-0.97412109375,0.37939453125
45,1597652778381012,-0.47088623046875,0.29925537109375,-0.549072265625,0.622314453125,10.4375,-3.3125,-0.25,0.15478515625,-0.94677734375,0.38330078125
46,1597652778396017,-0.47021484375,0.29852294921875,-0.549072265625,0.62310791015625,6.625,-2.625,0.3125,0.126953125,-0.93798828125,0.3955078125
47,1597652778420011,-0.47003173828125,0.2982177734375,-0.5491943359375,0.62335205078125,1.4375,-0.8125,-0.5,0.14306640625,-0.947265625,0.40869140625
48,1597652778441267,-0.47003173828125,0.29840087890625,-0.5494384765625,0.623046875,-1.1875,2.0,-1.0625,0.15478515625,-0.9501953125,0.39501953125
49,1597652778462842,-0.4700927734375,0.29876708984375,-0.54949951171875,0.62274169921875,-2.125,1.6875,-0.0625,0.1513671875,-0.935546875,0.38916015625
50,1597652778478718,-0.47052001953125,0.29901123046875,-0.549072265625,0.62261962890625,-2.75,-1.1875,1.125,0.15234375,-0.9521484375,0.38623046875
51,1597652778501716,-0.4708251953125,0.2991943359375,-0.54888916015625,0.62249755859375,-1.3125,-0.6875,0.0625,0.14892578125,-0.96533203125,0.38330078125
52,1597652778522886,-0.47052001953125,0.2989501953125,-0.549072265625,0.62274169921875,3.4375,0.4375,-0.1875,0.14990234375,-0.97412109375,0.388671875
53,1597652778538716,-0.4696044921875,0.29888916015625,-0.549560546875,0.62298583984375,4.875,3.3125,0.1875,0.1435546875,-0.9453125,0.396484375
54,1597652778561716,-0.46942138671875,0.29925537109375,-0.549560546875,0.62298583984375,-0.6875,1.5,0.625,0.134765625,-0.93603515625,0.39208984375
55,1597652778582713,-0.46978759765625,0.29949951171875,-0.54925537109375,0.622802734375,-3.0,-0.8125,0.25,0.1484375,-0.94921875,0.39013671875
56,1597652778598712,-0.47003173828125,0.2994384765625,-0.54931640625,0.62261962890625,-1.1875,-0.1875,-0.875,0.15673828125,-0.9521484375,0.3974609375
57,1597652778621704,-0.46990966796875,0.299072265625,-0.54962158203125,0.62261962890625,1.375,0.1875,-0.6875,0.162109375,-0.93701171875,0.39892578125
58,1597652778642702,-0.46990966796875,0.299072265625,-0.54962158203125,0.62261962890625,0.25,0.4375,0.1875,0.15283203125,-0.94189453125,0.39208984375
59,1597652778658762,-0.46990966796875,0.2994384765625,-0.54949951171875,0.62255859375,-1.6875,0.4375,-0.25,0.12939453125,-0.9619140625,0.39501953125
60,1597652778681780,-0.47015380859375,0.2996826171875,-0.54925537109375,0.6224365234375,-1.5625,-0.5,-0.125,0.13818359375,-0.96337890625,0.38818359375
61,1597652778702640,-0.4703369140625,0.29962158203125,-0.549072265625,0.62255859375,-0.5,-1.6875,0.125,0.14111328125,-0.9560546875,0.39404296875
62,1597652778718431,-0.4703369140625,0.29925537109375,-0.549072265625,0.6226806640625,1.6875,-1.375,-0.3125,0.1552734375,-0.94580078125,0.3916015625
63,1597652778747429,-0.47027587890625,0.29925537109375,-0.549072265625,0.62274169921875,0.5,0.125,-0.625,0.14306640625,-0.94873046875,0.3994140625
64,1597652778762157,-0.47039794921875,0.29949951171875,-0.54913330078125,0.62249755859375,-2.375,0.625,-0.75,0.14208984375,-0.94921875,0.40478515625
65,1597652778779139,-0.47088623046875,0.29998779296875,-0.54888916015625,0.6220703125,-5.125,0.0,-0.6875,0.13818359375,-0.94921875,0.390625
66,1597652778801291,-0.471435546875,0.30035400390625,-0.54852294921875,0.621826171875,-4.375,-1.1875,0.25,0.1455078125,-0.966796875,0.39599609375
67,1597652778822133,-0.47119140625,0.30035400390625,-0.54852294921875,0.62200927734375,1.1875,0.5625,1.0,0.1533203125,-0.94873046875,0.39208984375
68,1597652778839146,-0.4710693359375,0.300537109375,-0.54864501953125,0.62188720703125,-0.6875,1.1875,-0.3125,0.14306640625,-0.95458984375,0.39697265625
69,1597652778861249,-0.4713134765625,0.30072021484375,-0.54876708984375,0.62152099609375,-1.9375,0.875,-1.25,0.15283203125,-0.9501953125,0.3837890625
70,1597652778884429,-0.4715576171875,0.3009033203125,-0.5487060546875,0.621337890625,-1.5,0.3125,-0.125,0.15234375,-0.9521484375,0.3798828125
71,1597652778899252,-0.4716796875,0.30084228515625,-0.54852294921875,0.62139892578125,0.1875,-1.125,0.875,0.1533203125,-0.95361328125,0.37890625
72,1597652778921254,-0.4716796875,0.30084228515625,-0.54852294921875,0.62139892578125,0.875,0.375,0.6875,0.1494140625,-0.95361328125,0.37841796875
73,1597652778944279,-0.4715576171875,0.30084228515625,-0.5484619140625,0.62152099609375,1.375,-0.375,-0.5,0.1328125,-0.96728515625,0.3857421875
74,1597652778959478,-0.4713134765625,0.30035400390625,-0.54864501953125,0.621826171875,3.875,-0.625,-0.75,0.1474609375,-0.951171875,0.38427734375
75,1597652778981250,-0.47125244140625,0.30035400390625,-0.54864501953125,0.621826171875,0.125,0.375,-0.5625,0.1494140625,-0.94287109375,0.39306640625
76,1597652779004258,-0.4713134765625,0.30059814453125,-0.54864501953125,0.6217041015625,-1.4375,0.625,0.1875,0.14697265625,-0.96533203125,0.3955078125
77,1597652779018249,-0.4710693359375,0.300537109375,-0.54864501953125,0.6219482421875,1.375,-0.25,0.1875,0.1376953125,-0.95703125,0.3994140625
78,1597652779041431,-0.47076416015625,0.30047607421875,-0.548828125,0.62200927734375,1.5625,0.9375,-0.5625,0.13916015625,-0.9609375,0.39697265625
79,1597652779064418,-0.47039794921875,0.3006591796875,-0.549072265625,0.6219482421875,0.0625,2.3125,-0.3125,0.1435546875,-0.93994140625,0.39697265625
80,1597652779078219,-0.4705810546875,0.30120849609375,-0.5489501953125,0.62164306640625,-3.25,1.5,0.25,0.1416015625,-0.94580078125,0.38427734375
81,1597652779109373,-0.47064208984375,0.30120849609375,-0.5489501953125,0.62164306640625,-0.9375,0.125,0.0625,0.15185546875,-0.953125,0.38818359375
82,1597652779124302,-0.47027587890625,0.30084228515625,-0.54925537109375,0.621826171875,3.625,0.5625,0.125,0.162109375,-0.9541015625,0.3876953125
83,1597652779138726,-0.46990966796875,0.3006591796875,-0.5494384765625,0.62200927734375,2.5625,0.5,-0.1875,0.14208984375,-0.93798828125,0.39208984375
84,1597652779161506,-0.4698486328125,0.30078125,-0.54974365234375,0.62176513671875,-1.5625,2.0625,-0.9375,0.154296875,-0.9287109375,0.3984375
85,1597652779183532,-0.4697265625,0.30169677734375,-0.5504150390625,0.62078857421875,-6.75,6.875,-1.375,0.16162109375,-0.9052734375,0.4150390625
86,1597652779205706,-0.47039794921875,0.3033447265625,-0.5506591796875,0.6192626953125,-14.3125,6.5625,-2.6875,0.13623046875,-0.916015625,0.42041015625
87,1597652779221903,-0.47186279296875,0.30523681640625,-0.55078125,0.6170654296875,-18.375,5.9375,-4.8125,0.1474609375,-0.9306640625,0.3984375
88,1597652779244104,-0.473876953125,0.3070068359375,-0.5506591796875,0.61474609375,-18.75,3.9375,-5.375,0.15380859375,-0.9609375,0.3701171875
89,1597652779258593,-0.47552490234375,0.30902099609375,-0.5506591796875,0.61248779296875,-17.4375,6.0,-4.0,0.16015625,-0.96044921875,0.3564453125
90,1597652779281811,-0.47686767578125,0.310546875,-0.5509033203125,0.6104736328125,-12.875,5.75,-5.5,0.14697265625,-0.9404296875,0.330078125
91,1597652779309851,-0.47900390625,0.31109619140625,-0.55059814453125,0.6087646484375,-13.0,-3.1875,-7.875,0.12646484375,-0.9228515625,0.32275390625
92,1597652779324589,-0.48284912109375,0.31121826171875,-0.54925537109375,0.60687255859375,-18.3125,-11.625,-8.75,0.1435546875,-0.95166015625,0.2998046875
93,1597652779341587,-0.48651123046875,0.31121826171875,-0.54827880859375,0.6048583984375,-15.1875,-8.875,-6.875,0.2138671875,-1.0224609375,0.294921875
94,1597652779364214,-0.48681640625,0.31048583984375,-0.54864501953125,0.60467529296875,1.8125,-0.8125,-0.75,0.234375,-1.05615234375,0.36572265625
95,1597652779385208,-0.48486328125,0.30987548828125,-0.5489501953125,0.60626220703125,12.6875,1.0625,3.3125,0.14013671875,-1.0234375,0.3916015625
96,1597652779402205,-0.4827880859375,0.3084716796875,-0.548828125,0.6087646484375,17.75,-5.3125,2.0,0.06982421875,-0.9931640625,0.37353515625
97,1597652779424207,-0.481689453125,0.306396484375,-0.54827880859375,0.61114501953125,15.0,-11.625,1.375,0.10009765625,-1.0048828125,0.3916015625
98,1597652779445384,-0.4803466796875,0.3033447265625,-0.5482177734375,0.61376953125,19.9375,-12.25,0.375,0.134765625,-0.98095703125,0.400390625
