index,timestamp,0,1,2,3,4,5,6,7
52,1597652753917353,-3,-3,-3,0,1,-1,-2,-2
53,1597652753917353,-1,1,3,-2,-2,-3,-2,0
54,1597652753929498,-1,0,-2,-4,-1,-1,-1,-2
55,1597652753929498,-4,-4,-1,-1,0,-1,-3,-2
56,1597652753938707,-2,-3,-6,-5,-5,-2,2,-1
57,1597652753938707,0,2,2,2,0,0,0,-2
58,1597652753953345,-1,0,-3,-6,-2,0,-2,-1
59,1597652753953345,0,-1,-1,6,4,1,-1,-1
60,1597652753956344,-2,-1,5,16,0,-4,-2,-1
61,1597652753956344,0,-1,-5,-34,-8,-4,-1,-2
62,1597652753975344,-1,0,2,8,-1,0,-2,0
63,1597652753975344,-1,0,-2,5,0,-2,-1,-2
64,1597652753977595,-1,-1,-1,-8,-2,0,-2,0
65,1597652753977595,-3,-4,-5,3,1,1,-1,-1
66,1597652753989964,2,-3,-15,-11,-1,0,1,0
67,1597652753989964,-6,-4,21,13,-7,-6,-4,-2
68,1597652753998007,-2,-4,12,19,-2,-3,-1,-2
69,1597652753998007,-1,1,-4,0,-11,-4,-2,-1
70,1597652754012999,0,-2,-6,10,18,2,2,-2
71,1597652754012999,0,2,-11,-16,-3,1,-1,0
72,1597652754015009,-2,2,-4,-19,-1,2,-1,0
73,1597652754015009,-2,0,5,10,3,0,-4,-1
74,1597652754036226,1,-3,0,-3,-4,-1,-3,-2
75,1597652754036226,1,0,0,-2,-1,-4,0,0
76,1597652754037015,1,-3,-9,-9,2,-3,-3,-1
77,1597652754037015,-1,0,13,8,0,2,1,-1
78,1597652754049002,-4,0,4,34,3,0,-2,-1
79,1597652754049002,0,-1,-3,-33,-12,1,0,-1
80,1597652754058276,-4,-1,-4,3,5,-2,-3,-3
81,1597652754058276,3,1,-10,-23,-13,-2,-5,1
82,1597652754073026,4,2,16,9,0,-2,3,1
83,1597652754073026,-3,-3,-22,-10,-4,-1,0,-1
84,1597652754075003,-1,-3,3,10,-1,-1,0,-3
85,1597652754075003,-1,0,0,10,-4,-6,-4,-1
86,1597652754096211,-3,-4,-1,-26,-8,-7,-6,-3
87,1597652754096211,6,3,5,12,6,9,2,3
88,1597652754097521,0,1,-8,-20,1,3,2,1
89,1597652754097521,-4,-3,4,25,10,-3,-1,-2
90,1597652754109820,-5,-4,-10,-23,-22,-11,-5,-5
91,1597652754109820,-3,-2,-1,14,11,-6,-1,-2
92,1597652754119121,-2,-2,-2,-5,-15,-2,-2,-2
93,1597652754119121,3,4,8,12,32,21,2,4
94,1597652754133624,2,2,1,5,19,14,7,2
95,1597652754133624,-1,-4,-1,-14,-10,-2,1,1
96,1597652754135633,-2,-2,1,-5,-5,1,-3,-4
97,1597652754135633,-2,-2,-7,-1,-3,-11,-4,-2
98,1597652754155732,-3,-1,-3,2,-4,-1,-1,-4
99,1597652754155732,0,-1,2,2,0,-7,-8,0
100,1597652754157634,-3,1,-1,-2,-11,-11,-3,-3
101,1597652754157634,-2,-3,0,-4,-13,-5,-1,-4
102,1597652754170329,-1,-2,-6,-11,-5,-6,-3,3
103,1597652754170329,1,2,3,5,5,5,11,0
104,1597652754178741,-1,-1,-1,9,4,0,3,0
105,1597652754178741,-1,-2,-2,-3,2,6,-3,-2
106,1597652754192622,-2,-1,0,2,1,1,1,1
107,1597652754192622,0,-5,-3,3,0,-3,-10,-2
108,1597652754199698,0,0,-7,-20,-4,-4,1,-1
109,1597652754199698,-1,-3,9,39,-2,-2,0,-4
110,1597652754215618,-1,1,4,-20,-8,-5,0,-1
111,1597652754215618,-3,-2,-7,-9,-3,-3,-6,-3
112,1597652754217621,4,1,4,18,11,4,-1,2
113,1597652754217621,-3,-5,-12,-34,-12,-9,-2,-2
114,1597652754238517,4,-2,-10,-7,5,7,3,1
115,1597652754238517,0,-3,18,15,6,8,0,-4
116,1597652754239754,-9,-4,-3,-31,-17,-9,-5,0
117,1597652754239754,1,1,-13,-24,-6,-4,0,1
118,1597652754252638,-1,-1,39,55,-2,-5,-6,-2
119,1597652754252638,5,4,-23,20,18,-12,4,0
120,1597652754259639,2,-5,-15,-29,8,22,9,2
121,1597652754259639,-4,-1,41,2,13,26,-6,-5
122,1597652754275634,-3,5,-18,7,3,-1,0,3
123,1597652754275634,-1,1,-4,-19,-20,-15,-11,1
124,1597652754277779,0,1,1,48,0,-15,-4,-3
125,1597652754277779,4,-5,-33,-42,-11,-11,8,1
126,1597652754297954,-3,-3,12,-38,-9,4,-15,-6
127,1597652754297954,-1,-3,-3,20,0,4,-6,-21
128,1597652754299965,3,6,2,-3,9,-16,37,31
129,1597652754299965,-4,-1,-20,-10,-8,1,-7,-2
130,1597652754311820,-7,-6,23,-38,-10,-21,-29,-8
131,1597652754311820,1,-3,-23,9,1,13,12,-1
132,1597652754320799,3,6,38,94,11,16,-26,0
133,1597652754320799,2,-6,-56,-60,-3,1,20,-11
134,1597652754336088,-10,-7,33,24,-28,-29,-20,-7
135,1597652754336088,2,7,7,2,11,5,-22,6
136,1597652754337811,4,-7,-15,3,-2,7,53,-2
137,1597652754337811,-6,9,29,40,5,-8,-30,1
138,1597652754358043,3,-1,-32,-15,4,8,0,-14
139,1597652754358043,-3,-1,-6,-63,0,-1,24,18
140,1597652754360061,-16,-7,11,42,-11,-9,-22,-33
141,1597652754360061,0,-1,6,21,-3,-2,-3,3
142,1597652754372816,5,-3,-18,-7,1,3,14,0
143,1597652754372816,-3,-2,12,26,1,-1,-7,-1
144,1597652754379798,2,2,-6,-44,2,4,-10,3
145,1597652754379798,0,-2,3,6,-7,-5,5,2
146,1597652754396214,0,1,2,11,8,4,-9,-3
147,1597652754396214,1,-1,2,-11,-5,8,27,4
148,1597652754397355,0,1,-8,-26,-1,-4,-17,3
149,1597652754397355,0,-2,-18,-31,-5,-2,2,8
150,1597652754418217,-3,-4,17,11,-3,-11,20,-18
151,1597652754418217,3,7,17,16,3,1,16,33
152,1597652754420342,-21,-14,-9,4,-5,2,-9,-46
153,1597652754420342,-9,0,23,-31,-2,-12,-10,-25
154,1597652754432210,-2,-4,-13,20,4,8,-8,18
155,1597652754432210,10,3,-4,-12,-9,-8,-16,12
156,1597652754439217,16,-9,-17,-35,-5,3,-6,20
157,1597652754439217,-9,-4,1,47,14,4,-10,-22
158,1597652754456521,3,3,-19,-8,1,7,44,4
159,1597652754456521,-12,-6,11,10,-13,-6,-16,-20
160,1597652754457230,1,5,-10,-21,12,2,-3,35
161,1597652754457230,2,-4,-24,-50,-11,0,-5,10
162,1597652754478437,-1,-5,-23,-41,4,14,15,8
163,1597652754478437,-7,-4,22,40,-10,-17,-39,-13
164,1597652754480213,-51,-11,-51,-44,-9,0,37,25
165,1597652754480213,-29,-1,35,72,-6,-14,-24,-79
166,1597652754491795,30,7,2,17,13,1,-27,11
167,1597652754491795,-2,3,-5,-14,4,8,19,13
168,1597652754500842,30,1,-15,14,6,12,21,32
169,1597652754500842,-56,16,60,24,-9,-10,1,-3
170,1597652754516033,17,-26,-44,-16,8,0,-20,-42
171,1597652754516033,-38,-5,30,36,2,-7,-7,-18
172,1597652754517840,25,9,0,-15,8,-1,-44,-11
173,1597652754517840,-27,-1,-18,-28,5,16,68,32
174,1597652754538046,9,-11,31,51,-14,-12,-6,38
175,1597652754538046,42,15,-7,-28,2,-7,-26,-46
176,1597652754540106,-19,-12,-15,-59,-15,-13,-4,-40
177,1597652754540106,-6,-18,-15,-5,-1,4,-17,20
178,1597652754552847,8,19,-8,11,-4,-2,10,25
179,1597652754552847,-13,-16,15,-26,0,9,27,-8
180,1597652754560838,-24,-2,10,4,-7,-6,-22,-4
181,1597652754560838,18,8,22,24,7,2,0,-10
182,1597652754576314,-2,-11,-46,-44,-11,-8,-1,18
183,1597652754576314,-19,-23,-40,31,2,5,16,-13
184,1597652754577046,19,16,36,-1,0,2,-11,-42
185,1597652754577046,8,-4,-20,-37,-7,-5,-1,43
186,1597652754598639,-7,12,22,31,5,1,14,6
187,1597652754598639,-26,2,-6,-30,-20,-9,-8,-9
188,1597652754599679,21,0,5,24,7,-2,-5,-5
189,1597652754599679,40,0,-21,18,10,4,1,10
190,1597652754612141,-21,4,26,3,-16,-2,11,10
191,1597652754612141,18,-4,-17,-15,5,1,-1,15
192,1597652754621198,-4,26,53,73,2,-5,-8,-14
193,1597652754621198,-3,-25,-57,-17,0,-7,-27,-9
194,1597652754636186,-24,-11,16,-47,8,10,9,-1
195,1597652754636186,-22,-19,7,61,-4,-3,-3,-7
196,1597652754637568,-10,-7,54,-16,-1,2,15,13
197,1597652754637568,43,35,-51,36,11,6,1,-2
198,1597652754658364,-19,10,43,-92,-15,0,9,-9
199,1597652754658364,-1,12,23,55,-3,-7,-15,-7
200,1597652754660177,2,-12,-14,-22,0,1,8,29
201,1597652754660177,9,12,-7,15,-3,1,-3,-8
202,1597652754672180,-1,-3,-21,12,4,0,-8,-15
203,1597652754672180,4,2,-20,-60,-4,1,9,22
204,1597652754681175,21,4,-15,-9,-8,-6,-15,-45
205,1597652754681175,-1,-12,28,-26,-3,0,17,18
206,1597652754696173,-15,1,5,22,4,-1,-9,-34
207,1597652754696173,23,-1,1,5,-4,-5,-6,12
208,1597652754697313,0,-3,-17,15,1,-2,1,21
209,1597652754697313,2,-9,-7,-53,-11,-4,-1,7
210,1597652754717912,19,-1,6,55,7,2,-6,-20
211,1597652754717912,-11,4,-31,-36,8,7,2,-1
212,1597652754720031,-7,-2,-12,-20,-12,-6,-12,-13
213,1597652754720031,22,6,37,46,2,-4,7,18
214,1597652754731902,-1,4,-33,-34,1,-2,-3,5
215,1597652754731902,-11,-3,21,27,0,1,6,3
216,1597652754740901,-13,-2,-6,34,8,4,8,6
217,1597652754740901,-4,-9,-9,-2,-3,0,-3,-20
218,1597652754755891,15,-9,-20,-37,-18,-8,-8,0
219,1597652754755891,1,7,-36,-39,1,2,11,12
220,1597652754757893,-25,-10,20,11,1,-3,-22,-20
221,1597652754757893,-7,-2,15,26,-10,-8,-4,-5
222,1597652754779277,-6,10,-10,-1,8,4,3,0
223,1597652754779277,3,-1,-9,-10,-2,-3,8,-4
224,1597652754780292,14,-3,-18,-20,-2,-3,-6,9
225,1597652754780292,-19,-3,21,5,7,4,-2,-12
226,1597652754792104,5,6,-18,11,7,4,7,25
227,1597652754792104,0,2,22,-4,-11,-8,-12,-18
228,1597652754801149,-17,-8,-23,-32,-4,1,-4,-26
229,1597652754801149,-8,-9,0,21,-10,-8,-1,-8
230,1597652754816347,-5,-8,-2,20,2,-3,-7,-6
231,1597652754816347,-20,-2,-10,9,16,11,4,10
232,1597652754817434,33,-1,-2,-72,-14,-9,-3,-16
233,1597652754817434,12,7,16,51,9,4,11,12
234,1597652754838143,-15,-8,11,-24,-15,-11,-22,-27
235,1597652754838143,17,-5,5,15,-8,-11,-7,2
236,1597652754840141,-6,-1,-14,13,6,5,3,3
237,1597652754840141,5,-2,5,-14,-11,-3,2,21
238,1597652754852358,5,-6,-8,-15,1,1,0,-15
239,1597652754852358,11,1,-2,17,9,1,-6,-13
240,1597652754861141,-27,-3,2,-5,-4,-4,3,9
241,1597652754861141,-2,-2,2,-2,0,0,-1,2
242,1597652754876145,-10,-7,-19,-7,-3,-1,-5,-19
243,1597652754876145,27,1,11,-9,-10,-2,-4,13
244,1597652754877493,-1,-4,2,40,-6,-7,3,4
245,1597652754877493,-32,-2,-9,-37,3,1,-5,-10
246,1597652754898446,22,9,8,53,11,6,2,13
247,1597652754898446,0,-8,-13,-54,-13,-5,-3,-3
248,1597652754899693,20,11,14,16,2,1,6,27
249,1597652754899693,0,-4,-9,-14,2,2,-2,-8
250,1597652754912450,-16,-7,45,30,1,-2,-1,0
251,1597652754912450,-8,-1,-14,-8,-2,-2,-2,5
252,1597652754920439,-4,-2,10,14,0,0,2,-1
253,1597652754920439,3,0,-21,-25,9,5,2,12
254,1597652754935441,-19,-8,3,41,-11,-7,-5,4
255,1597652754935441,0,-2,-14,-44,-12,-5,-9,-21
256,1597652754937445,-15,2,7,28,1,-2,-2,3
257,1597652754937445,10,0,-10,-23,-3,0,1,2
258,1597652754965982,29,0,5,-6,-8,-6,2,2
259,1597652754965982,2,12,14,16,10,4,-1,5
260,1597652754967585,14,-6,-22,-29,-6,-2,0,7
261,1597652754967585,-2,-2,8,6,-8,-9,-1,4
262,1597652754972914,5,2,-25,-31,-4,0,3,16
263,1597652754972914,-16,-1,25,45,7,4,-7,-23
264,1597652754988437,2,-6,-31,-16,10,2,1,-1
265,1597652754988437,19,0,-4,-4,2,1,5,10
266,1597652754996078,-7,1,3,-43,-3,0,-8,-18
267,1597652754996078,-7,-19,-29,21,-3,-5,-2,-2
268,1597652754997704,0,9,11,10,11,10,3,0
269,1597652754997704,-7,-14,11,-14,-23,-14,-7,-17
270,1597652755018865,-8,4,-15,-1,-1,-2,0,9
271,1597652755018865,0,-9,-26,-38,-1,0,0,3
272,1597652755020674,-19,-1,7,26,2,2,3,2
273,1597652755020674,-11,1,4,33,7,3,-6,-10
274,1597652755032079,22,8,-1,-35,-7,-4,6,38
275,1597652755032079,24,6,-6,-20,-5,-4,1,9
276,1597652755040682,1,-6,4,-28,-8,-8,-7,-12
277,1597652755040682,-25,2,3,54,9,3,6,-5
278,1597652755055877,-2,-3,1,-9,3,1,-2,2
279,1597652755055877,-14,1,11,14,-5,-5,0,11
280,1597652755057686,10,4,-7,23,2,6,12,0
281,1597652755057686,1,0,0,-30,-2,-2,-7,-8
282,1597652755078673,-12,-4,-12,-24,-1,1,0,-15
283,1597652755078673,-7,1,8,-7,3,-1,2,5
284,1597652755079714,-6,-6,-15,-2,-5,-6,-1,-8
285,1597652755079714,3,0,2,20,1,0,-5,-6
286,1597652755092678,-17,-4,16,-4,-2,2,3,-1
287,1597652755092678,6,-1,-33,-3,-1,0,-1,-9
288,1597652755100639,-9,-1,17,10,-2,-2,-7,-17
289,1597652755100639,2,-1,-16,-44,-10,-4,-3,-8
290,1597652755115727,-3,2,11,69,7,2,1,-2
291,1597652755115727,9,1,25,-29,-13,-8,-8,-16
292,1597652755117627,-13,-3,-6,6,-4,-3,0,8
293,1597652755117627,-2,-13,-29,-9,4,0,-5,-15
294,1597652755137796,15,4,21,39,0,1,4,2
295,1597652755137796,27,5,24,21,12,5,0,-1
296,1597652755139907,-20,-4,-12,-48,-12,-6,-9,-23
297,1597652755139907,33,4,0,-12,-6,-2,27,29
298,1597652755160795,6,0,-16,-18,0,-7,-36,-55
299,1597652755160795,-5,-1,0,33,6,4,4,11
300,1597652755161823,7,-1,-6,-23,-3,-3,-8,-8
301,1597652755161823,-4,2,2,22,4,3,0,11
302,1597652755175789,-19,-9,-1,4,-6,-5,7,-2
303,1597652755175789,-5,3,10,-44,-5,-1,2,4
304,1597652755176880,-1,-5,-3,16,1,-3,-5,-8
305,1597652755176880,-8,-1,-14,-44,-1,3,-6,-11
306,1597652755197796,-6,-1,31,78,4,3,6,3
307,1597652755197796,4,4,-7,-15,0,3,2,10
308,1597652755199811,9,7,13,41,14,7,11,24
309,1597652755199811,-9,-3,0,-54,-10,-6,-14,-28
310,1597652755220818,20,4,-24,-31,6,3,1,-5
311,1597652755220818,-9,-2,8,16,-3,-2,-3,-3
312,1597652755222799,2,-4,7,6,-1,-2,2,7
313,1597652755222799,-2,0,2,25,2,0,-6,3
314,1597652755235797,-6,1,-10,-3,-2,0,2,3
315,1597652755235797,-13,-5,4,-4,-8,-6,-2,-2
316,1597652755237812,5,-2,-10,-6,-5,-2,-1,1
317,1597652755237812,-1,0,12,9,1,-1,-4,1
318,1597652755258792,-6,-3,-2,-13,-4,-1,5,9
319,1597652755258792,-6,-1,-2,39,9,2,0,-3
320,1597652755259813,4,0,-5,-22,0,2,-1,9
321,1597652755259813,-14,-9,-8,-16,-15,-9,-7,-9
322,1597652755280797,-10,2,1,1,5,3,8,10
323,1597652755280797,-24,-7,6,37,-3,-4,-12,-44
324,1597652755282989,-3,0,-3,-12,-2,0,0,-9
325,1597652755282989,3,0,11,14,1,-3,1,11
326,1597652755296011,-2,-3,-25,-23,0,0,1,-7
327,1597652755296011,-5,-3,-5,2,-3,-2,-7,5
328,1597652755297190,-4,-3,5,-2,-4,-4,-3,-5
329,1597652755297190,-4,1,3,4,5,1,0,11
330,1597652755318081,2,-3,-8,-2,-8,-6,-2,7
331,1597652755318081,-1,1,-5,-15,3,0,6,4
332,1597652755319999,2,0,0,-2,-1,-1,1,6
333,1597652755319999,-1,2,1,8,4,1,0,-1
334,1597652755341090,-2,-4,0,7,0,-3,-3,-4
335,1597652755341090,-1,-2,-5,-18,-3,-1,1,4
336,1597652755342001,-3,1,-4,-10,-4,-1,-1,0
337,1597652755342001,1,1,5,14,0,-1,-1,-4
338,1597652755357002,-4,-5,-1,4,0,-4,-3,-2
339,1597652755357002,0,-1,-10,-17,-3,-1,0,2
340,1597652755362183,4,3,-1,-11,-10,-2,1,4
341,1597652755362183,0,-2,3,4,0,-1,-2,-3
342,1597652755377996,-6,-5,-5,-5,2,-1,-3,-2
343,1597652755377996,-1,-1,-5,2,3,1,1,3
344,1597652755380008,0,-1,1,12,2,0,0,-1
345,1597652755380008,-1,-1,-1,-3,-6,-2,-2,-1
346,1597652755401027,-3,0,-2,-6,0,-2,-1,-4
347,1597652755401027,-1,-1,-4,-7,-1,0,-1,0
348,1597652755402277,1,-2,0,-3,-1,-1,-2,0
349,1597652755402277,1,1,-3,-5,-2,-2,1,4
350,1597652755414254,-3,-1,2,9,3,0,2,1
351,1597652755414254,0,-2,-5,-15,-1,1,-4,-5
352,1597652755423034,-2,0,0,1,-7,-6,-3,-1
353,1597652755423034,2,-1,3,7,-2,-1,1,10
354,1597652755438362,-2,-2,-1,-1,1,0,-1,-6
355,1597652755438362,-3,2,-4,-9,-8,-4,-2,0
356,1597652755440028,0,-6,2,14,8,1,-3,0
357,1597652755440028,0,6,0,2,7,3,-2,-2
358,1597652755461027,2,0,-4,-26,-10,3,6,7
359,1597652755461027,-1,-3,-1,-1,1,-1,2,-3
360,1597652755462203,-4,-4,-3,-1,-5,-6,-8,-8
361,1597652755462203,0,-5,3,32,6,-5,-3,-3
362,1597652755474055,-4,-2,-5,-29,-12,-5,-6,-1
363,1597652755474055,2,-3,-2,2,2,2,4,4
364,1597652755483030,-2,4,-5,-7,-4,-3,0,0
365,1597652755483030,1,1,2,2,2,1,2,-1
366,1597652755498098,0,2,6,12,0,0,-4,0
367,1597652755498098,-4,-5,-13,-20,-7,-2,0,-1
368,1597652755500101,0,-4,0,7,2,-1,-1,0
369,1597652755500101,-3,-2,-3,-5,-1,0,-4,-5
370,1597652755521289,1,-2,2,-13,-10,-3,0,0
371,1597652755521289,-1,1,4,7,13,3,3,-1
372,1597652755522102,-2,-3,-5,-11,-3,4,-1,1
373,1597652755522102,-4,-4,-4,-2,2,1,0,-6
374,1597652755534102,0,0,2,7,-6,-4,1,1
375,1597652755534102,0,-3,3,1,-10,-4,-3,0
376,1597652755543291,-2,-3,-7,-25,-1,-2,2,-1
377,1597652755543291,-2,-2,-1,7,1,-4,-2,-1
378,1597652755558096,-2,-3,-6,-13,-2,-1,-3,-2
379,1597652755558096,-2,0,-2,-2,3,-1,-1,1
380,1597652755560111,-1,0,1,0,-3,-1,-1,1
381,1597652755560111,0,1,0,-8,-3,-1,-1,-1
382,1597652755581328,-3,0,-5,12,4,-3,-1,-3
383,1597652755581328,0,1,-1,-7,-6,-3,-2,-1
384,1597652755582098,3,5,-5,1,1,-2,-2,-2
385,1597652755582098,-2,-2,-1,-4,-4,-3,0,-1
386,1597652755594941,0,-1,-4,17,1,-1,-1,-3
387,1597652755594941,-1,-3,-2,-14,-2,1,1,0
388,1597652755603152,-1,-4,0,1,3,0,0,-2
389,1597652755603152,-4,-9,-16,-21,-12,-5,-5,-8
390,1597652755618003,-6,-4,-1,7,2,0,-4,-5
391,1597652755618003,0,-2,-1,24,2,-1,-2,2
392,1597652755619804,10,9,0,-38,-13,-2,-1,-7
393,1597652755619804,-8,-19,-3,22,9,-1,-2,0
394,1597652755641194,-3,1,-6,-31,-7,-2,-2,-2
395,1597652755641194,4,6,-4,4,-2,-5,-4,-2
396,1597652755643039,5,21,2,17,-1,2,2,8
397,1597652755643039,6,-15,-2,23,4,-2,0,2
398,1597652755654209,-7,-23,-5,-13,3,1,-4,-5
399,1597652755654209,-5,11,19,-12,-7,4,5,2
400,1597652755664048,-4,1,-4,22,1,-2,-2,0
401,1597652755664048,5,32,8,-15,-10,1,2,2
