index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
62,1597652770761816,-0.42730712890625,0.30902099609375,-0.5191650390625,0.672607421875,-3.875,3.375,0.3125,-0.0029296875,-0.939453125,0.46240234375
63,1597652770775828,-0.4276123046875,0.3092041015625,-0.5191650390625,0.67230224609375,-1.5,0.5625,-0.8125,0.0302734375,-0.9404296875,0.4541015625
64,1597652770799021,-0.4276123046875,0.30902099609375,-0.51953125,0.672119140625,1.4375,0.5625,-2.25,0.0361328125,-0.93017578125,0.4482421875
65,1597652770821823,-0.4276123046875,0.30889892578125,-0.519775390625,0.67193603515625,1.125,0.5,-1.625,0.03173828125,-0.92431640625,0.44140625
66,1597652770842824,-0.427734375,0.30908203125,-0.5198974609375,0.6717529296875,-1.125,0.6875,-1.1875,0.02294921875,-0.921875,0.45556640625
67,1597652770858819,-0.42779541015625,0.309326171875,-0.51995849609375,0.6715087890625,-1.5625,0.9375,-1.0625,0.01904296875,-0.9267578125,0.45703125
68,1597652770881816,-0.42803955078125,0.3095703125,-0.52001953125,0.67120361328125,-1.9375,1.0625,-1.0625,0.03173828125,-0.92041015625,0.44873046875
69,1597652770903093,-0.4288330078125,0.30987548828125,-0.5201416015625,0.67047119140625,-5.0,0.625,-2.6875,0.0380859375,-0.90966796875,0.43310546875
70,1597652770918817,-0.42962646484375,0.30999755859375,-0.520751953125,0.66943359375,-4.4375,2.1875,-4.6875,0.05908203125,-0.912109375,0.4404296875
71,1597652770941821,-0.4302978515625,0.309814453125,-0.52178955078125,0.66827392578125,-3.625,2.375,-8.5,0.04931640625,-0.884765625,0.44140625
72,1597652770962865,-0.43212890625,0.31011962890625,-0.52252197265625,0.6663818359375,-10.75,0.625,-11.3125,0.03369140625,-0.869140625,0.40673828125
73,1597652770980820,-0.4354248046875,0.310546875,-0.5225830078125,0.6639404296875,-17.5625,-3.5625,-12.125,0.04443359375,-0.91064453125,0.3955078125
74,1597652771001820,-0.4388427734375,0.31036376953125,-0.52288818359375,0.66156005859375,-15.5625,-4.6875,-12.5625,0.0830078125,-0.9150390625,0.3876953125
75,1597652771022614,-0.442138671875,0.31036376953125,-0.52337646484375,0.65899658203125,-15.0,-2.75,-13.0625,0.0927734375,-0.91943359375,0.3740234375
76,1597652771039237,-0.4461669921875,0.3116455078125,-0.52386474609375,0.6552734375,-24.4375,1.4375,-14.75,0.091796875,-0.90478515625,0.3544921875
77,1597652771061906,-0.450927734375,0.31329345703125,-0.5244140625,0.6507568359375,-30.8125,2.0,-18.6875,0.078125,-0.8818359375,0.34228515625
78,1597652771082911,-0.45623779296875,0.31561279296875,-0.524658203125,0.645751953125,-37.75,3.0625,-18.6875,0.083984375,-0.90185546875,0.35107421875
79,1597652771098927,-0.46063232421875,0.3172607421875,-0.52569580078125,0.64093017578125,-32.625,3.0,-24.375,0.04248046875,-0.91943359375,0.3837890625
80,1597652771121908,-0.46478271484375,0.31756591796875,-0.52789306640625,0.635986328125,-27.25,1.375,-34.1875,0.01513671875,-0.9267578125,0.39794921875
81,1597652771142909,-0.4700927734375,0.31591796875,-0.530517578125,0.6307373046875,-24.625,-6.9375,-43.0625,0.0478515625,-0.93212890625,0.3740234375
82,1597652771159146,-0.475830078125,0.3134765625,-0.5335693359375,0.625,-23.5625,-7.4375,-44.875,0.12890625,-0.966796875,0.36962890625
83,1597652771181303,-0.48101806640625,0.310546875,-0.53765869140625,0.61895751953125,-18.8125,-3.3125,-47.6875,0.1796875,-0.9619140625,0.353515625
84,1597652771203001,-0.48626708984375,0.3076171875,-0.5419921875,0.612548828125,-20.0625,-2.4375,-50.4375,0.18603515625,-0.94287109375,0.353515625
85,1597652771217976,-0.4915771484375,0.30487060546875,-0.54437255859375,0.6075439453125,-19.875,-9.5,-37.625,0.23779296875,-1.08251953125,0.3828125
86,1597652771241144,-0.49285888671875,0.30267333984375,-0.54541015625,0.606689453125,0.875,-6.875,-12.5625,0.25390625,-1.1923828125,0.43798828125
87,1597652771263964,-0.489501953125,0.30010986328125,-0.5472412109375,0.60894775390625,26.125,2.5625,0.6875,0.22412109375,-1.10791015625,0.45654296875
88,1597652771278063,-0.4864501953125,0.30059814453125,-0.5469970703125,0.61138916015625,11.125,3.1875,8.375,0.06884765625,-0.98095703125,0.43017578125
89,1597652771301985,-0.4859619140625,0.30255126953125,-0.5457763671875,0.6119384765625,-12.0625,-2.1875,-1.25,-0.03369140625,-1.01171875,0.48681640625
90,1597652771323979,-0.486083984375,0.30224609375,-0.54473876953125,0.6129150390625,-1.5,-10.5,-5.125,0.02734375,-1.10302734375,0.45849609375
91,1597652771338262,-0.48394775390625,0.29815673828125,-0.54498291015625,0.6163330078125,30.3125,-14.9375,-3.625,0.1025390625,-1.091796875,0.41552734375
92,1597652771362020,-0.48016357421875,0.29217529296875,-0.5462646484375,0.62109375,49.5625,-15.75,-4.75,0.1025390625,-1.02001953125,0.376953125
93,1597652771383747,-0.47625732421875,0.28497314453125,-0.54803466796875,0.62579345703125,54.5,-16.625,-6.625,0.14501953125,-0.9462890625,0.36474609375
94,1597652771398755,-0.47283935546875,0.277587890625,-0.54974365234375,0.63018798828125,52.6875,-17.25,-5.25,0.19677734375,-0.91748046875,0.36767578125
95,1597652771422086,-0.47015380859375,0.27105712890625,-0.5509033203125,0.63397216796875,44.9375,-16.5625,-3.625,0.21142578125,-0.90283203125,0.37255859375
96,1597652771444099,-0.46771240234375,0.265380859375,-0.55181884765625,0.637451171875,39.0625,-14.1875,-1.0,0.22021484375,-0.8779296875,0.39013671875
97,1597652771458144,-0.46551513671875,0.2606201171875,-0.55242919921875,0.6405029296875,32.25,-11.875,1.125,0.2265625,-0.86083984375,0.4189453125
98,1597652771481306,-0.4638671875,0.25750732421875,-0.55291748046875,0.64251708984375,21.5625,-6.9375,1.1875,0.2158203125,-0.86962890625,0.4384765625
99,1597652771506195,-0.46258544921875,0.256103515625,-0.55364990234375,0.643310546875,10.0625,0.3125,0.0625,0.21142578125,-0.85693359375,0.462890625
