index,timestamp,0,1,2,3,4,5,6,7
68,1597652793740143,-10,-15,31,18,12,4,0,3
69,1597652793740143,-22,-27,0,15,-14,-6,-5,-9
70,1597652793742124,20,12,-8,-27,-1,-4,-1,-1
71,1597652793742124,-3,2,17,23,-2,0,-2,-1
72,1597652793754457,20,32,-13,-23,1,2,4,2
73,1597652793754457,10,-4,26,22,11,5,1,6
74,1597652793763131,-41,-67,-34,-18,-10,-5,-7,-14
75,1597652793763131,0,5,-1,1,-2,-2,4,4
76,1597652793778118,18,1,16,12,-1,-2,11,18
77,1597652793778118,-14,20,-20,-20,-3,-5,-19,-32
78,1597652793780126,3,16,16,20,5,0,-23,-3
79,1597652793780126,25,7,-22,-6,5,12,54,58
80,1597652793800614,-43,-26,-36,-29,-19,-13,-35,-45
81,1597652793800614,18,-23,-12,5,6,-3,34,37
82,1597652793802344,5,20,24,-34,-1,2,3,20
83,1597652793802344,-7,4,11,2,-9,-9,-12,2
84,1597652793814338,5,-9,9,28,3,5,17,29
85,1597652793814338,-32,-42,-5,-8,-9,-2,-20,-28
86,1597652793823333,1,-14,54,112,12,4,-6,-16
87,1597652793823333,12,13,-91,-113,-21,-1,9,14
88,1597652793837334,-17,-1,78,106,7,-2,-17,-36
89,1597652793837334,-2,6,-13,-89,-22,-13,-12,1
90,1597652793839335,2,9,31,34,-9,-7,5,3
91,1597652793839335,7,-1,9,26,14,9,-14,3
92,1597652793860329,14,11,-21,-9,-10,1,24,-16
93,1597652793860329,25,0,-39,-50,10,7,-30,71
94,1597652793862332,-62,8,-10,59,9,0,63,-82
95,1597652793862332,4,-18,45,77,-19,-10,-113,-55
96,1597652793874331,7,-3,-89,-101,19,-4,82,97
97,1597652793874331,-10,-7,37,103,-27,-18,-25,-14
98,1597652793883331,30,7,-57,-68,6,9,29,94
99,1597652793883331,-18,-22,-42,-17,19,4,10,50
100,1597652793898339,1,-11,29,9,-38,-21,-26,20
101,1597652793898339,26,31,-26,-55,13,13,11,25
102,1597652793899332,-19,-6,-18,-11,7,6,-29,-59
103,1597652793899332,-8,-7,-26,-17,-2,2,-11,-68
104,1597652793920331,1,-9,16,-13,-7,0,-11,10
105,1597652793920331,-2,12,35,76,14,2,33,8
106,1597652793922331,7,-15,22,-40,-35,-18,-33,-5
107,1597652793922331,-11,9,17,-22,10,1,28,18
108,1597652793934330,-2,-2,-37,-8,10,3,-17,-37
109,1597652793934330,1,10,7,-21,-1,1,11,-10
110,1597652793943336,8,4,9,37,7,-2,-18,11
111,1597652793943336,1,2,7,-22,-5,-7,4,-42
112,1597652793957340,-9,2,15,26,-2,-1,-19,17
113,1597652793957340,6,1,-44,-82,-3,5,-22,-38
114,1597652793964521,-2,-10,5,49,12,-5,2,27
115,1597652793964521,0,3,23,-16,-19,-14,6,-3
116,1597652793980330,-38,0,-19,-22,-2,-3,1,-24
117,1597652793980330,21,8,43,8,0,4,25,69
118,1597652793982404,-6,1,-57,-95,-6,-2,-1,-7
119,1597652793982404,-23,-6,27,83,-2,-8,-31,-31
120,1597652794002546,-31,-7,8,16,0,-4,-47,-72
121,1597652794002546,15,-6,-35,-41,7,10,29,15
122,1597652794004548,-1,-8,28,85,-9,-3,10,16
123,1597652794004548,8,12,-11,-42,6,5,20,13
124,1597652794017548,5,4,-12,-27,5,10,11,30
125,1597652794017548,-1,9,-20,52,13,6,5,-6
126,1597652794023548,-5,-11,26,-15,-23,-13,-15,-27
127,1597652794023548,4,-10,-25,22,1,-3,6,-1
128,1597652794040631,12,0,29,36,0,-2,1,-4
129,1597652794040631,-7,12,17,23,-1,-9,-4,-5
130,1597652794041549,21,-1,-50,-48,4,4,-8,-14
131,1597652794041549,-16,-3,20,-4,-3,-2,-11,4
132,1597652794063743,8,-5,0,0,-3,-3,-28,-9
133,1597652794063743,-19,-3,4,17,16,10,48,9
134,1597652794064758,4,1,-10,-75,-17,-5,-5,13
135,1597652794064758,5,-18,9,4,-8,-7,16,28
136,1597652794077561,29,3,0,41,7,-2,-14,10
137,1597652794077561,-10,8,4,-32,1,-1,-39,-90
138,1597652794084566,7,-4,29,14,4,1,12,14
139,1597652794084566,-1,1,-24,-36,-5,2,7,2
140,1597652794100684,4,-2,-27,-10,-1,-2,2,1
141,1597652794100684,0,-8,36,15,-8,-6,-3,7
142,1597652794102303,13,21,-1,-16,13,11,16,35
143,1597652794102303,-28,-8,-2,-16,2,-3,-16,-39
144,1597652794123525,-1,5,1,-23,3,3,9,0
145,1597652794123525,9,1,10,41,-1,-5,-12,-4
146,1597652794124526,19,5,-7,44,18,11,21,31
147,1597652794124526,-11,-3,18,0,-16,-8,-14,-5
148,1597652794138268,-20,-6,-21,-16,0,-3,3,-7
149,1597652794138268,11,1,-14,-24,-8,-2,-7,9
150,1597652794139263,-2,7,19,31,8,1,0,-6
151,1597652794139263,7,3,20,-5,1,0,1,-3
152,1597652794160446,-7,-2,34,15,-9,-1,8,-2
153,1597652794160446,33,1,-23,-33,-7,-5,-15,-10
154,1597652794162614,1,-5,-19,-6,-7,-6,-1,22
155,1597652794162614,7,6,-22,-21,15,8,-10,-5
156,1597652794183257,-3,-2,7,-32,-7,-4,17,5
157,1597652794183257,-27,-3,41,47,0,0,-1,-6
158,1597652794184262,-2,-4,-2,-8,-6,-5,-8,4
159,1597652794184262,16,4,-19,-11,0,2,30,0
160,1597652794197263,13,-5,32,25,3,-3,-9,1
161,1597652794197263,-8,-1,-11,18,-3,-2,-17,3
162,1597652794204613,-18,-8,-26,-52,-7,-2,-8,-6
163,1597652794204613,-1,10,26,-3,-9,-3,0,17
164,1597652794220258,13,6,-4,10,6,7,16,24
165,1597652794220258,-24,-8,-29,-22,-5,-4,-16,-51
166,1597652794222522,0,-5,0,20,3,-3,-16,-8
167,1597652794222522,-21,-9,4,2,1,0,7,28
168,1597652794242639,4,4,-18,6,-1,-1,3,-5
169,1597652794242639,4,3,4,0,-3,-2,5,7
170,1597652794245131,8,-2,-16,-16,-2,0,-1,-3
171,1597652794245131,-6,-2,-19,-4,6,2,4,1
172,1597652794257635,-13,-3,-10,17,-2,-3,-5,-18
173,1597652794257635,14,-10,-25,-44,-16,-6,0,4
174,1597652794263641,-3,-2,48,93,12,2,-1,2
175,1597652794263641,-2,-13,-23,-8,-17,-12,6,-7
176,1597652794280638,5,6,6,-23,2,2,0,20
177,1597652794280638,-4,-6,-16,-13,3,-2,-10,8
178,1597652794282639,6,3,-5,-24,-2,1,-15,-15
179,1597652794282639,8,2,-2,8,3,2,-5,3
180,1597652794302921,-2,-4,-13,-4,0,2,14,4
181,1597652794302921,-7,-15,6,7,-2,0,-12,13
182,1597652794305002,-4,0,-7,19,7,5,-5,-16
183,1597652794305002,-12,3,2,-68,-12,-4,60,23
184,1597652794317917,-19,-6,27,54,6,-2,-26,-36
185,1597652794317917,-19,-19,-2,-82,-27,-15,-5,-21
186,1597652794324187,-7,1,29,45,-7,-9,-17,-21
187,1597652794324187,-17,-4,-6,-13,10,3,-15,-12
188,1597652794341925,20,6,-58,-68,4,7,9,25
189,1597652794341925,-15,0,18,36,2,0,12,-7
190,1597652794344029,-13,-5,5,-12,-7,-3,3,1
191,1597652794344029,13,3,-11,13,4,1,-11,-2
192,1597652794362932,-1,-3,-9,-15,-6,-4,-2,-2
193,1597652794362932,0,7,17,38,10,4,1,4
194,1597652794364924,6,0,-23,-60,-9,-3,8,5
195,1597652794364924,8,-1,1,44,4,-2,-15,-1
196,1597652794377638,4,11,26,-18,-4,-2,-1,-7
197,1597652794377638,4,6,9,22,3,1,-10,3
198,1597652794384287,-2,5,1,-18,-3,0,9,6
199,1597652794384287,0,-7,-2,11,5,5,13,13
200,1597652794400913,-19,-8,3,25,-5,-10,-58,-42
201,1597652794400913,-6,3,-9,-86,-12,-4,8,-25
202,1597652794403920,-11,-3,-2,-16,-3,-2,19,21
203,1597652794403920,12,10,13,46,11,4,-14,-8
204,1597652794422927,1,-8,21,-4,-15,-6,24,28
205,1597652794422927,-16,-2,7,9,2,-2,-2,-1
206,1597652794424917,0,-5,-48,-67,1,3,-10,-4
207,1597652794424917,15,5,21,2,-5,-4,3,-1
208,1597652794437940,-4,2,-15,7,12,7,-8,-37
209,1597652794437940,10,-1,26,30,1,-1,3,20
210,1597652794444053,-2,0,-19,-27,-5,-4,7,-10
211,1597652794444053,2,-2,0,2,3,1,-14,-19
212,1597652794460916,2,3,9,-5,-3,-2,4,13
213,1597652794460916,-1,-12,-42,17,1,0,0,3
214,1597652794461916,21,-1,-7,27,7,5,2,7
215,1597652794461916,-56,-13,-1,-12,-8,-3,-5,-12
216,1597652794482922,9,-3,-19,-21,4,4,7,15
217,1597652794482922,1,8,18,22,3,-2,-36,14
218,1597652794484919,16,2,8,42,6,2,66,21
219,1597652794484919,-3,-10,-47,-83,-22,-11,-28,-1
220,1597652794497177,-13,-17,0,-3,-14,-6,19,12
221,1597652794497177,-16,1,9,29,4,0,10,14
222,1597652794504176,11,-2,12,18,-3,-7,-41,-28
223,1597652794504176,5,4,10,27,8,5,-5,5
224,1597652794520177,17,9,-26,-41,-1,3,17,19
225,1597652794520177,-3,4,27,-44,-7,-5,-20,-35
226,1597652794522454,-37,-16,4,-37,3,4,-8,-15
227,1597652794522454,12,-2,0,-45,-22,-11,8,-4
228,1597652794543345,3,-6,-12,45,1,-3,-14,-5
229,1597652794543345,-47,-12,-4,39,11,3,11,-21
230,1597652794544868,-5,5,6,-4,-2,1,7,17
231,1597652794544868,-10,-6,-3,-11,-9,-6,-26,-47
232,1597652794556161,12,-5,-3,-12,-1,-2,-4,-4
233,1597652794556161,18,16,3,19,1,0,13,-5
234,1597652794565162,-10,-10,-28,-55,-10,-6,-14,6
235,1597652794565162,-2,-6,17,46,6,1,3,-12
236,1597652794580225,-42,-10,-21,-28,-3,-3,-19,-1
237,1597652794580225,9,1,-8,12,3,1,-7,-2
238,1597652794582161,47,10,7,-9,-3,6,54,22
239,1597652794582161,-29,2,-3,87,20,2,-24,-13
240,1597652794603163,-16,2,13,-13,-15,-7,1,-15
241,1597652794603163,24,8,3,35,7,3,12,26
242,1597652794604165,3,2,-7,-15,-3,-2,-25,8
243,1597652794604165,18,4,7,39,4,1,13,13
244,1597652794616660,8,5,-18,-33,13,7,13,-5
245,1597652794616660,-15,-13,10,36,-13,-7,-15,-5
246,1597652794625476,-7,1,41,32,0,1,-5,-3
247,1597652794625476,24,9,-9,-20,5,5,16,21
248,1597652794640391,-15,-5,7,4,-6,-6,-23,-35
249,1597652794640391,8,-3,-11,-17,-5,-1,17,13
250,1597652794643353,18,1,-13,-1,-4,-5,-15,7
251,1597652794643353,6,-1,-9,26,10,1,-1,-25
252,1597652794663369,-5,-2,16,-64,-4,4,15,36
253,1597652794663369,-17,-17,-39,-38,-22,-12,-12,-33
254,1597652794664174,-7,3,-11,3,2,-2,-1,7
255,1597652794664174,23,-5,13,36,-10,-9,-8,19
256,1597652794677174,3,4,-16,-4,4,4,3,-7
257,1597652794677174,11,5,-4,-46,12,12,25,21
258,1597652794686184,-15,-16,-1,60,-10,-12,-62,-44
259,1597652794686184,10,2,-24,-88,-1,9,33,60
260,1597652794700521,-30,-13,17,8,-14,-14,-34,-55
261,1597652794700521,36,17,-6,4,17,6,15,-10
262,1597652794702550,-8,1,0,33,3,3,18,2
263,1597652794702550,-3,5,18,18,1,2,-6,18
264,1597652794723399,8,-4,-7,20,4,3,27,21
265,1597652794723399,22,8,-13,20,-1,-1,-10,7
266,1597652794724420,-28,-13,-2,-39,-4,-2,-7,-25
267,1597652794724420,-21,-18,-28,2,-2,-4,-7,-14
268,1597652794736470,18,3,0,18,-2,-4,-1,11
269,1597652794736470,5,3,8,17,5,2,-3,-3
270,1597652794745900,-13,6,13,-1,-3,-2,8,17
271,1597652794745900,16,-4,-20,3,16,6,-9,-20
272,1597652794760566,-3,1,48,6,-16,-8,-8,-5
273,1597652794760566,-16,-3,0,-42,-8,-1,6,14
274,1597652794762392,-21,-4,-15,18,1,-3,-6,-8
275,1597652794762392,11,2,5,-19,-7,-3,1,-10
276,1597652794783669,16,8,-7,56,13,5,-1,-17
277,1597652794783669,-9,-9,-12,-20,-4,-6,-3,-2
278,1597652794784561,10,2,0,-11,-8,-3,-2,-1
279,1597652794784561,-53,-15,-5,-54,-21,-8,1,-1
280,1597652794796585,5,0,19,33,2,-5,-3,5
281,1597652794796585,18,-10,-14,-6,-2,0,10,49
282,1597652794805591,6,1,-12,31,13,4,-25,-84
283,1597652794805591,-15,1,15,-27,-3,4,15,1
284,1597652794820589,-7,-6,-22,-29,-10,-7,-26,18
285,1597652794820589,-15,-2,13,21,9,3,-6,-26
286,1597652794822582,17,-2,-10,-43,-11,-8,-32,26
287,1597652794822582,-10,3,-3,6,0,2,54,7
288,1597652794843597,-11,-7,-5,8,2,1,3,1
289,1597652794843597,2,2,12,12,-6,-4,1,-5
290,1597652794844588,1,2,3,-25,3,1,-4,9
291,1597652794844588,23,3,-18,31,2,-1,-24,-3
292,1597652794856595,-10,-12,-30,-17,-4,1,15,19
293,1597652794856595,-4,15,15,4,0,-2,-10,-3
294,1597652794865874,10,3,-14,10,15,8,18,7
295,1597652794865874,-16,-3,45,42,-13,-10,-19,3
296,1597652794880588,9,6,2,-22,6,1,7,-15
297,1597652794880588,2,-12,-19,-8,-9,-5,-9,-12
298,1597652794882601,16,1,12,29,-1,-1,7,27
299,1597652794882601,11,12,-8,-3,6,3,1,-4
300,1597652794903583,-10,-1,-2,-33,-8,-1,-10,-6
301,1597652794903583,6,5,14,13,9,8,13,10
302,1597652794904762,-4,-4,-13,-44,-8,-10,-3,-10
303,1597652794904762,0,-3,14,15,-1,-5,-14,-7
304,1597652794916743,20,6,-11,19,18,14,33,40
305,1597652794916743,-48,-20,-4,-35,-27,-19,-51,-79
306,1597652794925595,7,-4,-11,-5,5,8,23,-1
307,1597652794925595,-43,-10,-47,-97,-9,-7,-17,-16
308,1597652794940588,-14,-11,19,110,-2,-3,-12,-18
309,1597652794940588,18,8,-7,23,14,8,32,34
310,1597652794942594,-11,0,-31,-62,-15,-2,4,11
311,1597652794942594,17,3,-2,-36,3,2,-13,-27
312,1597652794963223,1,-3,13,45,-6,-5,1,-9
313,1597652794963223,-12,-15,-12,7,2,-3,-4,8
314,1597652794964917,-18,2,20,24,0,-2,-5,-11
315,1597652794964917,11,4,-21,-26,10,9,15,20
316,1597652794985717,22,4,9,5,-8,-7,-1,6
317,1597652794985717,-1,-1,8,27,2,1,-1,-6
318,1597652794986601,-11,-3,8,-11,-2,-3,-1,-15
319,1597652794986601,13,0,13,15,-5,-3,2,10
320,1597652795000922,3,2,-15,-51,-1,0,-5,-9
321,1597652795000922,-5,7,5,34,7,1,1,4
322,1597652795001681,5,-1,13,1,-8,-4,2,8
323,1597652795001681,5,3,7,7,-6,-6,-4,7
324,1597652795022963,-18,-1,7,-5,5,-1,-6,-16
325,1597652795022963,18,10,-10,-15,11,13,13,23
326,1597652795025069,-9,-13,7,-19,-20,-13,-8,5
327,1597652795025069,-8,-2,12,56,1,-2,-10,-28
328,1597652795045721,-12,11,3,-57,8,8,1,7
329,1597652795045721,28,7,34,43,-6,-7,-6,-11
330,1597652795046679,-55,-5,-17,6,9,5,9,-6
331,1597652795046679,40,9,25,22,-2,1,-7,26
332,1597652795061700,12,3,-49,-66,1,2,-4,15
333,1597652795061700,2,-7,-8,-31,-10,-3,0,25
334,1597652795062885,-4,3,23,16,-1,-1,-9,-16
335,1597652795062885,-5,-6,-3,-3,-4,-4,2,-5
336,1597652795083691,-7,-1,-4,19,6,3,2,-7
337,1597652795083691,2,0,14,7,-6,-5,6,11
338,1597652795084702,12,0,-9,-7,-3,-2,0,7
339,1597652795084702,-7,0,2,13,10,4,2,4
340,1597652795105056,13,-3,-20,-10,-11,-7,-1,2
341,1597652795105056,-16,-1,6,3,5,-2,-4,-12
342,1597652795107063,18,5,11,25,13,4,5,7
343,1597652795107063,-17,-4,-34,-85,-31,4,0,-5
344,1597652795121064,-14,-9,11,17,-1,-4,-4,-12
345,1597652795121064,1,-2,-9,-11,-13,-6,-7,-8
346,1597652795127495,5,-2,-8,7,-10,2,-1,-4
347,1597652795127495,3,5,26,25,-1,-3,1,8
348,1597652795144046,-12,-12,-43,-25,-18,-6,-5,-5
349,1597652795144046,-11,-1,-11,-37,-16,-10,-6,-9
350,1597652795145177,10,5,3,29,12,-2,2,5
351,1597652795145177,-4,-7,12,28,8,1,4,4
352,1597652795166060,17,7,3,-3,-1,1,4,10
353,1597652795166060,-2,18,11,8,8,-2,-9,-22
354,1597652795167381,-7,-32,-6,-23,-9,-5,-11,-11
355,1597652795167381,-1,-4,0,-4,2,-5,-3,0
356,1597652795180063,7,11,20,12,2,1,5,17
357,1597652795180063,1,-6,-8,-14,5,8,13,11
358,1597652795187081,7,15,18,5,0,1,-1,-6
359,1597652795187081,-6,-9,-13,5,1,-3,-8,-6
360,1597652795203357,-2,-8,5,6,1,-3,-2,-2
361,1597652795203357,-1,-2,-5,-7,-4,-1,2,11
362,1597652795204283,0,4,-5,-7,1,1,-6,-22
363,1597652795204283,9,1,0,9,1,-2,6,16
364,1597652795225623,9,13,10,5,3,2,1,-14
365,1597652795225623,-22,-20,-14,-17,1,-1,-15,-14
366,1597652795227373,8,8,-4,7,-7,-7,-3,6
367,1597652795227373,-3,-5,-3,-21,-5,0,0,0
368,1597652795239183,-3,-6,1,2,0,-4,-3,1
369,1597652795239183,-1,0,-11,-7,-2,2,6,1
370,1597652795248182,4,2,-1,8,3,2,4,10
371,1597652795248182,-5,-3,6,13,1,-1,-4,-5
372,1597652795263182,-2,-4,1,-1,1,2,1,0
373,1597652795263182,0,-3,1,-2,-4,-5,-4,-7
374,1597652795264358,-7,0,-11,-5,-1,-3,-9,0
375,1597652795264358,-1,-5,-1,8,5,3,3,0
376,1597652795287191,4,-1,-4,-8,-3,-2,-2,1
377,1597652795287191,-14,0,-2,-3,-6,-8,-9,-5
378,1597652795288728,5,6,1,-3,1,0,4,9
379,1597652795288728,4,3,-4,-3,-2,-2,2,7
380,1597652795300031,-18,-25,-2,2,-2,-6,-9,-22
381,1597652795300031,-6,-2,-2,-2,1,-4,-17,-20
382,1597652795306770,0,-1,-3,-4,0,0,2,3
383,1597652795306770,1,7,0,3,-1,-4,-5,-8
384,1597652795322775,9,8,0,0,-1,2,8,18
385,1597652795322775,2,-5,-3,-8,-2,1,6,10
386,1597652795324910,-9,-2,-1,-1,-1,-1,-3,-11
387,1597652795324910,1,0,-2,4,-1,-2,0,2
388,1597652795346047,1,2,-1,-1,-2,-1,-2,-2
389,1597652795346047,-2,-2,-1,1,4,5,4,0
390,1597652795346801,3,-1,-2,0,-1,-2,0,1
391,1597652795346801,-7,-3,-4,-4,0,1,2,-4
392,1597652795359770,-6,-3,-7,-6,-3,-4,-5,-8
393,1597652795359770,0,1,-3,0,0,-2,-1,-3
394,1597652795366766,4,-2,4,6,1,1,4,9
395,1597652795366766,-6,-6,-9,-3,0,-1,-6,-8
396,1597652795382933,-4,3,2,0,1,1,-2,-7
397,1597652795382933,0,6,3,3,0,3,3,7
398,1597652795384983,-3,0,-4,-8,0,-1,-1,-3
399,1597652795384983,2,-5,-12,-7,-4,-5,-6,-5
400,1597652795405767,-10,-13,-3,1,-2,-1,-5,-3
401,1597652795405767,5,-4,1,1,-2,0,3,5
402,1597652795407178,-8,-5,-1,0,-3,-3,-2,-2
403,1597652795407178,0,9,1,-2,-1,-2,-2,-4
