index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
64,1597841493753040,0.0146484375,-0.04461669921875,0.7025146484375,-0.7100830078125,1.6875,1.0,-0.625,-0.04248046875,-0.07177734375,1.0
65,1597841493771021,0.0146484375,-0.0445556640625,0.7025146484375,-0.7100830078125,0.4375,0.3125,-0.8125,-0.0439453125,-0.08056640625,0.99853515625
66,1597841493790036,0.01458740234375,-0.0445556640625,0.7025146484375,-0.7100830078125,-0.5,-1.0,-0.6875,-0.044921875,-0.0732421875,0.99267578125
67,1597841493813034,0.014892578125,-0.04443359375,0.70257568359375,-0.71002197265625,-0.625,-1.0625,-0.5,-0.03515625,-0.083984375,1.0029296875
68,1597841493830039,0.01483154296875,-0.0443115234375,0.70263671875,-0.7099609375,1.0,0.5,-0.4375,-0.03369140625,-0.0888671875,1.0048828125
69,1597841493850103,0.0142822265625,-0.044189453125,0.70281982421875,-0.7098388671875,2.8125,1.6875,-1.125,-0.0400390625,-0.08349609375,0.99365234375
70,1597841493873035,0.01385498046875,-0.04400634765625,0.7030029296875,-0.709716796875,1.8125,0.9375,-1.25,-0.04736328125,-0.0732421875,0.9970703125
71,1597841493891032,0.01397705078125,-0.0440673828125,0.70306396484375,-0.7095947265625,-1.1875,-0.375,-0.8125,-0.04345703125,-0.076171875,0.9912109375
72,1597841493910032,0.014404296875,-0.0443115234375,0.703125,-0.70953369140625,-2.125,0.0,-0.5,-0.03515625,-0.09228515625,0.9970703125
73,1597841493933036,0.0142822265625,-0.0443115234375,0.70318603515625,-0.70947265625,1.3125,0.8125,-0.3125,-0.03515625,-0.09765625,1.00146484375
74,1597841493955044,0.013671875,-0.04400634765625,0.7032470703125,-0.70947265625,4.0625,1.5625,-0.125,-0.03759765625,-0.08349609375,0.98828125
75,1597841493970098,0.01300048828125,-0.0435791015625,0.70330810546875,-0.70947265625,3.375,1.0625,-0.1875,-0.04150390625,-0.06494140625,0.98291015625
76,1597841493993036,0.01300048828125,-0.0435791015625,0.70330810546875,-0.70947265625,-0.3125,0.3125,-0.25,-0.046875,-0.076171875,0.9873046875
77,1597841494015161,0.01300048828125,-0.0435791015625,0.70330810546875,-0.70947265625,-0.8125,-0.125,-0.0625,-0.0419921875,-0.08740234375,0.98779296875
78,1597841494030034,0.0128173828125,-0.04351806640625,0.70330810546875,-0.70941162109375,1.375,1.0625,-0.1875,-0.03662109375,-0.08203125,0.9921875
79,1597841494053039,0.012451171875,-0.04339599609375,0.703369140625,-0.70941162109375,1.625,1.375,-0.375,-0.0400390625,-0.076171875,0.990234375
80,1597841494075037,0.012451171875,-0.04339599609375,0.703369140625,-0.70941162109375,0.4375,0.1875,-0.1875,-0.04296875,-0.0771484375,0.97705078125
81,1597841494089977,0.012451171875,-0.04339599609375,0.703369140625,-0.70941162109375,-0.1875,-0.6875,-0.375,-0.04052734375,-0.07080078125,0.98388671875
82,1597841494112979,0.012451171875,-0.0433349609375,0.703369140625,-0.70941162109375,-0.625,-0.5625,-0.0625,-0.03271484375,-0.08251953125,0.9951171875
83,1597841494135084,0.012451171875,-0.0433349609375,0.703369140625,-0.70941162109375,-0.375,-0.5,-0.0625,-0.0361328125,-0.08154296875,0.99609375
84,1597841494149980,0.01251220703125,-0.0433349609375,0.703369140625,-0.70941162109375,0.125,-0.125,-0.1875,-0.0361328125,-0.07470703125,0.9892578125
85,1597841494172975,0.01251220703125,-0.0433349609375,0.703369140625,-0.70941162109375,0.0625,-0.25,0.1875,-0.0361328125,-0.08154296875,0.998046875
86,1597841494195160,0.01251220703125,-0.0433349609375,0.703369140625,-0.70941162109375,-1.0,-0.1875,-0.125,-0.04248046875,-0.08154296875,0.98876953125
87,1597841494210034,0.01251220703125,-0.04327392578125,0.703369140625,-0.70941162109375,-0.5625,0.1875,-0.25,-0.03466796875,-0.07568359375,0.9931640625
88,1597841494233043,0.01251220703125,-0.04327392578125,0.703369140625,-0.70941162109375,0.0,0.375,-0.0625,-0.03955078125,-0.07568359375,0.99267578125
89,1597841494255039,0.01251220703125,-0.04327392578125,0.703369140625,-0.70941162109375,-0.625,-0.125,-0.25,-0.0419921875,-0.0751953125,0.9892578125
90,1597841494270040,0.01251220703125,-0.04327392578125,0.703369140625,-0.70941162109375,-0.9375,-0.4375,0.0,-0.03955078125,-0.078125,0.998046875
91,1597841494293151,0.01275634765625,-0.0433349609375,0.703369140625,-0.70941162109375,-1.375,-0.0625,0.1875,-0.03759765625,-0.07666015625,0.9951171875
92,1597841494315222,0.0130615234375,-0.04345703125,0.70330810546875,-0.70941162109375,-1.4375,0.0625,0.0625,-0.0322265625,-0.08740234375,0.9912109375
93,1597841494333149,0.0130615234375,-0.04345703125,0.70330810546875,-0.70941162109375,0.0,0.25,0.3125,-0.033203125,-0.08349609375,0.99169921875
94,1597841494352150,0.0130615234375,-0.04345703125,0.70330810546875,-0.70941162109375,-0.0625,0.5625,0.375,-0.04052734375,-0.07568359375,0.99658203125
95,1597841494375148,0.0133056640625,-0.04364013671875,0.7032470703125,-0.70947265625,-1.9375,0.0625,0.3125,-0.041015625,-0.07861328125,0.99853515625
96,1597841494391969,0.01361083984375,-0.04388427734375,0.70318603515625,-0.70947265625,-1.875,0.125,0.3125,-0.03466796875,-0.0859375,0.99462890625
97,1597841494413162,0.013671875,-0.0438232421875,0.70318603515625,-0.70947265625,-0.9375,0.25,0.375,-0.0322265625,-0.08203125,0.99267578125
98,1597841494435156,0.013671875,-0.0438232421875,0.70318603515625,-0.70947265625,-0.375,0.6875,0.5625,-0.0361328125,-0.07763671875,0.990234375
99,1597841494453157,0.01385498046875,-0.0439453125,0.70318603515625,-0.70953369140625,-1.1875,0.5625,0.125,-0.03369140625,-0.083984375,0.99267578125
100,1597841494473163,0.0140380859375,-0.04412841796875,0.70318603515625,-0.70953369140625,-1.4375,0.5,0.125,-0.03369140625,-0.08544921875,0.994140625
