index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597841540012757,0.17034912109375,-0.2095947265625,0.67547607421875,-0.6861572265625,-0.1875,-6.25,-3.4375,-0.0380859375,-0.5341796875,0.85986328125
15,1597841540034648,0.1708984375,-0.2083740234375,0.67578125,-0.68609619140625,3.1875,-5.5,-2.8125,-0.03564453125,-0.52294921875,0.85791015625
16,1597841540052652,0.1719970703125,-0.2080078125,0.676025390625,-0.6856689453125,-0.25,-5.25,-4.25,-0.0576171875,-0.564453125,0.85888671875
17,1597841540072883,0.17266845703125,-0.20733642578125,0.6763916015625,-0.68536376953125,1.0625,-4.0625,-3.75,-0.04345703125,-0.53857421875,0.857421875
18,1597841540094659,0.17230224609375,-0.20623779296875,0.67681884765625,-0.685302734375,5.5625,-1.25,-1.9375,-0.02880859375,-0.51904296875,0.87548828125
19,1597841540112652,0.1734619140625,-0.20660400390625,0.6763916015625,-0.68536376953125,-4.1875,-5.8125,-0.5625,-0.08837890625,-0.5498046875,0.83740234375
20,1597841540132650,0.1734619140625,-0.2049560546875,0.67669677734375,-0.685546875,4.5,-7.375,-2.75,-0.0625,-0.46484375,0.84375
21,1597841540154654,0.1746826171875,-0.20318603515625,0.67681884765625,-0.68560791015625,5.875,-15.25,-5.4375,-0.09716796875,-0.55322265625,0.8173828125
22,1597841540177774,0.1749267578125,-0.19964599609375,0.67803955078125,-0.6854248046875,14.875,-12.625,-8.5625,-0.02783203125,-0.5625,0.92529296875
23,1597841540192714,0.1715087890625,-0.19451904296875,0.68048095703125,-0.68536376953125,31.9375,-0.4375,-9.1875,0.02685546875,-0.49560546875,0.96826171875
24,1597841540214651,0.1683349609375,-0.19232177734375,0.6817626953125,-0.68548583984375,17.0,4.875,-3.1875,-0.03564453125,-0.47119140625,0.9931640625
25,1597841540237695,0.16876220703125,-0.19354248046875,0.68084716796875,-0.6859130859375,-10.6875,1.8125,5.625,-0.04150390625,-0.49072265625,0.955078125
26,1597841540255662,0.17083740234375,-0.196044921875,0.67919921875,-0.68634033203125,-18.375,-1.9375,7.4375,-0.06396484375,-0.53173828125,0.8876953125
27,1597841540276723,0.17266845703125,-0.19732666015625,0.67816162109375,-0.6865234375,-10.125,-2.875,4.3125,-0.03125,-0.56396484375,0.88037109375
28,1597841540297752,0.1724853515625,-0.19671630859375,0.6781005859375,-0.68682861328125,7.125,-0.8125,1.9375,-0.015625,-0.5732421875,0.875
29,1597841540312647,0.17041015625,-0.19488525390625,0.6783447265625,-0.68768310546875,16.75,0.625,3.1875,-0.02685546875,-0.49951171875,0.85888671875
30,1597841540334645,0.16912841796875,-0.19366455078125,0.6781005859375,-0.6884765625,8.375,-1.625,3.875,-0.046875,-0.455078125,0.8505859375
31,1597841540357655,0.17010498046875,-0.19342041015625,0.67755126953125,-0.68890380859375,-2.875,-5.375,2.75,-0.029296875,-0.49169921875,0.84130859375
32,1597841540372499,0.17132568359375,-0.1929931640625,0.6771240234375,-0.68914794921875,-1.6875,-4.9375,1.875,0.00048828125,-0.521484375,0.8681640625
33,1597841540394731,0.1715087890625,-0.19232177734375,0.67694091796875,-0.689453125,3.0625,-2.4375,2.4375,-0.0068359375,-0.52197265625,0.87548828125
34,1597841540417757,0.1705322265625,-0.19146728515625,0.6768798828125,-0.69000244140625,7.625,0.1875,2.625,-0.02734375,-0.501953125,0.8857421875
35,1597841540432758,0.16943359375,-0.19073486328125,0.67681884765625,-0.6905517578125,5.3125,0.625,2.75,-0.03662109375,-0.46875,0.888671875
36,1597841540454857,0.16912841796875,-0.19036865234375,0.67669677734375,-0.6907958984375,0.5,-0.3125,1.25,-0.03076171875,-0.47509765625,0.90380859375
37,1597841540477751,0.1693115234375,-0.19049072265625,0.6766357421875,-0.6907958984375,-2.625,0.0,0.6875,-0.02685546875,-0.494140625,0.90771484375
38,1597841540492752,0.16937255859375,-0.19049072265625,0.6766357421875,-0.6907958984375,-0.125,0.1875,0.8125,-0.0224609375,-0.51025390625,0.89892578125
39,1597841540514754,0.16839599609375,-0.189697265625,0.6768798828125,-0.69097900390625,6.8125,1.125,0.125,-0.02880859375,-0.50732421875,0.91259765625
40,1597841540537750,0.16717529296875,-0.18829345703125,0.67718505859375,-0.69140625,10.0625,-0.9375,0.3125,-0.03369140625,-0.4912109375,0.90771484375
41,1597841540552880,0.16607666015625,-0.1865234375,0.677490234375,-0.69183349609375,9.8125,-2.125,0.25,-0.02490234375,-0.4658203125,0.9091796875
42,1597841540576754,0.16552734375,-0.185302734375,0.6778564453125,-0.69195556640625,5.375,-1.5625,-0.9375,-0.01416015625,-0.46337890625,0.9072265625
43,1597841540596949,0.1654052734375,-0.18505859375,0.6781005859375,-0.69183349609375,1.5625,0.3125,-1.4375,-0.025390625,-0.4970703125,0.90185546875
44,1597841540611900,0.16497802734375,-0.18487548828125,0.6783447265625,-0.69171142578125,3.0,1.25,-1.0625,-0.03564453125,-0.4951171875,0.8935546875
45,1597841540634896,0.16455078125,-0.1844482421875,0.67864990234375,-0.691650390625,3.125,1.0,-1.1875,-0.0224609375,-0.474609375,0.88525390625
46,1597841540656899,0.16424560546875,-0.18408203125,0.67889404296875,-0.69158935546875,2.375,0.0,-1.3125,-0.0283203125,-0.470703125,0.87353515625
47,1597841540672168,0.16436767578125,-0.1839599609375,0.67901611328125,-0.69140625,0.125,-0.1875,-1.25,-0.02490234375,-0.47412109375,0.8779296875
48,1597841540694622,0.16436767578125,-0.1839599609375,0.67901611328125,-0.69140625,0.125,0.125,0.125,-0.0283203125,-0.49462890625,0.87060546875
49,1597841540717543,0.16436767578125,-0.183837890625,0.678955078125,-0.69146728515625,1.5625,-0.8125,0.3125,-0.0341796875,-0.48876953125,0.8681640625
50,1597841540732550,0.1644287109375,-0.18353271484375,0.678955078125,-0.69158935546875,1.4375,-1.75,-0.1875,-0.033203125,-0.4833984375,0.8759765625
51,1597841540754551,0.16497802734375,-0.1832275390625,0.67901611328125,-0.6915283203125,-1.6875,-2.8125,-1.0,-0.02587890625,-0.4658203125,0.87548828125
52,1597841540777886,0.16583251953125,-0.1834716796875,0.67889404296875,-0.69134521484375,-4.75,-2.625,-0.8125,-0.029296875,-0.47900390625,0.8837890625
53,1597841540794193,0.1668701171875,-0.18377685546875,0.67852783203125,-0.69134521484375,-4.8125,-3.0,0.375,-0.025390625,-0.49609375,0.87451171875
54,1597841540815200,0.167724609375,-0.18365478515625,0.67822265625,-0.69146728515625,-2.4375,-4.125,0.8125,-0.02587890625,-0.49169921875,0.8837890625
55,1597841540837186,0.16839599609375,-0.18304443359375,0.67803955078125,-0.691650390625,-0.875,-4.625,0.625,-0.0146484375,-0.48681640625,0.896484375
56,1597841540854422,0.16888427734375,-0.18243408203125,0.67791748046875,-0.6917724609375,0.0625,-3.9375,0.125,-0.01171875,-0.48291015625,0.88427734375
57,1597841540875188,0.1693115234375,-0.1820068359375,0.67791748046875,-0.69183349609375,-0.8125,-3.125,-0.5625,-0.01611328125,-0.482421875,0.9013671875
58,1597841540897333,0.16986083984375,-0.1817626953125,0.6778564453125,-0.69183349609375,-1.625,-3.0,-0.625,-0.021484375,-0.49169921875,0.90673828125
59,1597841540914326,0.17059326171875,-0.181640625,0.67779541015625,-0.69171142578125,-2.5,-3.875,-1.0625,-0.02685546875,-0.49658203125,0.89697265625
60,1597841540934671,0.171142578125,-0.1812744140625,0.67779541015625,-0.69171142578125,-1.0625,-3.5,-0.875,-0.0166015625,-0.49462890625,0.89990234375
61,1597841540957326,0.17138671875,-0.180908203125,0.6778564453125,-0.691650390625,-0.3125,-1.5625,-1.0,-0.0126953125,-0.484375,0.90234375
62,1597841540973551,0.171630859375,-0.18084716796875,0.67791748046875,-0.69158935546875,-1.1875,-1.5625,-1.0,-0.02099609375,-0.4921875,0.90185546875
63,1597841540994331,0.1719970703125,-0.18072509765625,0.67803955078125,-0.69134521484375,-1.375,-1.1875,-1.6875,-0.01416015625,-0.4951171875,0.90234375
64,1597841541017326,0.1722412109375,-0.18048095703125,0.67816162109375,-0.69122314453125,-0.625,-0.9375,-1.25,-0.00732421875,-0.4892578125,0.90576171875
65,1597841541034135,0.172607421875,-0.18048095703125,0.67816162109375,-0.691162109375,-1.875,-1.125,-0.4375,-0.00927734375,-0.49560546875,0.90087890625
66,1597841541054323,0.17303466796875,-0.18048095703125,0.67816162109375,-0.69110107421875,-2.0625,-1.125,-0.3125,-0.0087890625,-0.4892578125,0.8916015625
67,1597841541077323,0.17303466796875,-0.18048095703125,0.67816162109375,-0.69110107421875,-1.0,-0.125,0.1875,-0.009765625,-0.48828125,0.88037109375
68,1597841541093968,0.1732177734375,-0.1805419921875,0.6781005859375,-0.6910400390625,-1.375,0.4375,0.375,-0.0009765625,-0.474609375,0.86962890625
69,1597841541114970,0.173583984375,-0.1807861328125,0.67803955078125,-0.69097900390625,-2.9375,0.4375,0.0625,-0.00048828125,-0.4775390625,0.87548828125
70,1597841541140067,0.17413330078125,-0.18084716796875,0.677978515625,-0.69085693359375,-3.375,-0.4375,0.125,0.01025390625,-0.47900390625,0.88134765625
71,1597841541153969,0.1748046875,-0.18060302734375,0.67803955078125,-0.69073486328125,-4.1875,-0.75,-0.0625,0.0302734375,-0.4580078125,0.88916015625
72,1597841541175054,0.17547607421875,-0.18060302734375,0.67791748046875,-0.69061279296875,-5.8125,-1.1875,-0.1875,0.01318359375,-0.4501953125,0.88525390625
73,1597841541197623,0.17645263671875,-0.18048095703125,0.67767333984375,-0.690673828125,-3.75,-5.4375,-0.3125,-0.02734375,-0.49658203125,0.89306640625
74,1597841541215616,0.1771240234375,-0.17938232421875,0.6778564453125,-0.69061279296875,3.625,-8.0,-3.4375,-0.02587890625,-0.53173828125,0.89013671875
75,1597841541242615,0.17645263671875,-0.1771240234375,0.6787109375,-0.6905517578125,13.25,-5.3125,-5.3125,-0.00341796875,-0.5068359375,0.88671875
76,1597841541257614,0.17535400390625,-0.1754150390625,0.6798095703125,-0.690185546875,10.375,-1.0625,-6.3125,-0.00439453125,-0.45751953125,0.87744140625
77,1597841541275684,0.17559814453125,-0.17596435546875,0.6802978515625,-0.689453125,-4.3125,1.125,-5.375,-0.0283203125,-0.45458984375,0.85205078125
78,1597841541294615,0.1771240234375,-0.17816162109375,0.680419921875,-0.68841552734375,-14.0,2.1875,-4.625,-0.03076171875,-0.49853515625,0.84375
79,1597841541324616,0.1785888671875,-0.180419921875,0.68048095703125,-0.68743896484375,-12.125,2.875,-4.125,-0.02587890625,-0.54248046875,0.865234375
80,1597841541335615,0.17877197265625,-0.18145751953125,0.6807861328125,-0.686767578125,-2.4375,3.4375,-3.4375,-0.0205078125,-0.53955078125,0.87890625
81,1597841541354617,0.1781005859375,-0.18157958984375,0.6812744140625,-0.6864013671875,2.0,4.25,-2.4375,-0.00341796875,-0.5068359375,0.8935546875
82,1597841541377719,0.1778564453125,-0.18194580078125,0.68145751953125,-0.68621826171875,-1.5625,3.25,-0.3125,0.00341796875,-0.48974609375,0.896484375
83,1597841541395621,0.17864990234375,-0.1827392578125,0.68115234375,-0.68609619140625,-7.1875,1.25,1.1875,0.01318359375,-0.49365234375,0.89013671875
84,1597841541414672,0.1795654296875,-0.1834716796875,0.68084716796875,-0.68597412109375,-6.5,-0.625,0.8125,-0.00341796875,-0.51611328125,0.8837890625
85,1597841541437617,0.18035888671875,-0.18365478515625,0.68072509765625,-0.68585205078125,-2.9375,-1.0,-0.0625,0.0166015625,-0.52685546875,0.8818359375
86,1597841541455619,0.1802978515625,-0.18310546875,0.68084716796875,-0.68585205078125,2.875,0.3125,0.25,0.0263671875,-0.50830078125,0.8798828125
87,1597841541474620,0.17987060546875,-0.1827392578125,0.68084716796875,-0.68609619140625,2.375,0.6875,1.5,0.00830078125,-0.48193359375,0.87646484375
88,1597841541497704,0.180419921875,-0.18292236328125,0.6806640625,-0.68603515625,-4.125,-0.375,0.6875,0.01318359375,-0.47705078125,0.85888671875
89,1597841541515704,0.18170166015625,-0.18353271484375,0.680419921875,-0.685791015625,-7.8125,-1.375,-0.0625,0.015625,-0.50341796875,0.86083984375
90,1597841541534707,0.18218994140625,-0.18389892578125,0.68017578125,-0.685791015625,-2.6875,-1.1875,0.5,-0.00927734375,-0.51806640625,0.875
91,1597841541557705,0.18212890625,-0.18365478515625,0.68023681640625,-0.68585205078125,0.375,-1.5625,-0.5625,-0.01806640625,-0.498046875,0.88720703125
92,1597841541579702,0.182373046875,-0.1832275390625,0.68035888671875,-0.685791015625,-0.625,-2.1875,-1.4375,-0.00146484375,-0.48828125,0.8876953125
93,1597841541594798,0.1829833984375,-0.18316650390625,0.68035888671875,-0.6856689453125,-3.6875,-2.9375,-1.3125,-0.005859375,-0.4921875,0.88671875
94,1597841541617702,0.183837890625,-0.183349609375,0.6802978515625,-0.6854248046875,-5.125,-2.625,-1.4375,-0.00537109375,-0.49951171875,0.88232421875
95,1597841541640915,0.1849365234375,-0.18341064453125,0.6802978515625,-0.68505859375,-4.6875,-3.625,-2.625,0.00048828125,-0.515625,0.88037109375
96,1597841541654705,0.18585205078125,-0.18328857421875,0.68035888671875,-0.684814453125,-2.875,-3.3125,-2.25,0.0078125,-0.52880859375,0.88671875
97,1597841541677777,0.18646240234375,-0.18304443359375,0.68048095703125,-0.6845703125,-0.5625,-2.75,-2.0625,0.00927734375,-0.53564453125,0.88818359375
98,1597841541699772,0.18682861328125,-0.18280029296875,0.68072509765625,-0.684326171875,-0.25,-1.25,-2.3125,0.013671875,-0.52001953125,0.8857421875
99,1597841541714772,0.18719482421875,-0.18267822265625,0.68084716796875,-0.68414306640625,-1.5625,-0.875,-1.5,0.01318359375,-0.51025390625,0.8779296875
