index,timestamp,0,1,2,3,4,5,6,7
71,1597841545301997,-4,-10,-43,-9,-5,-7,-1,-2
72,1597841545323993,-2,-1,-1,-4,-6,1,-1,-1
73,1597841545323993,1,7,45,11,-5,-3,-4,0
74,1597841545323993,-1,-8,-20,9,13,3,2,1
75,1597841545323993,-2,-20,10,9,-1,0,-2,-2
76,1597841545337996,-6,-21,-2,-11,-9,-6,-3,-2
77,1597841545337996,-3,2,-5,-23,-8,-2,2,0
78,1597841545339014,-2,-9,-1,8,-6,-4,-3,-2
79,1597841545339014,0,7,-6,1,11,3,0,-1
80,1597841545361001,3,8,23,34,12,3,1,-1
81,1597841545361001,-5,-2,-48,26,-8,-3,-2,-5
82,1597841545368085,2,16,-25,-24,-63,-22,-7,-5
83,1597841545368085,-21,-36,-72,-90,81,16,3,3
84,1597841545384998,11,0,86,47,32,15,-2,2
85,1597841545384998,-8,-12,-47,-5,-4,-2,-4,-5
86,1597841545386001,2,-21,15,0,-12,-1,2,-2
87,1597841545386001,14,21,-41,-12,-82,-28,-8,-10
88,1597841545397714,-27,36,-40,-24,22,-1,0,3
89,1597841545397714,-5,-17,65,24,57,27,7,10
90,1597841545405766,-42,-41,0,-12,-22,-10,-11,-20
91,1597841545405766,38,49,71,26,-16,0,0,1
92,1597841545428389,-3,-32,-18,-23,-27,-12,0,4
93,1597841545428389,7,68,30,2,-20,-8,0,-3
94,1597841545429288,-5,-45,-2,17,31,10,8,9
95,1597841545429288,29,99,35,-21,-11,2,1,1
96,1597841545443402,-42,-125,-44,-16,-40,-16,-11,-18
97,1597841545443402,30,1,-31,30,64,9,-1,6
98,1597841545444291,19,97,5,9,18,10,6,6
99,1597841545444291,-37,-80,10,5,-4,-7,-7,-13
100,1597841545458290,16,28,10,-43,-71,-23,-1,0
101,1597841545458290,-10,76,23,-24,-13,-11,-7,-21
102,1597841545458290,-72,-46,-99,24,82,21,4,9
103,1597841545458290,23,83,91,42,8,6,-10,14
104,1597841545480290,39,123,-14,-3,-9,-1,0,-11
105,1597841545480290,-72,-57,-2,-54,-39,-11,5,36
106,1597841545481292,14,1,47,-12,-34,-9,7,28
107,1597841545481292,19,63,-35,12,-10,-2,3,-18
108,1597841545504085,3,-39,-44,5,33,3,-9,-4
109,1597841545504085,45,127,86,-28,-32,-7,-3,-18
110,1597841545504085,22,14,-56,0,-12,1,-2,-16
111,1597841545504085,-30,-16,16,51,84,21,10,35
112,1597841545518082,42,32,6,-9,-24,-9,4,25
113,1597841545518082,-30,-14,-80,-2,-1,3,-8,-35
114,1597841545519082,15,12,22,-14,-9,-4,-3,0
115,1597841545519082,-10,-16,-15,-50,-37,-9,19,-58
116,1597841545540085,-12,-40,-3,23,27,8,5,98
117,1597841545540085,56,22,-15,9,0,7,-10,32
118,1597841545541183,4,-33,66,-19,-4,-13,-3,-41
119,1597841545541183,4,-4,-25,-13,-24,-12,-18,-15
120,1597841545564085,4,34,-40,6,10,11,21,-23
121,1597841545564085,55,42,69,7,-1,-4,2,12
122,1597841545564085,-33,-64,-51,-35,-28,-4,-5,-21
123,1597841545564085,5,35,9,42,41,16,6,73
124,1597841545577227,-34,-73,-12,-18,-16,-8,-21,-50
125,1597841545577227,21,1,-11,-1,-9,-8,13,-2
126,1597841545585087,25,-21,-37,18,10,6,-2,-26
127,1597841545585087,13,74,-1,15,-8,-6,8,-17
128,1597841545600081,-53,-82,-12,-29,9,-2,-22,65
129,1597841545600081,-7,5,14,31,11,4,3,-36
130,1597841545601184,-12,59,-46,-24,-20,-13,5,2
131,1597841545601184,0,-63,-23,-9,3,7,-7,-19
132,1597841545624226,35,65,20,13,-10,0,9,-6
133,1597841545624226,-13,-63,-21,-8,-4,-5,-7,37
134,1597841545625081,-5,36,16,11,7,0,-3,14
135,1597841545625081,-8,-18,34,-20,-9,-5,-8,-12
136,1597841545637239,43,127,41,13,0,1,0,-33
137,1597841545637239,-38,-47,-64,-49,-23,-14,-4,14
138,1597841545645216,24,68,47,9,15,0,-7,20
139,1597841545645216,-48,-91,-116,25,22,1,-7,3
140,1597841545660082,-13,-21,10,-9,0,2,-2,-24
141,1597841545660082,12,5,-2,31,22,-1,6,3
142,1597841545661711,10,36,32,-21,-13,-5,-4,-40
143,1597841545661711,-11,3,-17,-14,-42,-12,-1,69
144,1597841545684355,5,-56,-2,12,33,8,-6,5
145,1597841545684355,-19,-7,-28,-8,-7,-2,3,-16
146,1597841545684355,15,-25,-21,29,29,9,-3,2
147,1597841545684355,7,54,11,-27,-18,-8,4,-53
148,1597841545697265,-43,-74,-32,-13,-24,-7,7,16
149,1597841545697265,14,-1,-4,0,11,8,-7,14
150,1597841545705394,5,20,13,23,28,3,1,25
151,1597841545705394,-2,-18,15,-3,4,-4,1,20
152,1597841545722379,4,5,-4,-20,-29,-7,-3,-45
153,1597841545722379,16,45,25,-5,0,-6,4,-25
154,1597841545722379,-3,2,6,-46,-1,6,4,47
155,1597841545722379,10,-9,28,67,71,14,5,-31
156,1597841545743620,2,64,13,21,36,3,-8,-1
157,1597841545743620,-21,-71,-30,-10,-20,-4,-5,-29
158,1597841545744268,-14,54,21,-44,-37,-17,-5,-57
159,1597841545744268,28,14,-3,-38,-40,-5,4,69
160,1597841545758268,19,15,-10,-5,-14,-5,18,23
161,1597841545758268,-19,-76,1,33,36,13,-16,18
162,1597841545765265,-8,1,2,19,20,8,-3,-13
163,1597841545765265,-2,-20,-19,-30,-27,-12,-1,-37
164,1597841545780257,-18,0,-11,13,-25,1,-1,-2
165,1597841545780257,-6,-45,-1,-9,-13,-10,-2,-6
166,1597841545781508,-6,-30,-8,17,-2,-3,-2,-13
167,1597841545781508,-20,-37,13,-20,-24,-8,-9,19
168,1597841545803427,6,39,53,22,23,7,-2,-37
169,1597841545803427,1,54,51,-11,-16,-2,3,27
170,1597841545804375,-4,-36,-4,-15,-38,-11,7,-52
171,1597841545804375,11,17,0,2,-17,-8,-20,76
172,1597841545817369,-3,36,-22,36,54,7,4,-19
173,1597841545817369,-33,-81,-2,17,60,13,4,-59
174,1597841545825373,10,25,-12,-9,-33,-9,-11,37
175,1597841545825373,-21,-24,-6,1,-1,3,-3,-48
176,1597841545840380,13,23,3,10,17,6,2,-24
177,1597841545840380,-8,-4,-17,1,-14,-4,-5,83
178,1597841545841377,7,91,30,-7,-11,-6,-3,-36
179,1597841545841377,19,11,-38,4,10,4,12,18
180,1597841545863370,-35,-82,-3,5,-3,-1,-16,-18
181,1597841545863370,11,59,-19,11,21,10,27,27
182,1597841545864373,-19,-25,5,11,-10,-6,-18,20
183,1597841545864373,-9,23,17,-16,-11,-8,-7,-47
184,1597841545877372,13,25,10,-1,0,4,3,-11
185,1597841545877372,10,8,-13,-10,-18,-8,-5,18
186,1597841545885447,-12,-35,-15,9,9,4,11,-5
187,1597841545885447,-21,-8,20,-4,-7,-3,0,-16
188,1597841545900525,-1,-28,-29,-19,-20,-11,-11,0
189,1597841545900525,-9,-17,32,19,-22,-12,2,-35
190,1597841545901523,20,16,9,42,73,30,-2,14
191,1597841545901523,-8,-9,26,-35,-16,0,9,-62
192,1597841545923524,17,4,0,12,-3,-2,2,96
193,1597841545923524,7,31,33,-33,-46,-12,-15,28
194,1597841545924650,3,-18,-19,-6,-3,-4,5,-18
195,1597841545924650,-3,-21,2,2,-4,2,9,2
196,1597841545946529,-4,39,3,-20,-16,-8,4,-27
197,1597841545946529,4,19,-11,-1,14,6,-1,-38
198,1597841545946529,-22,-24,-42,7,7,-9,-19,11
199,1597841545946529,9,8,-20,10,19,9,1,30
200,1597841545960606,-4,7,21,-38,-24,-8,1,-23
201,1597841545960606,-7,0,-57,2,-25,-4,-2,-35
202,1597841545961968,7,38,49,8,10,6,8,-3
203,1597841545961968,3,-35,-12,-32,-36,-15,-13,5
204,1597841545991521,5,-8,21,35,8,13,8,24
205,1597841545991521,14,10,1,19,12,4,-15,-5
206,1597841545991521,-9,-7,-2,-48,-38,-16,6,5
207,1597841545991521,-5,7,-5,37,2,4,-7,-10
208,1597841546006964,-6,9,3,-11,11,4,3,-38
209,1597841546006964,-10,-43,-2,-41,-20,-5,13,42
210,1597841546007546,12,-3,-18,37,10,10,-1,19
211,1597841546007546,-8,-1,33,9,5,2,1,-50
212,1597841546020528,-7,-17,-41,-17,-5,-8,-2,4
213,1597841546020528,5,36,-17,8,18,5,7,45
214,1597841546021528,-6,-26,30,-23,-11,-5,-8,-26
215,1597841546021528,-13,-23,-40,-4,2,-2,7,-7
216,1597841546043534,12,19,21,4,11,6,-14,-7
217,1597841546043534,-9,7,11,15,17,-3,-6,4
218,1597841546044530,7,-10,-27,-6,-26,-6,0,14
219,1597841546044530,4,4,-8,-23,16,-4,-1,2
220,1597841546066540,-17,-2,25,-1,7,6,15,-55
221,1597841546066540,18,30,23,-20,-23,-6,-7,27
222,1597841546066540,-11,-29,-2,-24,-25,-8,-8,-1
223,1597841546066540,-7,-14,26,53,24,-4,0,12
224,1597841546080528,-4,-6,-14,8,6,-1,4,18
225,1597841546080528,-6,12,-1,12,-12,-2,-15,-81
226,1597841546081600,2,-8,12,-15,25,-2,-6,114
227,1597841546081600,5,19,-5,-25,-8,1,-9,-10
228,1597841546103521,-6,-30,-10,-29,-32,-1,20,-40
229,1597841546103521,-11,-24,2,23,16,-1,-5,-17
230,1597841546104526,9,12,-27,6,-3,-1,-5,-19
231,1597841546104526,3,0,42,3,-42,-8,5,18
232,1597841546126828,-4,30,-33,44,96,14,-4,-21
233,1597841546126828,2,-5,16,-12,-26,0,-13,72
234,1597841546126828,-11,-56,-30,9,5,-5,3,-4
235,1597841546126828,-2,4,-21,-4,30,9,4,1
236,1597841546140738,7,10,9,-31,-33,-8,16,9
237,1597841546140738,-4,-13,-31,-6,-7,1,9,-27
238,1597841546140738,15,8,-40,7,3,-2,-19,1
239,1597841546140738,-12,12,36,13,7,-4,-12,-2
240,1597841546163732,15,-8,-11,-13,-37,-12,3,8
241,1597841546163732,-17,-9,-53,-24,15,-5,-5,-126
242,1597841546164734,24,26,6,-6,-12,3,21,105
243,1597841546164734,-7,-33,-41,15,32,11,1,-75
244,1597841546185728,9,14,2,-6,18,6,-23,50
245,1597841546185728,-12,-16,30,4,-2,0,10,-3
246,1597841546186728,-17,7,25,-12,-27,-1,-3,-67
247,1597841546186728,3,0,-38,8,-16,-6,2,35
248,1597841546200859,-2,-24,57,-13,6,-8,-7,26
249,1597841546200859,-1,-5,12,-20,-20,-4,0,-29
250,1597841546200859,-3,-3,-51,23,32,4,5,-3
251,1597841546200859,-15,-13,36,-33,-23,-6,-13,17
252,1597841546223815,3,14,-5,18,-11,-6,-4,-34
253,1597841546223815,10,1,-8,-30,-8,-7,-6,59
254,1597841546224732,-5,0,-3,18,8,2,2,-81
255,1597841546224732,8,7,-19,38,28,13,8,49
256,1597841546245728,-6,10,-2,-4,7,-1,-22,-18
257,1597841546245728,-7,-1,47,-19,-19,-5,-4,-3
258,1597841546247284,-3,-1,9,-8,-10,-1,16,-23
259,1597841546247284,4,5,1,-7,1,0,-3,-59
260,1597841546260731,-5,-1,25,5,-27,-7,5,42
261,1597841546260731,3,-12,-46,0,16,-1,5,10
262,1597841546260731,-6,-3,29,17,-14,1,-8,52
263,1597841546260731,-7,28,29,-23,15,-1,3,-23
264,1597841546283730,-5,-31,-30,8,-8,2,-13,80
265,1597841546283730,-4,7,6,22,15,14,25,-25
266,1597841546284738,-5,2,3,-43,-34,-15,-15,-17
267,1597841546284738,0,2,1,23,10,7,16,-19
268,1597841546306468,-8,-4,21,-40,-55,-24,-21,-29
269,1597841546306468,11,13,-19,40,67,19,-2,42
270,1597841546306468,-8,-8,56,-1,-2,4,6,-23
271,1597841546306468,-4,8,-23,-13,-29,-7,-8,-82
272,1597841546320468,9,-12,6,2,21,9,13,81
273,1597841546320468,-7,-9,68,-31,-40,-7,-19,-35
274,1597841546321483,6,-1,-30,35,44,-2,11,24
275,1597841546321483,13,4,16,-26,-14,2,-12,3
276,1597841546343473,-23,-13,-36,27,13,-15,15,-49
277,1597841546343473,5,4,-18,6,-4,10,-4,36
278,1597841546344468,-15,19,17,-31,-20,-9,-11,-63
279,1597841546344468,3,9,-24,11,15,2,-8,43
280,1597841546366171,4,5,-1,9,-11,6,12,5
281,1597841546366171,0,-33,-28,5,10,5,3,-63
282,1597841546368089,-3,-2,-45,14,-7,-3,11,96
283,1597841546368089,-3,-11,-10,6,1,0,8,-65
284,1597841546380092,17,55,1,-12,8,4,-23,82
285,1597841546380092,-15,-26,-22,33,38,-5,6,-58
286,1597841546381090,5,6,27,-5,-3,1,-17,-10
287,1597841546381090,-8,-8,18,-14,-6,-5,-3,26
288,1597841546403590,-12,-19,-15,-24,-23,-10,4,-64
289,1597841546403590,4,20,-28,-6,-23,-9,-8,69
290,1597841546404193,0,-9,-15,-34,14,9,7,-60
291,1597841546404193,-7,9,-8,42,31,-1,14,27
292,1597841546426188,7,-51,0,-38,-35,-12,-21,16
293,1597841546426188,-5,11,-35,45,5,-6,-10,-25
294,1597841546427190,6,4,41,-8,1,5,13,43
295,1597841546427190,5,-7,-1,-3,6,3,-20,35
296,1597841546448192,-10,11,14,-8,0,6,3,-60
297,1597841546448192,3,-5,-35,-4,-10,-7,18,1
298,1597841546449193,0,8,-18,-5,-18,-7,-11,-8
299,1597841546449193,-8,-13,-32,-9,0,1,5,-75
300,1597841546464192,3,-12,-22,7,-5,-2,-6,89
301,1597841546464192,0,6,22,-50,-34,-6,0,4
302,1597841546464444,-3,20,-5,82,102,23,7,-51
303,1597841546464444,2,-21,-23,-23,-32,-7,10,11
304,1597841546486274,-9,13,3,-4,-12,-1,-2,13
305,1597841546486274,-7,-58,2,-16,1,-3,0,4
306,1597841546487541,-6,-4,-38,-14,-24,-8,-7,-44
307,1597841546487541,-2,-34,-19,1,-7,-7,-12,44
308,1597841546500775,-9,8,56,18,26,3,16,-50
309,1597841546500775,19,51,20,9,-5,5,11,77
310,1597841546500775,-9,-54,-31,-10,-24,-7,-3,-14
311,1597841546500775,0,2,19,0,25,3,-8,-3
312,1597841546523775,-1,-1,-10,-8,-6,5,17,-100
313,1597841546523775,2,8,31,-21,-32,-15,-23,29
314,1597841546524772,2,-6,3,2,-22,-15,-6,42
315,1597841546524772,-2,36,-14,5,16,7,3,2
316,1597841546545775,-5,-35,-51,43,32,4,-11,-45
317,1597841546545775,1,-4,-10,19,32,10,4,-45
318,1597841546546771,1,1,39,-30,-31,-9,6,14
319,1597841546546771,-5,-3,0,-34,-60,-17,-24,11
320,1597841546559774,10,11,-11,11,45,7,10,-4
321,1597841546559774,-19,-12,-4,-11,-19,-2,-2,-68
322,1597841546567773,4,-2,0,-15,-21,-8,-12,23
323,1597841546567773,1,19,3,54,33,4,-7,1
324,1597841546583772,-6,13,79,-22,-33,-6,-5,-20
325,1597841546583772,3,26,-10,19,24,-2,-16,10
326,1597841546584774,-1,-6,3,-23,-19,-3,13,-19
327,1597841546584774,-5,4,8,-17,-8,-1,-1,-33
328,1597841546605800,9,-19,-47,-6,-17,0,-6,79
329,1597841546605800,0,5,11,-3,-15,-13,-11,-13
330,1597841546606840,-4,5,5,7,-15,0,13,-39
331,1597841546606840,4,-11,1,32,62,4,-21,39
332,1597841546620149,-6,3,-37,-26,-18,-9,-2,29
333,1597841546620149,-7,3,4,9,14,11,2,-42
334,1597841546628295,6,-3,-3,10,18,2,0,17
335,1597841546628295,-4,-5,13,-45,-74,-21,5,9
336,1597841546643776,-1,19,-9,20,14,-1,-5,2
337,1597841546643776,-1,-2,-21,-46,-4,-3,-3,-14
338,1597841546644775,0,-1,23,36,53,25,10,22
339,1597841546644775,8,8,3,-65,-46,-16,-6,14
340,1597841546665784,-14,-5,66,64,52,-1,4,-14
341,1597841546665784,6,4,11,-4,-26,1,-5,6
342,1597841546666778,-7,-20,-23,7,5,0,-10,-41
343,1597841546666778,8,-6,-37,3,9,6,6,81
344,1597841546679867,-10,-5,-27,-52,-56,-17,-6,-48
345,1597841546679867,-13,3,-31,-6,25,4,14,-49
346,1597841546687776,16,9,51,4,18,-4,-14,92
347,1597841546687776,-14,-46,-49,3,-28,-3,4,-41
348,1597841546703873,3,8,-25,-2,20,13,7,0
349,1597841546703873,-14,10,47,-12,-11,-10,25,-52
350,1597841546704875,39,30,0,20,-5,7,-7,85
351,1597841546704875,-9,-13,-11,-1,-16,-10,-8,-62
352,1597841546725876,0,8,29,-16,-11,-3,-7,-17
353,1597841546725876,-5,-8,-1,38,39,12,4,16
354,1597841546726875,-10,-26,-23,-1,6,-5,-4,-26
355,1597841546726875,-6,26,51,-7,-23,-7,0,-13
356,1597841546739875,3,10,-9,-12,-4,3,0,21
357,1597841546739875,8,-11,-18,11,-28,-17,-14,34
358,1597841546748173,-17,-6,41,-31,-15,7,7,-28
359,1597841546748173,6,15,10,42,56,10,0,24
360,1597841546763875,-9,-20,-35,-29,-21,-6,-6,-9
361,1597841546763875,0,-32,13,1,19,5,6,-51
362,1597841546764875,-2,6,-7,-8,-22,-15,-18,86
363,1597841546764875,12,19,79,24,21,10,14,-25
364,1597841546785950,3,27,-13,12,19,10,6,-2
365,1597841546785950,-11,-54,-1,-11,-22,-10,-10,25
366,1597841546787379,-8,-1,-52,-8,-6,-1,5,-74
367,1597841546787379,-12,-29,-16,-15,-7,-2,9,-79
368,1597841546799876,8,-2,26,5,-22,-6,-12,98
369,1597841546799876,14,39,-3,25,30,3,-2,-7
370,1597841546809042,-14,-16,-27,-10,-10,-8,-11,-26
371,1597841546809042,0,7,33,-5,-15,-3,-1,-37
372,1597841546823877,-4,-3,-38,4,6,9,1,-23
373,1597841546823877,-8,-12,-5,-40,-32,-7,-1,3
374,1597841546824953,5,16,16,30,7,-6,-16,39
375,1597841546824953,-5,-23,-57,-15,-2,4,8,4
376,1597841546845876,0,6,20,-3,-25,-10,-3,-32
377,1597841546845876,-2,15,5,8,-10,-5,-6,19
378,1597841546846934,-2,15,-17,-40,-21,3,23,-72
379,1597841546846934,-8,0,8,15,-17,-16,-26,80
380,1597841546859878,-9,1,5,6,37,-3,-11,-24
381,1597841546859878,1,-16,-4,60,62,20,-6,69
382,1597841546867876,2,2,-7,-11,-2,-1,4,-14
383,1597841546867876,-3,19,9,-16,-11,2,13,-18
384,1597841546883875,3,-29,36,-15,-2,-3,-2,-32
385,1597841546883875,-11,-5,26,-11,-25,-7,-1,-18
386,1597841546884879,-2,0,-7,33,44,9,6,-24
387,1597841546884879,23,4,-25,9,19,2,-18,62
388,1597841546906469,-6,-23,-17,-37,-36,-18,-8,36
389,1597841546906469,6,13,-23,35,89,32,15,-27
390,1597841546907471,1,1,17,8,-9,1,-4,0
391,1597841546907471,-9,-21,-20,-17,-13,-7,0,6
392,1597841546936597,-3,-4,12,-11,-16,-3,-2,-37
393,1597841546936597,3,14,-24,-23,-30,-5,11,-10
394,1597841546936597,-1,9,48,-20,-22,-9,-3,62
395,1597841546936597,-4,-3,-3,34,55,17,11,-4
396,1597841546942469,-6,10,-20,-14,-4,-2,12,-88
397,1597841546942469,8,29,34,8,-3,0,-14,83
398,1597841546943574,-2,-22,-17,17,11,-1,10,-53
399,1597841546943574,16,10,12,-47,-36,-10,-27,62
