index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
22,1597841506064080,0.03326416015625,-0.01751708984375,0.69586181640625,-0.7171630859375,17.6875,-7.0625,-5.6875,-0.0009765625,-0.013671875,1.001953125
23,1597841506076645,0.0283203125,-0.01141357421875,0.69732666015625,-0.716064453125,31.3125,-4.6875,-10.8125,0.029296875,0.12646484375,1.056640625
24,1597841506100079,0.03167724609375,-0.01092529296875,0.6971435546875,-0.71612548828125,-9.9375,-4.1875,1.375,0.1904296875,-0.09521484375,1.12646484375
25,1597841506122084,0.03363037109375,-0.0123291015625,0.69476318359375,-0.7183837890625,-5.1875,-3.5625,18.625,0.02001953125,-0.18115234375,0.98828125
26,1597841506143077,0.031982421875,-0.01239013671875,0.69268798828125,-0.72039794921875,6.8125,0.75,16.1875,-0.05419921875,-0.064453125,0.97314453125
27,1597841506160089,0.03277587890625,-0.0130615234375,0.69146728515625,-0.7215576171875,-6.5,-0.1875,9.8125,0.033203125,-0.05322265625,0.970703125
28,1597841506182092,0.0330810546875,-0.01300048828125,0.69091796875,-0.7220458984375,4.5625,0.25,4.0,0.052734375,-0.146484375,0.9912109375
29,1597841506197096,0.03118896484375,-0.0107421875,0.69036865234375,-0.72271728515625,15.125,-0.625,4.75,0.04345703125,-0.0341796875,0.982421875
30,1597841506219246,0.03118896484375,-0.010986328125,0.6900634765625,-0.7230224609375,-3.5,0.0,2.625,0.017578125,-0.0234375,0.99462890625
31,1597841506242248,0.03125,-0.01116943359375,0.68994140625,-0.72314453125,-1.8125,1.1875,1.0,0.03466796875,-0.048828125,0.9873046875
32,1597841506256375,0.03155517578125,-0.01153564453125,0.68994140625,-0.72308349609375,-4.3125,0.5625,0.0,0.02783203125,-0.0390625,0.9765625
33,1597841506280238,0.03240966796875,-0.0120849609375,0.6900634765625,-0.722900390625,-5.9375,-0.8125,-1.5,0.03076171875,-0.06103515625,0.9736328125
34,1597841506303220,0.033203125,-0.0125732421875,0.6904296875,-0.7225341796875,-4.0625,-0.625,-2.875,0.0380859375,-0.0830078125,0.98828125
35,1597841506316213,0.0330810546875,-0.01263427734375,0.69073486328125,-0.72222900390625,0.3125,1.6875,-2.4375,0.0380859375,-0.064453125,0.99169921875
36,1597841506340204,0.0330810546875,-0.0130615234375,0.69097900390625,-0.72198486328125,-2.9375,1.5625,-2.0625,0.021484375,-0.05126953125,1.0009765625
37,1597841506364207,0.03350830078125,-0.013671875,0.69110107421875,-0.72186279296875,-5.125,0.8125,-0.875,0.02734375,-0.05712890625,0.9873046875
38,1597841506376199,0.03466796875,-0.0142822265625,0.69110107421875,-0.7218017578125,-6.5,-1.875,-0.125,0.02880859375,-0.07568359375,0.97802734375
39,1597841506399403,0.03570556640625,-0.0145263671875,0.6910400390625,-0.7218017578125,-3.625,-1.5625,0.3125,0.0478515625,-0.0966796875,0.99365234375
40,1597841506422315,0.03546142578125,-0.0142822265625,0.69091796875,-0.721923828125,2.6875,0.625,0.625,0.0390625,-0.08203125,1.00830078125
41,1597841506436315,0.03485107421875,-0.01434326171875,0.69091796875,-0.72198486328125,2.0,3.1875,0.5625,0.0361328125,-0.06640625,0.99560546875
42,1597841506460312,0.0343017578125,-0.01458740234375,0.690673828125,-0.72216796875,0.0,2.875,1.75,0.021484375,-0.05078125,0.98193359375
43,1597841506482475,0.03448486328125,-0.01495361328125,0.69049072265625,-0.72235107421875,-3.1875,-0.25,1.625,0.0146484375,-0.05712890625,0.98291015625
44,1597841506496314,0.03509521484375,-0.01519775390625,0.69036865234375,-0.72247314453125,-2.6875,-1.125,0.9375,0.03125,-0.08154296875,1.00390625
45,1597841506519363,0.034912109375,-0.01470947265625,0.690185546875,-0.72259521484375,2.0625,0.0625,1.125,0.04541015625,-0.068359375,1.01025390625
46,1597841506542313,0.0347900390625,-0.01495361328125,0.690185546875,-0.72265625,-1.375,1.4375,0.25,0.0283203125,-0.05908203125,1.0078125
47,1597841506556311,0.03472900390625,-0.014892578125,0.690185546875,-0.72265625,0.0625,0.3125,0.4375,0.02294921875,-0.0439453125,0.98193359375
48,1597841506579401,0.03509521484375,-0.0150146484375,0.69024658203125,-0.7225341796875,-2.6875,-1.3125,-0.75,0.02197265625,-0.060546875,0.99169921875
49,1597841506602422,0.03564453125,-0.0152587890625,0.6903076171875,-0.72247314453125,-2.5625,-0.625,-0.625,0.03466796875,-0.0830078125,1.01171875
50,1597841506623426,0.03564453125,-0.01519775390625,0.6903076171875,-0.72247314453125,-1.0,0.8125,-0.3125,0.033203125,-0.06787109375,1.00732421875
51,1597841506639550,0.03570556640625,-0.0155029296875,0.69036865234375,-0.722412109375,-1.5625,1.25,-0.125,0.03125,-0.07177734375,0.998046875
52,1597841506662425,0.03570556640625,-0.0155029296875,0.69036865234375,-0.722412109375,0.4375,-0.6875,0.0625,0.02587890625,-0.06201171875,0.98583984375
53,1597841506683423,0.03607177734375,-0.0155029296875,0.6903076171875,-0.72247314453125,-1.4375,-1.375,0.1875,0.02587890625,-0.07958984375,0.99755859375
54,1597841506699835,0.0361328125,-0.0155029296875,0.6903076171875,-0.72247314453125,0.1875,-0.1875,0.6875,0.0400390625,-0.08447265625,0.99951171875
55,1597841506722271,0.03594970703125,-0.01556396484375,0.69024658203125,-0.72247314453125,0.8125,1.4375,0.4375,0.03564453125,-0.078125,0.99853515625
56,1597841506743364,0.0355224609375,-0.015380859375,0.69024658203125,-0.7225341796875,1.6875,1.375,0.25,0.02978515625,-0.0625,0.99169921875
57,1597841506760270,0.03546142578125,-0.015380859375,0.69024658203125,-0.7225341796875,-0.6875,0.25,-0.3125,0.0185546875,-0.05615234375,0.97998046875
58,1597841506782270,0.0360107421875,-0.01568603515625,0.6903076171875,-0.72247314453125,-2.875,-0.75,-0.6875,0.03125,-0.0810546875,1.00048828125
59,1597841506803272,0.03631591796875,-0.01580810546875,0.6903076171875,-0.722412109375,-1.0625,0.1875,-0.125,0.04052734375,-0.08544921875,1.00830078125
60,1597841506819269,0.03607177734375,-0.01580810546875,0.69036865234375,-0.722412109375,0.1875,1.4375,-0.25,0.03271484375,-0.0673828125,0.9951171875
61,1597841506842270,0.03607177734375,-0.01580810546875,0.69036865234375,-0.722412109375,0.9375,0.625,0.375,0.02587890625,-0.0654296875,0.98876953125
62,1597841506863282,0.03607177734375,-0.01580810546875,0.69036865234375,-0.722412109375,-0.375,0.625,0.25,0.0361328125,-0.07373046875,0.982421875
63,1597841506881268,0.03607177734375,-0.015869140625,0.69024658203125,-0.72247314453125,-0.3125,1.1875,0.6875,0.0390625,-0.0751953125,0.994140625
64,1597841506902490,0.035888671875,-0.01617431640625,0.69024658203125,-0.7225341796875,-0.4375,1.375,0.4375,0.02001953125,-0.07421875,0.9990234375
65,1597841506923269,0.035888671875,-0.01611328125,0.69024658203125,-0.7225341796875,0.875,0.9375,0.5625,0.029296875,-0.06689453125,0.98828125
66,1597841506939273,0.035888671875,-0.01611328125,0.69024658203125,-0.7225341796875,0.0,-0.875,0.0,0.02294921875,-0.0625,0.99365234375
67,1597841506962266,0.03631591796875,-0.0159912109375,0.69024658203125,-0.7225341796875,-1.125,-1.625,-0.1875,0.03515625,-0.0791015625,0.99365234375
68,1597841506983336,0.03631591796875,-0.0159912109375,0.69024658203125,-0.7225341796875,0.8125,-0.125,-0.125,0.03515625,-0.07763671875,0.99658203125
69,1597841506999722,0.0362548828125,-0.0159912109375,0.69024658203125,-0.72247314453125,-0.1875,1.1875,-0.3125,0.0400390625,-0.06787109375,1.00732421875
70,1597841507021785,0.03619384765625,-0.01593017578125,0.69024658203125,-0.72247314453125,0.75,0.5625,0.25,0.01953125,-0.056640625,0.98876953125
71,1597841507043733,0.03619384765625,-0.01593017578125,0.69024658203125,-0.72247314453125,-0.75,-0.25,0.375,0.02880859375,-0.064453125,0.9951171875
72,1597841507059784,0.0362548828125,-0.01593017578125,0.69024658203125,-0.72247314453125,0.0625,-0.375,0.5625,0.0400390625,-0.0869140625,0.9990234375
73,1597841507081989,0.0361328125,-0.0157470703125,0.690185546875,-0.7225341796875,1.5625,0.375,0.625,0.03466796875,-0.08203125,1.0
74,1597841507104525,0.03570556640625,-0.015625,0.69012451171875,-0.72265625,1.625,1.3125,0.75,0.029296875,-0.06298828125,0.9912109375
75,1597841507119334,0.0355224609375,-0.01593017578125,0.69000244140625,-0.72271728515625,-0.9375,1.5625,0.8125,0.02490234375,-0.06787109375,0.990234375
76,1597841507142339,0.03546142578125,-0.01605224609375,0.69000244140625,-0.7227783203125,-0.4375,1.25,0.1875,0.02685546875,-0.07177734375,0.98388671875
77,1597841507165084,0.03521728515625,-0.01605224609375,0.69000244140625,-0.7227783203125,1.25,1.0,0.0625,0.02880859375,-0.07421875,0.98486328125
78,1597841507179334,0.03521728515625,-0.0159912109375,0.69000244140625,-0.7227783203125,0.9375,0.6875,-0.375,0.03271484375,-0.06640625,0.9951171875
79,1597841507202576,0.03509521484375,-0.0159912109375,0.69000244140625,-0.7227783203125,0.0625,1.0,0.0625,0.033203125,-0.06884765625,0.99853515625
80,1597841507224441,0.03509521484375,-0.0159912109375,0.69000244140625,-0.7227783203125,-0.625,0.9375,-0.3125,0.02734375,-0.0673828125,0.99462890625
81,1597841507239156,0.03509521484375,-0.01593017578125,0.69000244140625,-0.7227783203125,-0.25,0.625,0.1875,0.03369140625,-0.05712890625,0.99609375
82,1597841507262280,0.03521728515625,-0.0159912109375,0.69000244140625,-0.7227783203125,-1.3125,-0.1875,0.0625,0.02587890625,-0.06640625,0.99658203125
83,1597841507285084,0.0352783203125,-0.0159912109375,0.69000244140625,-0.7227783203125,-0.5,0.4375,0.0,0.0380859375,-0.0791015625,0.99462890625
84,1597841507299082,0.034912109375,-0.015869140625,0.68994140625,-0.72283935546875,1.4375,1.1875,0.25,0.02880859375,-0.06640625,0.99560546875
85,1597841507322088,0.03485107421875,-0.015869140625,0.68994140625,-0.72283935546875,0.5,0.6875,-0.25,0.0224609375,-0.0546875,0.98876953125
86,1597841507345082,0.0350341796875,-0.0159912109375,0.68994140625,-0.72283935546875,-2.0,-0.3125,-0.1875,0.025390625,-0.06396484375,0.9951171875
87,1597841507359083,0.0352783203125,-0.0159912109375,0.69000244140625,-0.7227783203125,-1.1875,-0.6875,-0.4375,0.02734375,-0.06884765625,0.990234375
88,1597841507382196,0.0352783203125,-0.01593017578125,0.69000244140625,-0.7227783203125,-0.3125,-0.1875,-0.125,0.0322265625,-0.07275390625,1.00439453125
89,1597841507405075,0.0352783203125,-0.01593017578125,0.69000244140625,-0.7227783203125,0.75,-0.375,0.1875,0.025390625,-0.0693359375,1.0029296875
90,1597841507426072,0.03509521484375,-0.01568603515625,0.68994140625,-0.72283935546875,1.0625,-0.125,0.5625,0.02978515625,-0.0634765625,0.99560546875
91,1597841507442249,0.03509521484375,-0.015625,0.68994140625,-0.72283935546875,-0.0625,-0.75,0.5,0.03076171875,-0.06005859375,0.99462890625
92,1597841507465085,0.03509521484375,-0.015625,0.68994140625,-0.72283935546875,-0.9375,-0.1875,0.6875,0.03662109375,-0.06982421875,0.9990234375
93,1597841507479199,0.03509521484375,-0.01556396484375,0.68994140625,-0.72283935546875,-0.125,0.375,0.6875,0.0341796875,-0.06982421875,0.9921875
94,1597841507502091,0.03509521484375,-0.01556396484375,0.68994140625,-0.72283935546875,0.125,0.25,0.4375,0.029296875,-0.07568359375,0.9892578125
95,1597841507525470,0.03509521484375,-0.01556396484375,0.68994140625,-0.72283935546875,-0.25,0.5625,0.0625,0.0322265625,-0.0673828125,0.99560546875
96,1597841507539258,0.03515625,-0.0157470703125,0.69000244140625,-0.7227783203125,-1.25,0.8125,-0.25,0.02734375,-0.06982421875,0.99658203125
97,1597841507562073,0.034912109375,-0.015869140625,0.6900634765625,-0.7227783203125,0.1875,1.4375,-0.375,0.02587890625,-0.06787109375,1.0009765625
98,1597841507585071,0.03466796875,-0.01593017578125,0.690185546875,-0.72265625,0.1875,1.375,-1.0625,0.02685546875,-0.06640625,1.0009765625
99,1597841507605756,0.03436279296875,-0.01605224609375,0.6903076171875,-0.7225341796875,1.0625,2.1875,-0.6875,0.02978515625,-0.07421875,0.99169921875
