index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
30,1597841487852715,0.01611328125,-0.0555419921875,0.715087890625,-0.69659423828125,7.9375,14.875,9.9375,0.01806640625,-0.17724609375,1.123046875
31,1597841487873726,0.0107421875,-0.0548095703125,0.71417236328125,-0.69775390625,22.9375,17.9375,9.9375,-0.07568359375,-0.08203125,1.0400390625
32,1597841487889715,0.00634765625,-0.053466796875,0.71337890625,-0.69866943359375,14.6875,9.25,7.375,-0.10791015625,0.03271484375,0.98583984375
33,1597841487912714,0.00726318359375,-0.0545654296875,0.71173095703125,-0.70025634765625,-12.6875,-0.4375,12.5,-0.0712890625,-0.0244140625,0.97021484375
34,1597841487933719,0.0093994140625,-0.05596923828125,0.7105712890625,-0.70135498046875,-11.3125,-2.0625,8.9375,-0.0498046875,-0.14404296875,1.01611328125
35,1597841487948883,0.00885009765625,-0.05517578125,0.7098388671875,-0.7021484375,8.875,-0.375,6.75,-0.04638671875,-0.14453125,0.9931640625
36,1597841487972715,0.0072021484375,-0.05340576171875,0.7088623046875,-0.7032470703125,13.875,0.0,8.75,-0.0556640625,-0.08935546875,0.98095703125
37,1597841487993765,0.0057373046875,-0.0511474609375,0.7081298828125,-0.7042236328125,11.625,-3.5,6.9375,-0.06103515625,-0.033203125,0.955078125
38,1597841488010035,0.00543212890625,-0.04974365234375,0.70758056640625,-0.704833984375,4.3125,-2.25,4.8125,-0.02685546875,-0.04052734375,0.9765625
39,1597841488032717,0.00567626953125,-0.04986572265625,0.70709228515625,-0.705322265625,-2.625,0.0625,3.875,-0.05224609375,-0.0654296875,0.9951171875
40,1597841488053793,0.0059814453125,-0.051025390625,0.70660400390625,-0.70574951171875,-5.1875,3.0625,3.4375,-0.0673828125,-0.0908203125,0.98876953125
41,1597841488069716,0.0057373046875,-0.05145263671875,0.7064208984375,-0.7059326171875,-1.75,2.5,1.5625,-0.06640625,-0.072265625,0.99365234375
42,1597841488092570,0.00555419921875,-0.051513671875,0.7064208984375,-0.7059326171875,-1.0625,1.5,0.0625,-0.060546875,-0.05908203125,1.0
43,1597841488115139,0.0057373046875,-0.052001953125,0.70654296875,-0.70574951171875,-4.0,1.5625,-1.375,-0.05859375,-0.064453125,1.00244140625
44,1597841488130208,0.0059814453125,-0.05255126953125,0.706787109375,-0.7054443359375,-3.4375,1.3125,-2.125,-0.06689453125,-0.08203125,1.01025390625
45,1597841488152670,0.006103515625,-0.052734375,0.70703125,-0.7052001953125,-1.1875,1.125,-2.3125,-0.05712890625,-0.08447265625,1.00830078125
46,1597841488174666,0.00640869140625,-0.05267333984375,0.707275390625,-0.7049560546875,-0.5625,-0.6875,-2.0,-0.05517578125,-0.0869140625,1.0
47,1597841488190047,0.00640869140625,-0.0526123046875,0.707275390625,-0.7049560546875,-0.1875,-0.8125,-0.25,-0.04736328125,-0.078125,0.99462890625
48,1597841488212571,0.0064697265625,-0.05255126953125,0.707275390625,-0.7049560546875,-0.25,-0.1875,-0.3125,-0.037109375,-0.08056640625,0.99462890625
49,1597841488235155,0.00653076171875,-0.05255126953125,0.707275390625,-0.7049560546875,0.4375,1.125,0.4375,-0.04248046875,-0.095703125,0.9931640625
50,1597841488249570,0.0062255859375,-0.05230712890625,0.70721435546875,-0.70501708984375,3.0,1.3125,0.5625,-0.052734375,-0.091796875,0.98681640625
51,1597841488272574,0.0054931640625,-0.05181884765625,0.7071533203125,-0.70513916015625,3.375,1.3125,0.6875,-0.05908203125,-0.06201171875,0.982421875
52,1597841488294583,0.00531005859375,-0.0517578125,0.70703125,-0.70526123046875,0.625,1.0,1.0625,-0.05712890625,-0.07666015625,0.98876953125
53,1597841488309624,0.00518798828125,-0.0518798828125,0.7069091796875,-0.70538330078125,0.875,1.125,1.1875,-0.06201171875,-0.09130859375,0.99658203125
54,1597841488332773,0.00469970703125,-0.0518798828125,0.706787109375,-0.70550537109375,3.1875,1.5,1.125,-0.07373046875,-0.0966796875,0.99462890625
55,1597841488354806,0.0040283203125,-0.05145263671875,0.7066650390625,-0.70562744140625,4.0,1.125,1.0625,-0.06494140625,-0.0751953125,0.98828125
56,1597841488369570,0.00347900390625,-0.05108642578125,0.7066650390625,-0.7056884765625,3.1875,0.75,0.25,-0.06884765625,-0.06982421875,0.99560546875
57,1597841488392569,0.00341796875,-0.05108642578125,0.7066650390625,-0.7056884765625,-0.125,0.375,0.3125,-0.07568359375,-0.07177734375,0.9970703125
58,1597841488414570,0.00341796875,-0.05108642578125,0.7066650390625,-0.7056884765625,-0.3125,-0.1875,-0.375,-0.0654296875,-0.07958984375,1.00048828125
59,1597841488429579,0.00347900390625,-0.05108642578125,0.7066650390625,-0.7056884765625,0.625,0.25,-0.4375,-0.05712890625,-0.07666015625,1.00146484375
60,1597841488452574,0.003173828125,-0.05096435546875,0.7066650390625,-0.7056884765625,1.0,1.125,0.125,-0.06103515625,-0.0712890625,1.00732421875
61,1597841488475110,0.00286865234375,-0.0509033203125,0.7066650390625,-0.7056884765625,0.625,1.4375,0.0,-0.06396484375,-0.06494140625,0.9921875
62,1597841488489644,0.0028076171875,-0.05126953125,0.7066650390625,-0.7056884765625,-1.125,1.8125,-0.125,-0.0654296875,-0.0751953125,0.99365234375
63,1597841488512645,0.00250244140625,-0.05126953125,0.7066650390625,-0.70562744140625,1.125,2.4375,0.0,-0.05517578125,-0.0791015625,1.00390625
64,1597841488535133,0.001708984375,-0.05120849609375,0.706787109375,-0.70556640625,3.1875,3.6875,-0.4375,-0.05810546875,-0.0693359375,0.99853515625
65,1597841488548640,0.00091552734375,-0.05126953125,0.706787109375,-0.70556640625,2.4375,3.125,-0.125,-0.07373046875,-0.0673828125,0.994140625
66,1597841488572643,0.00079345703125,-0.05145263671875,0.706787109375,-0.70556640625,-0.625,1.3125,0.125,-0.0732421875,-0.06884765625,0.986328125
67,1597841488594728,0.000732421875,-0.0513916015625,0.706787109375,-0.70556640625,-0.875,0.4375,-0.25,-0.06201171875,-0.05615234375,0.9814453125
68,1597841488615729,0.0009765625,-0.0516357421875,0.70684814453125,-0.7054443359375,-2.0,0.875,-0.75,-0.05908203125,-0.07275390625,0.98583984375
69,1597841488632729,0.00103759765625,-0.0516357421875,0.70684814453125,-0.7054443359375,0.1875,0.875,0.0,-0.06396484375,-0.09326171875,0.99365234375
70,1597841488654835,0.00042724609375,-0.05120849609375,0.7069091796875,-0.7054443359375,4.4375,0.75,-0.0625,-0.0693359375,-0.076171875,0.9892578125
71,1597841488675729,-0.000244140625,-0.0506591796875,0.7069091796875,-0.70550537109375,3.5,0.3125,0.1875,-0.07421875,-0.05224609375,0.9833984375
72,1597841488692822,6.103515625e-05,-0.05078125,0.70684814453125,-0.70556640625,-1.625,-0.75,0.375,-0.0703125,-0.07177734375,0.994140625
73,1597841488714927,0.00048828125,-0.05078125,0.70684814453125,-0.70550537109375,-1.1875,-1.3125,-0.375,-0.06494140625,-0.080078125,0.97900390625
74,1597841488735820,0.00054931640625,-0.05078125,0.70684814453125,-0.70550537109375,-0.1875,-0.6875,-0.125,-0.0625,-0.0810546875,0.9853515625
75,1597841488752821,0.00054931640625,-0.05078125,0.70684814453125,-0.70550537109375,0.6875,-0.5,0.0,-0.068359375,-0.07470703125,0.99755859375
76,1597841488774875,0.0003662109375,-0.05035400390625,0.70684814453125,-0.70556640625,2.125,-1.1875,0.125,-0.072265625,-0.06494140625,0.98583984375
77,1597841488795820,0.00054931640625,-0.05023193359375,0.70684814453125,-0.70562744140625,-1.125,-1.1875,0.3125,-0.06787109375,-0.06298828125,0.9853515625
78,1597841488811820,0.0010986328125,-0.05029296875,0.7066650390625,-0.70574951171875,-2.125,-1.125,1.0625,-0.056640625,-0.0771484375,0.98779296875
79,1597841488834819,0.0010986328125,-0.05029296875,0.7066650390625,-0.70574951171875,-0.5,0.125,0.25,-0.0615234375,-0.07666015625,0.99462890625
80,1597841488855670,0.0010986328125,-0.05023193359375,0.7066650390625,-0.70574951171875,-0.3125,0.8125,0.3125,-0.06689453125,-0.06640625,0.994140625
81,1597841488872734,0.00103759765625,-0.05047607421875,0.70654296875,-0.70587158203125,-1.5,1.125,0.9375,-0.06689453125,-0.0625,0.9921875
82,1597841488894737,0.001220703125,-0.05072021484375,0.70635986328125,-0.70599365234375,-1.4375,0.5,1.1875,-0.068359375,-0.07568359375,0.99658203125
83,1597841488917735,0.00115966796875,-0.0506591796875,0.70635986328125,-0.70599365234375,0.5,-0.0625,0.9375,-0.0712890625,-0.0693359375,1.00048828125
84,1597841488932841,0.00115966796875,-0.0506591796875,0.70635986328125,-0.70599365234375,-0.3125,0.125,0.875,-0.06396484375,-0.0654296875,0.99169921875
85,1597841488954745,0.0013427734375,-0.05072021484375,0.70623779296875,-0.70611572265625,-1.5625,-0.125,0.9375,-0.06591796875,-0.068359375,0.990234375
86,1597841488975739,0.00164794921875,-0.05096435546875,0.7060546875,-0.706298828125,-1.875,0.1875,1.3125,-0.06103515625,-0.07666015625,0.9873046875
87,1597841488992737,0.00177001953125,-0.051025390625,0.7059326171875,-0.70648193359375,-0.875,0.4375,1.375,-0.0615234375,-0.07421875,0.98486328125
88,1597841489014739,0.00177001953125,-0.05108642578125,0.70574951171875,-0.70660400390625,-0.3125,0.5,1.1875,-0.06298828125,-0.0771484375,0.98974609375
89,1597841489035733,0.00189208984375,-0.051025390625,0.70562744140625,-0.70672607421875,-0.6875,-0.25,1.0625,-0.06005859375,-0.0673828125,0.990234375
90,1597841489052734,0.00213623046875,-0.05108642578125,0.70550537109375,-0.70684814453125,-1.375,0.0,1.0,-0.0595703125,-0.07421875,1.0
91,1597841489075093,0.00213623046875,-0.05108642578125,0.70550537109375,-0.70684814453125,-0.6875,0.1875,0.875,-0.064453125,-0.083984375,0.99658203125
92,1597841489097301,0.00213623046875,-0.05084228515625,0.7054443359375,-0.70697021484375,1.125,-0.375,0.6875,-0.05908203125,-0.076171875,0.9873046875
93,1597841489111982,0.002197265625,-0.05047607421875,0.7054443359375,-0.70697021484375,0.0625,-1.125,-0.0625,-0.06201171875,-0.05908203125,1.00048828125
94,1597841489134983,0.00262451171875,-0.05047607421875,0.70538330078125,-0.70703125,-2.5625,-1.6875,0.0625,-0.0654296875,-0.0625,0.9970703125
95,1597841489157681,0.003173828125,-0.050537109375,0.705322265625,-0.70703125,-2.75,-1.4375,0.1875,-0.05859375,-0.07666015625,1.00048828125
96,1597841489172826,0.00347900390625,-0.0504150390625,0.705322265625,-0.70703125,-0.625,-1.0625,-0.0625,-0.05615234375,-0.0771484375,0.99609375
97,1597841489195849,0.00341796875,-0.050048828125,0.70538330078125,-0.70709228515625,1.5,-0.625,0.0,-0.06005859375,-0.072265625,0.9970703125
98,1597841489216814,0.00341796875,-0.050048828125,0.70538330078125,-0.70709228515625,0.25,-0.25,-0.1875,-0.05810546875,-0.07177734375,0.9931640625
99,1597841489231811,0.00341796875,-0.04998779296875,0.70538330078125,-0.70709228515625,0.875,-0.625,0.125,-0.0537109375,-0.07666015625,1.00048828125
100,1597841489254809,0.00299072265625,-0.0494384765625,0.7054443359375,-0.70703125,3.5625,0.25,-0.3125,-0.0546875,-0.06689453125,1.00048828125
