index,timestamp,0,1,2,3,4,5,6,7
72,1597841508603948,-28,-1,4,62,0,-3,-6,-2
73,1597841508603948,-6,1,-50,-69,-1,3,1,24
74,1597841508609912,1,10,52,11,-8,-3,0,-37
75,1597841508609912,-1,-20,-34,86,6,3,3,21
76,1597841508626911,17,-7,-33,-28,-8,-2,-4,-22
77,1597841508626911,4,14,59,30,6,1,-1,15
78,1597841508627902,-7,2,-24,-13,-5,-4,-4,-24
79,1597841508627902,3,29,-1,-32,-7,-1,-1,-1
80,1597841508641900,-14,-34,-36,-3,-2,-1,-1,-15
81,1597841508641900,-4,-6,7,26,-2,-1,0,3
82,1597841508648897,1,0,76,-22,-3,-3,-1,16
83,1597841508648897,61,5,-32,74,21,3,1,-3
84,1597841508663899,-37,-10,13,-79,-20,-8,-1,6
85,1597841508663899,-2,-36,-48,11,-4,-2,-4,-20
86,1597841508665904,-17,-7,42,55,4,-1,1,9
87,1597841508665904,11,1,9,-29,-6,-1,-4,-19
88,1597841508685899,-6,-30,-84,-16,-2,-4,-2,-9
89,1597841508685899,-1,-1,24,51,-3,-3,-2,1
90,1597841508687897,-7,-7,-24,26,1,-2,-2,1
91,1597841508687897,-18,-13,35,29,13,5,4,0
92,1597841508700032,20,29,26,-15,-6,2,0,15
93,1597841508700032,-33,-12,9,-52,-10,-4,-7,-46
94,1597841508709051,12,3,-40,25,0,1,2,0
95,1597841508709051,-11,-2,39,6,-1,-2,-1,1
96,1597841508724056,-7,9,-41,-43,-1,2,2,-14
97,1597841508724056,9,17,75,0,2,0,2,8
98,1597841508726143,0,-34,-55,-27,-4,-4,-1,2
99,1597841508726143,-11,-5,-22,-24,-3,-2,0,4
100,1597841508746518,0,24,78,-16,6,1,-1,11
101,1597841508746518,0,-24,-93,56,0,-1,-4,-12
102,1597841508748050,-4,17,20,-29,-7,-4,-4,4
103,1597841508748050,-10,7,-11,-58,-8,1,3,-6
104,1597841508760313,32,-5,-32,-3,8,0,-1,17
105,1597841508760313,-12,3,15,44,3,-3,1,12
106,1597841508769050,-5,5,-13,-11,7,0,-1,-4
107,1597841508769050,-5,-10,12,-22,-11,1,4,-1
108,1597841508784146,7,10,20,39,-1,-4,-2,-17
109,1597841508784146,8,14,8,-25,0,0,1,12
110,1597841508786052,3,-5,-47,-70,-5,0,1,27
111,1597841508786052,-17,13,62,39,2,-3,-4,-20
112,1597841508806321,-12,-25,-58,27,0,-3,0,-16
113,1597841508806321,-7,11,6,-88,-12,-4,-3,24
114,1597841508809325,1,-15,-11,62,-2,-1,-2,13
115,1597841508809325,-10,3,-11,12,7,-1,-2,-12
116,1597841508820155,15,-3,56,-5,-6,-3,-1,-6
117,1597841508820155,-19,-5,-24,-23,1,0,-1,-16
118,1597841508829258,-7,1,-2,32,2,-1,-2,-5
119,1597841508829258,6,-21,-7,-27,-3,-1,-1,12
120,1597841508843502,-9,10,12,19,1,0,-1,-9
121,1597841508843502,7,18,24,14,5,1,2,2
122,1597841508845472,14,-12,1,26,-2,-3,-1,-10
123,1597841508845472,-32,-4,-33,-11,0,-3,-4,13
124,1597841508866470,-3,0,14,-6,-1,-1,-1,-10
125,1597841508866470,14,6,20,-15,-6,-5,-3,1
126,1597841508868469,-3,-1,8,22,5,3,0,-4
127,1597841508868469,13,13,-35,-40,-3,-2,-2,-3
128,1597841508880471,-4,-31,-13,23,8,0,-1,0
129,1597841508880471,5,2,-13,24,-23,-3,-1,18
130,1597841508889471,-9,-18,-7,-2,2,-3,-3,-33
131,1597841508889471,9,0,7,5,-5,-3,0,1
132,1597841508903569,-4,17,15,36,-11,-4,-2,-3
133,1597841508903569,8,-28,26,-30,17,8,2,1
134,1597841508905889,-4,-3,-21,-30,-2,-3,-1,9
135,1597841508905889,5,6,1,26,-3,2,0,2
136,1597841508926931,0,8,23,43,0,-2,0,2
137,1597841508926931,-6,-3,-40,13,-4,-7,-4,-33
138,1597841508928567,1,8,15,-5,5,5,1,13
139,1597841508928567,9,3,15,-36,2,-2,1,1
140,1597841508939739,-4,8,16,5,-2,1,0,9
141,1597841508939739,-2,-20,-24,18,8,2,0,3
142,1597841508948808,-1,13,-31,-75,-16,-6,-2,-4
143,1597841508948808,3,-2,-19,47,-6,-2,-1,0
144,1597841508963723,-4,5,7,-22,5,-3,-3,-9
145,1597841508963723,3,-2,-37,-32,-21,-3,0,-1
146,1597841508965673,-3,4,22,53,11,-1,-1,-9
147,1597841508965673,-2,-1,43,-11,-4,-2,-3,8
148,1597841508986750,1,10,-67,-53,-5,3,0,-5
149,1597841508986750,-5,-20,-7,4,-4,-6,-2,-6
150,1597841508987672,1,9,45,47,-1,-1,1,1
151,1597841508987672,-6,-10,-4,-11,9,2,0,-5
152,1597841509008959,-3,-3,33,7,-5,-4,-2,-8
153,1597841509008959,6,10,-8,-9,1,-2,-1,4
154,1597841509010796,0,4,31,-18,-6,-1,0,6
155,1597841509010796,-9,-37,-14,25,-5,-4,-2,-6
156,1597841509023864,2,9,24,-7,-1,-1,-2,-3
157,1597841509023864,5,13,6,-22,-3,0,0,3
158,1597841509031789,-14,-22,-3,2,-6,-3,-4,-10
159,1597841509031789,2,15,-5,12,3,1,1,-5
160,1597841509046792,-2,-7,12,-13,1,-1,-2,-8
161,1597841509046792,-1,9,26,-28,1,0,0,4
162,1597841509047787,-1,-5,-28,49,8,0,0,-2
163,1597841509047787,-2,5,8,-51,-7,-1,-1,-4
164,1597841509068789,5,-8,-32,26,1,-2,2,28
165,1597841509068789,-2,13,19,25,-1,1,-1,-18
166,1597841509070790,-5,-21,-13,-5,-3,-1,-2,1
167,1597841509070790,1,6,-1,-6,-3,-1,1,0
168,1597841509082861,-2,-1,-6,-12,-8,-8,-2,5
169,1597841509082861,-1,5,24,23,31,7,-1,19
170,1597841509089786,-2,3,-31,-33,-7,-2,-1,-6
171,1597841509089786,1,5,21,17,5,0,-1,-2
172,1597841509106747,-5,2,4,2,-8,-1,0,-10
173,1597841509106747,1,0,-4,3,-7,-4,-1,-2
174,1597841509108641,-4,4,9,0,0,-3,-3,-1
175,1597841509108641,0,-5,0,18,0,-2,0,2
176,1597841509128725,0,-3,-45,-45,-2,1,0,-8
177,1597841509128725,-7,-5,12,23,-3,-5,-3,2
178,1597841509130639,0,-5,5,9,0,1,1,4
179,1597841509130639,2,-2,4,-15,-5,-3,-3,19
180,1597841509143649,1,-13,-17,11,4,1,0,-4
181,1597841509143649,-5,-9,19,-31,-8,-1,-1,0
182,1597841509149735,2,9,5,2,0,2,0,0
183,1597841509149735,-5,3,-30,-25,-3,-3,-4,-5
184,1597841509166638,-5,-23,42,34,3,-2,-3,-7
185,1597841509166638,1,-5,-30,-4,2,1,0,4
186,1597841509168642,0,2,3,-3,0,-2,-1,1
187,1597841509168642,0,-5,-2,12,-8,-2,-3,-7
188,1597841509188638,-4,12,13,-11,6,1,2,5
189,1597841509188638,3,-5,-17,-24,0,0,1,-7
190,1597841509190639,-2,-18,-22,-8,-2,-5,-2,0
191,1597841509190639,-1,7,17,14,8,3,0,16
192,1597841509203639,2,13,-3,9,1,1,1,-3
193,1597841509203639,-4,-1,-17,-30,-9,-4,-2,-7
194,1597841509209735,-2,12,35,14,-4,-4,-3,-8
195,1597841509209735,0,-6,-11,-10,-10,-5,-2,-7
196,1597841509226644,-1,11,29,5,0,-1,-2,-2
197,1597841509226644,-2,-9,-38,-9,-6,-1,-1,0
198,1597841509228640,-2,1,22,64,5,1,0,6
199,1597841509228640,-2,-2,5,-45,-9,-3,-2,-9
200,1597841509248643,0,11,-14,5,1,-1,-3,-11
201,1597841509248643,-3,-39,-23,-34,0,2,1,-5
202,1597841509250848,-5,-4,-26,2,1,0,-4,2
203,1597841509250848,1,19,26,27,-3,-4,-3,-16
204,1597841509263695,-2,-12,-7,-13,5,1,1,1
205,1597841509263695,4,15,2,20,-3,-3,-2,4
206,1597841509277659,2,2,-4,-47,3,2,0,-1
207,1597841509277659,-2,-9,-20,23,4,1,-1,-2
208,1597841509286641,1,-4,-18,-6,-14,-3,-2,-1
209,1597841509286641,1,7,9,27,-2,-2,-1,2
210,1597841509287713,-1,5,-15,-23,-1,0,-1,-8
211,1597841509287713,-1,-3,-7,16,3,2,0,-3
212,1597841509308724,-1,1,1,12,-1,-4,-3,0
213,1597841509308724,0,9,-2,20,-2,-4,-2,3
214,1597841509310726,-2,-8,-24,-42,-2,0,0,0
215,1597841509310726,1,5,-17,4,-3,-1,-2,2
216,1597841509323686,-2,-13,-26,-8,-4,-1,-2,-2
217,1597841509323686,-4,3,29,25,2,-7,-5,-9
218,1597841509330236,5,14,17,-45,1,8,1,4
219,1597841509330236,-3,-1,10,54,0,-2,1,-1
220,1597841509345951,-3,-4,10,-15,-2,1,-2,0
221,1597841509345951,-4,3,-3,10,-4,-2,0,-10
222,1597841509347953,-4,2,-4,14,-10,-8,-5,-12
223,1597841509347953,1,-19,-15,-63,-3,-2,1,5
224,1597841509368955,-7,-6,42,25,-7,-1,-1,-6
225,1597841509368955,0,-11,-26,-12,2,0,-2,-8
226,1597841509370959,-2,-20,-31,1,-4,-3,-2,3
227,1597841509370959,-2,10,20,10,0,2,-2,-3
228,1597841509382954,0,1,-16,-9,4,-3,-4,0
229,1597841509382954,3,7,7,-27,0,1,-1,7
230,1597841509389950,3,1,14,9,-12,-1,1,2
231,1597841509389950,-4,-5,-29,0,12,1,-2,17
232,1597841509406383,-2,-5,-8,38,6,0,0,-2
233,1597841509406383,2,11,56,-22,0,2,1,3
234,1597841509408053,0,0,-8,7,-7,-5,-2,0
235,1597841509408053,-4,-30,-9,0,-9,-3,1,-10
236,1597841509429058,-2,2,-1,6,6,3,0,3
237,1597841509429058,1,-11,-4,-17,1,-3,-1,0
238,1597841509430263,-3,8,-9,-2,1,0,-1,-1
239,1597841509430263,-1,6,4,-25,-11,-3,-3,-3
240,1597841509443630,-2,-2,-10,3,-10,-6,-3,-3
241,1597841509443630,-1,0,-12,-2,1,4,0,-1
242,1597841509449646,5,-13,3,-5,5,4,0,3
243,1597841509449646,-13,-2,-46,-22,-8,-6,-9,16
244,1597841509466626,2,0,-18,-3,-7,0,0,-2
245,1597841509466626,0,13,13,-18,1,-1,-1,-3
246,1597841509467621,2,-3,3,25,12,-2,1,2
247,1597841509467621,3,18,31,9,2,1,2,3
248,1597841509488620,-3,-23,-3,-19,-11,-3,-3,-6
249,1597841509488620,-7,10,-33,51,2,-1,-2,0
250,1597841509490621,-4,6,26,-30,1,1,-1,-2
251,1597841509490621,1,-6,20,-2,0,-1,1,-5
252,1597841509502619,0,9,-8,-21,4,1,2,-6
253,1597841509502619,-5,1,19,8,-3,1,-1,-6
254,1597841509511619,6,8,13,26,-3,-2,-1,0
255,1597841509511619,-2,11,-16,-34,1,0,0,-13
256,1597841509526623,1,8,37,26,-1,-1,-1,1
257,1597841509526623,-1,-7,-47,-18,2,0,-1,0
258,1597841509527620,-4,4,6,52,-1,-2,-2,-1
259,1597841509527620,-1,-1,5,-52,-1,1,0,-8
260,1597841509548644,0,7,-21,2,8,1,-3,0
261,1597841509548644,-7,-23,3,24,-16,-7,-3,1
262,1597841509550945,-3,2,24,18,-1,-5,-3,0
263,1597841509550945,1,1,-28,16,4,1,0,-3
264,1597841509562637,-3,-2,-32,-20,10,5,1,-5
265,1597841509562637,0,-5,3,-45,-7,-3,-1,6
266,1597841509571636,3,0,-3,-5,-9,-1,-1,-2
267,1597841509571636,-2,-2,27,11,-15,-8,-3,-5
268,1597841509586632,-2,-13,-34,30,22,4,-1,-1
269,1597841509586632,-3,-1,-4,-4,-2,2,-1,-7
270,1597841509588100,-6,-4,12,-11,1,1,-2,-2
271,1597841509588100,8,23,-13,-13,-8,-3,-2,1
272,1597841509608832,-3,-14,4,-19,-14,-5,0,8
273,1597841509608832,1,13,12,8,9,0,-1,-8
274,1597841509610993,0,6,-8,-17,-2,-2,-2,1
275,1597841509610993,-5,-19,-33,16,6,2,1,-12
276,1597841509622627,-1,12,24,-9,-6,-3,-3,-6
277,1597841509622627,0,-7,-10,-10,-4,-2,-1,-1
278,1597841509631739,-2,-7,-25,-11,-1,-2,-2,1
279,1597841509631739,-2,-2,11,-17,8,2,0,-6
280,1597841509646734,5,0,8,0,-5,-4,-2,8
281,1597841509646734,-4,-3,-14,5,2,-1,-1,-4
282,1597841509647745,-1,-4,3,-20,-4,-2,1,-5
283,1597841509647745,1,1,41,17,0,-1,0,6
284,1597841509668623,-7,-16,-27,-3,10,4,-1,-1
285,1597841509668623,2,3,9,-1,-14,-5,-2,2
286,1597841509670626,-3,2,-2,37,20,2,-2,-3
287,1597841509670626,5,12,18,58,8,3,0,-3
288,1597841509682623,-5,8,27,-62,-22,-5,-3,14
289,1597841509682623,0,4,16,-2,0,-2,-1,-3
290,1597841509691623,-3,-10,-14,2,-8,-6,-3,-5
291,1597841509691623,-7,-17,-15,-8,0,-1,0,0
292,1597841509706790,-4,7,-5,-32,1,-3,-1,-8
293,1597841509706790,4,5,-41,4,-1,1,0,3
294,1597841509707705,-5,-10,17,9,-2,-1,0,4
295,1597841509707705,-1,2,-12,-4,1,-2,-3,-12
296,1597841509728719,4,-4,-41,-67,-5,-1,1,1
297,1597841509728719,-8,-8,25,19,-5,-5,-4,18
298,1597841509730705,-1,8,16,24,4,-1,-2,-6
299,1597841509730705,-7,-27,-45,-45,-7,-4,-1,-1
300,1597841509742707,1,-12,-24,-4,-3,-1,-1,2
301,1597841509742707,2,8,42,-7,-2,-1,1,-7
302,1597841509751703,1,10,-30,-11,-3,1,-1,3
303,1597841509751703,-4,-10,10,20,1,-1,-2,3
304,1597841509766705,0,5,34,37,-8,-2,-1,-4
305,1597841509766705,-5,-7,8,31,10,-1,-1,-4
306,1597841509767706,1,0,-10,-75,-7,1,0,-1
307,1597841509767706,1,-14,7,2,10,1,2,-4
308,1597841509788703,-3,-3,-9,-1,-1,-3,-3,6
309,1597841509788703,3,1,-19,-8,-2,-3,-1,-4
310,1597841509790702,0,-4,10,6,-6,-4,-1,-2
311,1597841509790702,-3,9,3,1,-5,0,-2,-8
312,1597841509802721,1,5,10,26,1,-2,-3,-4
313,1597841509802721,0,-7,-3,-16,0,-1,0,10
314,1597841509811702,-1,-5,-2,-9,-2,-1,-2,-9
315,1597841509811702,2,3,-6,-7,-3,-2,-2,6
316,1597841509826980,-4,0,4,28,2,1,0,-2
317,1597841509826980,2,18,27,-21,-1,0,0,0
318,1597841509827806,-2,-39,-38,-25,-3,1,2,-10
319,1597841509827806,-1,-2,3,12,-1,-2,-4,5
320,1597841509848704,3,0,14,-3,-2,-3,0,-6
321,1597841509848704,2,-4,-42,20,4,-1,-1,-6
322,1597841509850831,0,6,6,-38,-1,1,-1,2
323,1597841509850831,0,-4,-9,5,-3,0,0,-1
324,1597841509862847,-1,-2,-22,-34,-1,-2,0,-1
325,1597841509862847,-1,-6,19,20,1,-4,-2,-1
326,1597841509871700,-1,-2,-2,7,-7,-4,-2,1
327,1597841509871700,-2,12,5,-6,2,-6,-3,1
328,1597841509886706,2,5,17,25,6,7,1,2
329,1597841509886706,-4,0,13,-8,-3,-1,-1,-4
330,1597841509887792,-4,1,-11,-6,4,-1,0,-3
331,1597841509887792,1,-7,-3,23,-5,-3,-3,-6
332,1597841509909030,0,-19,19,19,5,2,0,-4
333,1597841509909030,-1,-11,-55,-61,-6,-1,-2,-2
334,1597841509910034,-8,-1,26,46,-3,-4,-3,-6
335,1597841509910034,2,11,-11,-15,2,2,1,10
336,1597841509931029,-11,0,-10,8,0,-2,-3,-23
337,1597841509931029,-3,-4,20,4,5,3,-1,5
338,1597841509933031,5,6,14,9,-4,-3,2,5
339,1597841509933031,-4,-3,4,-10,-6,0,0,1
340,1597841509946041,3,10,-17,4,4,1,0,13
341,1597841509946041,0,6,-3,12,-3,-3,-3,-21
342,1597841509948031,-14,-4,-23,-22,-3,-3,-5,0
343,1597841509948031,0,7,19,1,1,1,0,5
344,1597841509969029,2,0,19,2,-8,-4,-1,1
345,1597841509969029,-1,2,6,27,4,0,1,1
346,1597841509971092,-5,-21,-59,-56,2,-1,-3,1
347,1597841509971092,-9,10,4,-9,-10,-3,-1,-17
348,1597841509991033,0,6,19,-26,-6,-3,-2,0
349,1597841509991033,0,-12,-20,10,7,2,1,0
350,1597841509993101,-3,5,22,31,1,-1,-4,-3
351,1597841509993101,1,-7,-19,-8,1,-1,-1,1
352,1597841510006126,-2,9,-13,-22,-3,-1,-1,-3
353,1597841510006126,2,-24,11,-15,-5,1,0,1
354,1597841510008123,2,4,9,14,-9,-2,-2,0
355,1597841510008123,5,4,-11,-6,0,0,-2,-2
356,1597841510029122,-1,-7,13,17,-5,-4,-1,3
357,1597841510029122,-7,-10,-15,-12,0,0,0,18
358,1597841510030124,-5,6,20,23,6,0,-2,-3
359,1597841510030124,-1,-9,-15,13,-1,0,-2,3
360,1597841510051123,-1,-8,8,-1,1,-2,0,1
361,1597841510051123,-3,3,-2,16,-5,-2,0,-8
362,1597841510053125,3,6,3,-23,1,0,1,-1
363,1597841510053125,1,17,28,-18,1,0,2,20
364,1597841510066125,-4,-32,-66,-22,-10,-3,-2,-32
365,1597841510066125,-3,7,-13,-8,3,-4,-4,10
366,1597841510072236,0,10,8,18,1,4,0,2
367,1597841510072236,-3,-26,-15,39,0,0,-1,-13
368,1597841510089122,-1,9,8,22,9,-1,-3,6
369,1597841510089122,1,-2,5,5,-8,-2,-1,0
370,1597841510090123,-2,-2,6,-39,-1,0,-3,4
371,1597841510090123,0,0,-8,-15,-3,-1,0,1
372,1597841510111806,-6,-4,13,29,-1,-3,-3,-3
373,1597841510111806,1,8,24,11,-7,-2,0,-15
374,1597841510112722,2,0,-21,2,6,-1,0,4
375,1597841510112722,-4,-42,0,-11,-11,-2,-3,-7
376,1597841510125721,-1,10,4,-15,3,1,2,2
377,1597841510125721,9,-4,5,41,4,0,1,2
378,1597841510132722,19,10,36,39,-5,0,3,11
379,1597841510132722,-7,22,25,7,7,-1,-4,-23
380,1597841510148768,0,-11,-74,-45,-6,-2,-6,6
381,1597841510148768,-1,19,45,35,6,1,0,-2
382,1597841510151298,-7,-32,-34,9,-9,-7,-1,0
383,1597841510151298,3,15,0,-10,1,0,3,10
384,1597841510171809,1,7,57,45,7,2,-1,3
385,1597841510171809,-4,-11,-53,-34,-4,1,-2,-3
386,1597841510172723,-1,5,-29,-1,-5,-4,0,7
387,1597841510172723,-7,18,5,-23,-2,-3,-7,-7
388,1597841510185727,12,3,0,14,-2,-2,-1,-14
389,1597841510185727,-1,-4,7,-25,3,-1,3,6
390,1597841510192797,-2,4,-5,2,-4,-4,-4,-7
391,1597841510192797,-2,-10,-19,38,1,-1,0,10
392,1597841510208724,-1,6,19,-41,-3,3,1,12
393,1597841510208724,-4,-5,-1,-19,-5,-1,-4,-5
394,1597841510210735,2,10,22,0,-1,1,2,-6
395,1597841510210735,-3,-23,-33,-26,-2,-3,-1,1
396,1597841510231722,-1,10,13,22,-6,-6,-2,-3
397,1597841510231722,-2,12,22,-14,-2,-3,-1,-3
398,1597841510232722,-9,-26,-23,6,-6,-3,-3,-7
399,1597841510232722,4,4,9,4,-7,-1,2,2
400,1597841510245720,-3,6,17,0,11,6,1,-2
401,1597841510245720,0,-9,-11,21,0,-4,-2,2
402,1597841510252721,-6,4,6,-19,-1,-2,-3,-2
403,1597841510252721,3,-14,-9,-29,-3,-1,-1,-3
