index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
41,1597841524827005,0.16162109375,-0.1871337890625,0.69482421875,-0.67529296875,-9.25,-3.1875,4.5,0.0185546875,-0.4580078125,0.85546875
42,1597841524849870,0.16290283203125,-0.187255859375,0.69427490234375,-0.67559814453125,-6.125,-1.875,4.0,0.03173828125,-0.46484375,0.85986328125
43,1597841524870928,0.1634521484375,-0.18731689453125,0.6937255859375,-0.67596435546875,-4.1875,-1.3125,3.9375,0.00146484375,-0.45361328125,0.8681640625
44,1597841524887541,0.1640625,-0.18731689453125,0.6932373046875,-0.67633056640625,-5.0625,-2.5625,3.0,-0.01513671875,-0.4423828125,0.87646484375
45,1597841524909868,0.1654052734375,-0.187255859375,0.6927490234375,-0.676513671875,-7.875,-6.375,0.75,-0.0283203125,-0.44677734375,0.87890625
46,1597841524930270,0.16705322265625,-0.18701171875,0.6925048828125,-0.67645263671875,-7.1875,-7.5,-1.0,-0.0166015625,-0.4697265625,0.89208984375
47,1597841524947402,0.16815185546875,-0.18634033203125,0.6925048828125,-0.67633056640625,-2.375,-6.0,-2.0625,-0.01220703125,-0.50146484375,0.9228515625
48,1597841524969835,0.1685791015625,-0.18536376953125,0.69281005859375,-0.67620849609375,1.0,-5.8125,-3.6875,-0.029296875,-0.4853515625,0.91455078125
49,1597841524990273,0.16912841796875,-0.18438720703125,0.693359375,-0.67578125,-0.375,-5.5,-5.5,-0.02099609375,-0.46630859375,0.90673828125
50,1597841525007532,0.1702880859375,-0.18389892578125,0.69384765625,-0.67510986328125,-4.9375,-5.3125,-6.125,-0.01416015625,-0.47412109375,0.9169921875
51,1597841525029879,0.171630859375,-0.1839599609375,0.6942138671875,-0.67437744140625,-6.4375,-4.375,-6.25,-0.01953125,-0.49853515625,0.912109375
52,1597841525050342,0.17279052734375,-0.18402099609375,0.69482421875,-0.67340087890625,-4.5,-3.25,-7.5,-0.01025390625,-0.51611328125,0.9111328125
53,1597841525067275,0.173583984375,-0.1837158203125,0.69561767578125,-0.6724853515625,-2.25,-2.125,-7.75,0.00146484375,-0.50390625,0.8984375
54,1597841525089665,0.17401123046875,-0.18353271484375,0.69635009765625,-0.67169189453125,-1.125,-1.0,-6.625,-0.0068359375,-0.50244140625,0.8994140625
55,1597841525112560,0.1744384765625,-0.18341064453125,0.69696044921875,-0.67095947265625,-1.9375,-0.9375,-6.0,-0.00390625,-0.490234375,0.89404296875
56,1597841525133449,0.17535400390625,-0.18353271484375,0.69744873046875,-0.670166015625,-4.0,-2.1875,-5.6875,-0.00634765625,-0.50927734375,0.89013671875
57,1597841525149270,0.17620849609375,-0.18365478515625,0.6978759765625,-0.66943359375,-3.8125,-1.25,-5.3125,0.00732421875,-0.51025390625,0.89453125
58,1597841525172650,0.17681884765625,-0.183837890625,0.69818115234375,-0.6689453125,-2.6875,-0.1875,-3.1875,0.01318359375,-0.51513671875,0.89453125
59,1597841525187269,0.17706298828125,-0.1839599609375,0.6983642578125,-0.66864013671875,-1.5625,-0.0625,-1.9375,-0.0029296875,-0.5087890625,0.888671875
60,1597841525209269,0.17755126953125,-0.18426513671875,0.698486328125,-0.66827392578125,-3.5625,-0.875,-2.75,-0.00634765625,-0.5048828125,0.8916015625
61,1597841525232436,0.178466796875,-0.1846923828125,0.6986083984375,-0.6678466796875,-5.25,-1.5,-2.75,0.0029296875,-0.51171875,0.8876953125
62,1597841525246489,0.178955078125,-0.18487548828125,0.69866943359375,-0.6676025390625,-2.0625,-0.75,-1.5,0.0078125,-0.5263671875,0.8974609375
63,1597841525269561,0.178955078125,-0.18487548828125,0.69866943359375,-0.6676025390625,0.6875,-0.8125,-1.0,-0.00537109375,-0.51904296875,0.88916015625
64,1597841525292381,0.178955078125,-0.184814453125,0.69866943359375,-0.6676025390625,0.0625,-0.625,-0.6875,0.017578125,-0.50634765625,0.88916015625
65,1597841525314948,0.17901611328125,-0.18487548828125,0.6986083984375,-0.6676025390625,-1.1875,-0.0625,0.25,0.00537109375,-0.4990234375,0.8916015625
66,1597841525329547,0.17919921875,-0.18511962890625,0.69842529296875,-0.667724609375,-1.8125,-0.6875,1.1875,-0.0029296875,-0.5126953125,0.892578125
67,1597841525352576,0.17938232421875,-0.18524169921875,0.69818115234375,-0.6678466796875,-1.1875,-0.6875,1.1875,-0.00048828125,-0.513671875,0.89111328125
68,1597841525366546,0.1793212890625,-0.185302734375,0.69805908203125,-0.66796875,0.75,0.0625,1.0625,0.00244140625,-0.52294921875,0.8857421875
69,1597841525389638,0.1790771484375,-0.1851806640625,0.69805908203125,-0.6680908203125,1.5,0.75,0.8125,0.00927734375,-0.51123046875,0.888671875
70,1597841525412548,0.1785888671875,-0.18524169921875,0.6978759765625,-0.66839599609375,1.0,1.4375,2.375,-0.0029296875,-0.50634765625,0.904296875
71,1597841525433612,0.17803955078125,-0.18548583984375,0.69757080078125,-0.6688232421875,0.75,1.1875,2.875,-0.0205078125,-0.51318359375,0.91162109375
72,1597841525449572,0.177490234375,-0.1856689453125,0.69720458984375,-0.66925048828125,1.8125,1.1875,3.375,-0.01611328125,-0.52490234375,0.90380859375
73,1597841525472569,0.17657470703125,-0.1856689453125,0.69696044921875,-0.6697998046875,2.5625,2.3125,3.6875,-0.0126953125,-0.49755859375,0.90283203125
74,1597841525486730,0.17584228515625,-0.18621826171875,0.6962890625,-0.6705322265625,0.5625,1.875,5.875,-0.02783203125,-0.515625,0.90673828125
75,1597841525509569,0.17529296875,-0.18646240234375,0.69580078125,-0.67108154296875,2.0,1.625,4.625,-0.017578125,-0.529296875,0.904296875
76,1597841525531685,0.1746826171875,-0.1866455078125,0.695556640625,-0.67144775390625,2.375,3.5625,3.8125,0.01025390625,-0.5107421875,0.8759765625
77,1597841525546680,0.1739501953125,-0.18701171875,0.69537353515625,-0.6717529296875,0.6875,5.125,3.8125,0.01416015625,-0.48291015625,0.87646484375
78,1597841525569748,0.17364501953125,-0.18792724609375,0.69488525390625,-0.67205810546875,-3.3125,4.1875,4.5,-0.009765625,-0.498046875,0.88525390625
79,1597841525591695,0.1737060546875,-0.18865966796875,0.694580078125,-0.67218017578125,-3.25,3.125,3.0625,0.00634765625,-0.51123046875,0.89013671875
80,1597841525612683,0.17352294921875,-0.1888427734375,0.69439697265625,-0.67230224609375,0.25,3.4375,2.75,0.02392578125,-0.49853515625,0.87158203125
81,1597841525629935,0.17303466796875,-0.1888427734375,0.694091796875,-0.6727294921875,1.625,3.125,4.5,0.01904296875,-0.4921875,0.861328125
82,1597841525651769,0.17266845703125,-0.18896484375,0.69366455078125,-0.67327880859375,0.75,1.9375,4.875,0.00439453125,-0.48388671875,0.85888671875
83,1597841525673446,0.1728515625,-0.18927001953125,0.693359375,-0.67352294921875,-2.25,0.9375,2.875,-0.00048828125,-0.4833984375,0.85693359375
84,1597841525689420,0.17303466796875,-0.18951416015625,0.6929931640625,-0.6737060546875,-1.8125,0.6875,2.9375,0.00341796875,-0.49951171875,0.86669921875
85,1597841525712422,0.173095703125,-0.1895751953125,0.6927490234375,-0.67388916015625,-0.3125,1.125,2.3125,0.00634765625,-0.5009765625,0.86669921875
86,1597841525733006,0.17303466796875,-0.189697265625,0.692626953125,-0.674072265625,-1.4375,0.625,1.625,-0.00830078125,-0.47705078125,0.865234375
87,1597841525750008,0.173583984375,-0.1900634765625,0.6922607421875,-0.67413330078125,-5.0,-0.5625,1.625,-0.0078125,-0.4853515625,0.876953125
88,1597841525772202,0.17437744140625,-0.19049072265625,0.6920166015625,-0.67413330078125,-5.25,-1.6875,0.5625,-0.013671875,-0.501953125,0.8740234375
89,1597841525793114,0.1749267578125,-0.1904296875,0.69189453125,-0.674072265625,-1.9375,-1.9375,-0.1875,-0.00341796875,-0.51025390625,0.88818359375
90,1597841525810007,0.1749267578125,-0.19000244140625,0.69183349609375,-0.67425537109375,0.75,-1.4375,0.75,-0.01123046875,-0.50146484375,0.89404296875
91,1597841525831676,0.17486572265625,-0.1895751953125,0.6917724609375,-0.67449951171875,1.0,-2.3125,0.5,-0.0224609375,-0.498046875,0.89404296875
92,1597841525853584,0.17529296875,-0.18914794921875,0.69171142578125,-0.674560546875,-0.625,-3.4375,-0.375,-0.01513671875,-0.501953125,0.89404296875
93,1597841525870585,0.17559814453125,-0.18890380859375,0.69171142578125,-0.674560546875,-0.3125,-1.9375,-0.625,-0.00830078125,-0.51513671875,0.900390625
94,1597841525891609,0.17535400390625,-0.1885986328125,0.6917724609375,-0.67462158203125,2.375,-1.25,-0.375,-0.02880859375,-0.52294921875,0.90771484375
95,1597841525913250,0.1748046875,-0.1881103515625,0.69183349609375,-0.67486572265625,3.5625,-1.9375,-0.4375,-0.04443359375,-0.51416015625,0.90966796875
96,1597841525929575,0.17437744140625,-0.1875,0.6920166015625,-0.6749267578125,3.875,-1.0625,-0.9375,-0.01904296875,-0.5146484375,0.92236328125
97,1597841525952235,0.17376708984375,-0.18707275390625,0.69219970703125,-0.675048828125,4.1875,1.125,0.0,-0.00830078125,-0.5166015625,0.9130859375
98,1597841525973569,0.17303466796875,-0.18701171875,0.69232177734375,-0.67510986328125,3.625,3.25,0.6875,-0.00830078125,-0.509765625,0.888671875
99,1597841525989575,0.17236328125,-0.1873779296875,0.6923828125,-0.67510986328125,0.8125,4.5,1.375,-0.001953125,-0.49609375,0.884765625
100,1597841526012566,0.17205810546875,-0.1881103515625,0.69219970703125,-0.6751708984375,-1.3125,3.8125,1.9375,-0.0185546875,-0.51953125,0.89892578125
