index,timestamp,0,1,2,3,4,5,6,7
59,1597841513758679,-1,8,4,30,-4,-4,-1,-11
60,1597841513778677,-3,-6,-25,-35,-2,1,-2,3
61,1597841513778677,-1,-2,25,38,3,-4,-3,1
62,1597841513780669,-1,-8,-13,-16,-3,-2,-2,3
63,1597841513780669,-3,5,-8,-3,0,-4,-2,-24
64,1597841513801666,-3,-8,-5,-5,-8,-3,-1,17
65,1597841513801666,0,6,1,-4,-5,-3,-1,-1
66,1597841513802717,2,-3,-21,10,30,13,3,1
67,1597841513802717,-2,-4,5,-1,-6,-3,-1,-3
68,1597841513816663,-1,1,5,-4,-4,-1,-2,-2
69,1597841513816663,1,0,-19,-13,-8,-5,-2,-1
70,1597841513818927,-4,-6,0,-2,6,-2,-1,0
71,1597841513818927,-1,13,4,1,-10,-2,-3,-1
72,1597841513838771,-5,-10,-6,-12,-28,-15,-6,-5
73,1597841513838771,0,0,22,36,25,11,2,-1
74,1597841513840666,4,1,-49,-8,38,13,2,3
75,1597841513840666,0,1,20,-2,-3,4,2,4
76,1597841513861666,-2,-25,-16,-7,-3,2,4,0
77,1597841513861666,4,8,13,-6,-28,-14,-7,-2
78,1597841513862672,-6,-7,-13,-40,-21,-10,-6,-6
79,1597841513862672,2,-4,12,-2,-4,-5,-3,1
80,1597841513875856,5,4,-7,5,8,3,-1,1
81,1597841513875856,-5,-8,2,-4,-4,-3,-1,-2
82,1597841513882700,0,9,19,21,-3,1,1,3
83,1597841513882700,-6,-7,5,1,-3,-1,-4,-5
84,1597841513898664,-2,16,-16,3,3,2,-1,-2
85,1597841513898664,-6,-3,27,-1,7,0,-3,-4
86,1597841513900664,-2,2,-43,-26,-12,-5,-3,0
87,1597841513900664,4,-2,21,16,3,0,3,3
88,1597841513921709,-8,5,-14,-32,-1,-1,-3,-2
89,1597841513921709,-11,-15,12,60,9,6,-1,-5
90,1597841513922641,5,-41,-12,-38,-23,-10,-5,-2
91,1597841513922641,-6,7,12,17,-1,-2,2,4
92,1597841513935634,8,10,-18,-3,-11,-9,-7,-5
93,1597841513935634,30,74,17,30,19,12,9,14
94,1597841513942639,-82,-98,-9,-49,-4,1,-7,-16
95,1597841513942639,-13,8,-6,35,9,-6,-11,-12
96,1597841513958639,-6,-7,8,57,5,5,-2,-7
97,1597841513958639,20,84,-23,-69,-26,-8,-1,0
98,1597841513960642,29,61,-13,17,-23,-7,-1,7
99,1597841513960642,8,-104,-12,-22,14,9,7,5
100,1597841513981641,-31,-1,-7,8,-11,-5,-3,-7
101,1597841513981641,41,64,-8,-12,-12,-6,-3,-13
102,1597841513982638,-30,-68,-10,35,29,12,7,15
103,1597841513982638,11,127,9,-22,-6,0,-2,5
104,1597841513996637,45,-26,46,38,10,-1,10,4
105,1597841513996637,-101,-128,-78,1,17,3,-12,-10
106,1597841514003639,60,65,95,12,-14,-5,8,-20
107,1597841514003639,-45,-51,-25,0,-36,-19,-18,-14
108,1597841514018761,-55,18,49,-52,-13,-8,-6,10
109,1597841514018761,88,95,34,8,-13,0,7,10
110,1597841514020765,-6,-48,-61,20,10,2,-15,-82
111,1597841514020765,25,-17,-34,-18,-3,-4,29,84
112,1597841514041761,6,28,17,-19,26,3,-4,11
113,1597841514041761,-16,11,0,-97,-78,-19,-7,-37
114,1597841514042791,30,66,48,122,108,39,24,10
115,1597841514042791,58,24,-37,-40,-41,-9,-22,23
116,1597841514055086,3,43,-22,30,34,10,-4,-58
117,1597841514055086,-32,-108,4,-7,14,1,10,8
118,1597841514063901,6,57,-30,-43,-55,-15,-8,63
119,1597841514063901,-71,-99,-17,-4,-6,-1,19,-81
120,1597841514078596,4,12,-30,5,35,11,-5,55
121,1597841514078596,-17,-13,-25,18,23,6,-12,-25
122,1597841514080573,-14,90,42,-23,-31,-18,-21,-41
123,1597841514080573,19,51,-9,16,7,-3,-9,16
124,1597841514101369,101,71,5,-21,-28,-5,15,-15
125,1597841514101369,-41,-93,-23,6,12,3,-2,60
126,1597841514103370,29,-35,57,-65,-60,-23,-3,9
127,1597841514103370,-48,-50,4,39,48,11,-2,-8
128,1597841514114874,6,-17,-10,77,91,27,3,-80
129,1597841514114874,19,25,-1,-12,-24,-4,0,88
130,1597841514123876,-9,-32,-62,-6,0,-4,-4,11
131,1597841514123876,14,22,19,-36,-31,-3,-3,-31
132,1597841514138873,-40,-39,-24,-45,-45,-12,11,-22
133,1597841514138873,-5,13,16,23,25,1,-4,-28
134,1597841514140877,-2,1,2,-6,-3,-4,-19,62
135,1597841514140877,12,24,3,15,8,6,14,-28
136,1597841514160880,-25,-19,-20,-39,-42,-12,-2,50
137,1597841514160880,13,-8,3,36,56,12,9,-29
138,1597841514162876,-25,-62,-47,2,-16,-6,2,-25
139,1597841514162876,15,56,31,36,29,12,-4,6
140,1597841514175111,0,-5,40,-20,-28,-10,-5,18
141,1597841514175111,22,3,-8,-16,-1,4,1,-19
142,1597841514184880,-6,-44,2,-33,-29,-13,-4,11
143,1597841514184880,1,21,-2,45,37,6,-7,7
144,1597841514198874,-5,-19,9,0,-14,-3,-5,-22
145,1597841514198874,11,21,11,-14,-44,-16,-1,8
146,1597841514200879,0,42,3,47,91,32,14,30
147,1597841514200879,3,16,73,-26,-34,-9,17,-15
148,1597841514221619,6,-2,-21,5,5,-3,-21,-1
149,1597841514221619,0,41,-2,2,-18,-8,9,-61
150,1597841514222878,6,-30,-28,35,16,2,1,75
151,1597841514222878,8,21,10,-15,-17,-9,-9,-2
152,1597841514234878,-43,-76,-3,8,14,5,1,4
153,1597841514234878,-17,-16,10,-23,-25,-11,-8,-15
154,1597841514243881,-8,36,18,22,17,1,6,-39
155,1597841514243881,-1,-29,-23,-10,-8,-3,-1,0
156,1597841514258496,8,14,-17,-2,-42,-8,-6,20
157,1597841514258496,-25,13,-25,-10,21,8,6,-50
158,1597841514260503,3,23,22,-12,-22,-9,-19,5
159,1597841514260503,0,-25,-20,6,14,6,-9,58
160,1597841514281753,6,34,-7,-5,-8,0,1,-14
161,1597841514281753,13,18,10,5,0,1,11,7
162,1597841514283728,-14,-22,0,-28,-43,-12,-8,-35
163,1597841514283728,2,36,-7,18,26,4,3,-9
164,1597841514296508,-15,-33,-13,-30,-23,-3,-4,13
165,1597841514296508,4,4,-1,25,-1,0,-1,9
166,1597841514304509,4,11,6,22,32,14,14,-19
167,1597841514304509,13,-5,-19,-33,-34,-13,-12,13
168,1597841514319208,-7,-14,4,-58,-31,-10,5,0
169,1597841514319208,14,5,7,52,49,6,-6,30
170,1597841514320380,-20,-6,-7,-7,-14,2,-2,-56
171,1597841514320380,-5,1,10,-13,1,-1,-5,15
172,1597841514341330,17,20,-2,25,22,8,1,35
173,1597841514341330,-4,-67,-13,-28,-25,-9,4,27
174,1597841514343206,7,23,39,-23,-12,-9,-8,-6
175,1597841514343206,-34,14,10,12,25,9,22,-49
176,1597841514355198,20,-20,-30,36,8,-7,-12,15
177,1597841514355198,1,15,-5,-14,-13,-1,-3,-11
178,1597841514370203,-11,-9,-24,-11,-2,2,11,26
179,1597841514370203,6,9,-39,-2,2,0,-6,-22
180,1597841514379197,-36,32,23,-52,-16,-7,-13,-36
181,1597841514379197,-12,-78,-30,51,34,-1,-16,10
182,1597841514380195,8,38,7,-36,-54,-13,5,-3
183,1597841514380195,2,10,-10,-13,-24,0,-2,-77
184,1597841514401193,17,-79,-4,14,41,5,2,95
185,1597841514401193,-9,57,-20,-31,3,4,6,-15
186,1597841514403375,1,31,21,17,-9,-6,-26,-12
187,1597841514403375,-16,-76,-45,-36,-18,-8,-2,5
188,1597841514415198,-8,17,26,43,6,6,5,-65
189,1597841514415198,-1,16,28,-71,-35,-7,-17,54
190,1597841514424398,7,-9,-50,56,36,5,8,-3
191,1597841514424398,-10,11,38,3,-5,-1,3,4
192,1597841514439293,16,10,-27,8,21,4,5,13
193,1597841514439293,-8,0,5,26,-2,-5,-10,-18
194,1597841514440194,4,13,-31,-22,-16,-10,-1,-16
195,1597841514440194,-9,-9,-7,20,15,1,-14,18
196,1597841514461666,-5,8,-6,-9,-10,-1,2,-15
197,1597841514461666,2,-3,10,-9,-19,-5,4,-4
198,1597841514463198,4,10,5,-4,-6,1,0,-2
199,1597841514463198,-6,1,30,5,-5,-5,-6,6
200,1597841514475199,0,6,-34,9,10,2,13,-44
201,1597841514475199,-6,-18,51,-21,-12,-2,-18,66
202,1597841514484198,-8,10,22,-1,16,0,1,-55
203,1597841514484198,23,-18,-10,-5,-2,-3,-7,55
204,1597841514499287,-2,20,12,6,-13,-9,-12,16
205,1597841514499287,5,6,-20,2,31,12,13,-24
206,1597841514500771,-1,-35,12,5,-9,3,8,12
207,1597841514500771,1,19,-15,-7,-4,-1,4,-24
208,1597841514521387,20,-8,14,-6,6,2,-9,17
209,1597841514521387,-2,-21,-36,5,-13,-7,-7,-21
210,1597841514523297,7,10,20,-2,8,0,5,42
211,1597841514523297,-3,7,8,4,13,4,6,-27
212,1597841514535301,-3,18,22,-15,-15,-3,-9,-10
213,1597841514535301,-1,4,4,28,-4,-3,11,-28
214,1597841514544376,-7,-28,-1,-15,3,9,6,-16
215,1597841514544376,2,29,24,3,0,-9,-11,45
216,1597841514559311,-12,-28,-38,-25,-5,-3,-1,-17
217,1597841514559311,12,6,17,2,-33,-8,-1,23
218,1597841514560296,4,1,3,47,55,15,3,-17
219,1597841514560296,-4,14,-14,-49,-12,-6,2,3
220,1597841514581296,-12,-36,-5,23,-17,-7,-1,-6
221,1597841514581296,-3,6,-2,7,27,7,1,5
222,1597841514583296,2,15,17,-11,-34,-13,-5,16
223,1597841514583296,4,-51,-16,-31,-11,-3,-4,-46
224,1597841514595400,3,10,-24,22,18,5,1,73
225,1597841514595400,-1,36,11,-19,-16,-5,8,-23
226,1597841514604378,-10,-31,-29,25,16,-2,-24,20
227,1597841514604378,-4,-14,-22,10,2,2,-8,-39
228,1597841514619294,-4,17,-10,-24,-17,-4,2,-33
229,1597841514619294,-3,-9,26,23,6,2,13,42
230,1597841514620296,-3,15,3,-29,-20,-4,6,-28
231,1597841514620296,1,11,0,-10,-7,2,-6,29
232,1597841514641296,-2,8,1,27,15,1,2,-15
233,1597841514641296,-3,5,8,7,8,2,0,-17
234,1597841514643298,-2,-30,-42,-44,-38,-9,4,-31
235,1597841514643298,13,-2,4,50,35,10,-5,64
236,1597841514664292,-13,1,5,-52,-35,-13,-9,-5
237,1597841514664292,-5,-40,-46,-20,1,-6,-5,-50
238,1597841514665295,1,14,28,-20,10,7,3,58
239,1597841514665295,6,26,7,78,49,12,17,-18
240,1597841514679295,-5,-20,12,12,23,6,-9,-2
241,1597841514679295,-13,-6,-52,-29,-27,-10,-16,-25
242,1597841514680297,6,25,31,-7,-1,-1,16,-4
243,1597841514680297,-8,-34,-10,-30,-24,-7,-8,29
244,1597841514701300,-1,8,3,-7,-3,0,-1,-23
245,1597841514701300,-2,2,1,30,18,-1,5,1
246,1597841514703299,3,12,3,-2,2,-6,-12,-8
247,1597841514703299,5,19,21,-6,-14,-3,9,32
248,1597841514724456,-9,-29,8,30,22,11,27,-55
249,1597841514724456,2,8,-3,-32,-19,-7,-31,34
250,1597841514739297,-4,-8,-15,6,2,0,5,24
251,1597841514739297,-3,3,9,-26,-20,-9,-11,-28
252,1597841514740453,-4,4,0,20,29,10,3,-49
253,1597841514740453,22,12,-12,18,1,2,-4,83
254,1597841514742299,-13,-16,-24,2,-13,-8,-10,-36
255,1597841514742299,-5,-7,-17,-23,-22,-6,-7,1
256,1597841514761297,4,30,30,6,8,2,6,31
257,1597841514761297,-10,-18,-23,-27,-9,-5,2,-44
258,1597841514763295,6,8,52,-8,-12,4,-3,15
259,1597841514763295,-4,-4,-21,2,-1,1,1,-13
260,1597841514784302,6,0,17,29,9,-1,-5,15
261,1597841514784302,-6,-3,-3,-6,-16,-5,5,-8
262,1597841514785317,-9,-38,-29,-14,-12,-6,-1,-7
263,1597841514785317,-2,27,-3,-20,-12,-4,-11,3
264,1597841514798294,7,-59,-27,1,-7,-5,-3,27
265,1597841514798294,-5,17,4,2,22,10,16,6
266,1597841514805293,22,4,-17,25,8,-4,-9,21
267,1597841514805293,-14,7,46,1,10,1,-12,-48
268,1597841514821293,-9,13,-40,-9,-18,-10,-4,25
269,1597841514821293,5,8,7,-13,-5,7,10,-10
270,1597841514823334,-11,24,14,-19,-5,0,-7,-80
271,1597841514823334,12,-34,-11,46,22,-2,3,120
272,1597841514844293,2,28,17,3,17,8,2,-46
273,1597841514844293,-4,-31,-13,-10,7,0,5,47
274,1597841514845294,0,12,16,27,4,1,4,-9
275,1597841514845294,-5,-13,-27,-16,1,1,-8,-91
276,1597841514858356,-2,-23,-43,-44,-49,-17,-3,79
277,1597841514858356,-7,33,28,0,7,-1,5,-50
278,1597841514865296,-9,-81,-14,67,61,11,-2,14
279,1597841514865296,2,10,-43,-20,-12,2,11,1
280,1597841514881295,-4,-2,22,-17,-19,-8,-22,-63
281,1597841514881295,17,8,50,7,4,5,6,72
282,1597841514883572,-14,6,-1,-41,-47,-16,5,-3
283,1597841514883572,-11,-21,-33,17,17,2,-2,-34
284,1597841514904383,3,24,17,-10,-1,-2,3,7
285,1597841514904383,-4,-37,1,15,5,-4,-17,-15
286,1597841514905298,1,11,14,-19,-35,-9,0,-5
287,1597841514905298,-3,-2,-7,21,56,15,-1,39
288,1597841514926720,5,31,27,-26,-12,-1,4,-42
289,1597841514926720,-3,-44,-15,33,17,-8,-31,23
290,1597841514927713,7,6,-8,8,3,9,11,-15
291,1597841514927713,-5,1,0,-17,-47,-15,-3,29
292,1597841514941717,4,17,-9,-18,12,6,-3,29
293,1597841514941717,-9,8,-17,33,18,6,13,-99
294,1597841514942721,6,18,12,-27,-18,-1,-15,58
295,1597841514942721,-12,3,30,-32,-44,-10,10,-1
296,1597841514963717,-8,0,47,46,29,5,1,-4
297,1597841514963717,5,33,13,-4,-21,-8,-12,-26
298,1597841514965724,-13,-42,-31,-78,-28,-11,-4,21
299,1597841514965724,-1,29,36,53,46,16,13,-34
300,1597841514977717,4,2,-21,8,-2,4,12,44
301,1597841514977717,-6,3,44,-19,3,-1,0,-37
302,1597841514985194,1,-24,27,12,9,-8,-14,47
303,1597841514985194,13,15,4,-29,-23,-9,-3,-16
304,1597841515001712,-8,-31,-14,-7,-8,2,5,-32
305,1597841515001712,0,14,33,-3,-10,0,9,40
306,1597841515002713,13,14,-22,17,30,16,-8,-15
307,1597841515002713,0,-10,1,21,-5,-12,2,-22
308,1597841515024322,0,0,-42,-22,-7,3,-8,32
309,1597841515024322,4,-8,7,-2,6,-3,-7,-23
310,1597841515025715,1,21,0,49,1,2,15,18
311,1597841515025715,7,-15,28,3,5,7,8,11
312,1597841515037724,-9,14,32,-33,-33,-16,-2,-43
313,1597841515037724,-3,13,-26,-52,-20,-10,-17,13
314,1597841515044717,1,-7,6,16,31,12,-5,-11
315,1597841515044717,12,35,-24,-15,13,5,6,-44
316,1597841515061713,-6,-2,9,37,-24,-11,-12,84
317,1597841515061713,2,-11,-25,46,67,19,22,-3
318,1597841515062792,-2,31,9,-11,-8,-8,3,-25
319,1597841515062792,-13,-13,45,-26,-43,-11,-11,-25
320,1597841515083872,1,-27,2,-13,6,-3,-9,-1
321,1597841515083872,-11,-11,-32,8,-13,-5,-4,-11
322,1597841515086716,-4,34,3,9,-5,1,24,10
323,1597841515086716,10,-4,11,10,31,9,-13,51
324,1597841515097717,-7,-8,-18,-2,-3,-7,-15,-28
325,1597841515097717,3,-26,-17,15,-1,0,0,-14
326,1597841515104717,-6,1,-35,-24,-2,0,5,-24
327,1597841515104717,-13,6,-14,1,-19,-14,-5,-15
328,1597841515120715,20,9,-28,-16,20,8,20,22
329,1597841515120715,-10,-41,10,33,1,6,-14,24
330,1597841515127715,-5,3,22,-1,-22,-15,-14,-41
331,1597841515127715,9,-34,-53,-11,-8,-3,-42,30
332,1597841515143712,-10,-13,-9,60,25,-1,-5,-32
333,1597841515143712,-5,12,-18,-38,-22,-7,-2,-5
334,1597841515145719,-4,10,20,-6,-6,-3,2,-20
335,1597841515145719,3,-1,-10,-6,-15,-4,5,10
336,1597841515157713,5,18,51,12,13,7,5,-17
337,1597841515157713,-4,-1,9,-27,-26,-10,-3,-7
338,1597841515168713,-2,-11,8,9,3,-11,-25,19
339,1597841515168713,-11,6,1,-24,-2,6,8,-70
340,1597841515181716,11,2,-7,18,17,4,12,58
341,1597841515181716,-7,7,-3,11,7,5,6,-27
342,1597841515182720,-5,-15,-13,-35,-24,-9,-10,-10
343,1597841515182720,-3,-2,3,23,8,-4,6,-1
344,1597841515203784,-2,7,0,-16,8,2,-7,-26
345,1597841515203784,5,0,-12,-10,-17,-6,-21,28
346,1597841515205713,-6,-5,57,-1,9,4,-2,11
347,1597841515205713,-8,3,-21,-14,0,-4,-2,11
348,1597841515217799,3,-5,12,-10,-38,-3,17,-38
349,1597841515217799,8,5,-27,-17,22,5,6,27
350,1597841515232715,0,-23,-38,10,0,0,-12,-1
351,1597841515232715,3,14,13,15,17,5,12,4
352,1597841515241712,-9,11,-16,-13,-9,-9,-11,-42
353,1597841515241712,-3,2,-23,6,2,-2,-2,48
354,1597841515242724,9,2,5,-12,-1,1,19,4
355,1597841515242724,-10,-8,-14,1,-8,-2,-10,-75
356,1597841515263714,8,-8,-17,-27,-16,-8,3,90
357,1597841515263714,-10,-16,-7,20,-13,-1,-5,-34
358,1597841515265713,-7,1,-4,44,55,19,16,-12
359,1597841515265713,10,3,-9,-25,-26,-8,-16,39
360,1597841515277713,0,2,-4,-7,2,-6,-8,-17
361,1597841515277713,-4,13,17,-34,-26,-13,7,-19
362,1597841515286714,9,-17,-13,23,4,0,-7,32
363,1597841515286714,-3,-4,8,10,13,6,10,-23
364,1597841515301779,0,-10,-14,1,-2,2,-3,3
365,1597841515301779,1,19,49,-15,8,0,3,-9
366,1597841515302715,-5,-12,-27,-22,-43,-11,2,-30
367,1597841515302715,3,-25,-37,22,40,10,2,12
368,1597841515324096,6,25,46,15,19,2,2,38
369,1597841515324096,-11,-61,-26,-5,-17,-3,-4,-4
370,1597841515325100,-5,23,-14,-32,-15,1,-1,0
371,1597841515325100,-8,-34,-2,-1,-9,-14,-1,9
372,1597841515337374,-3,5,-43,10,3,3,-6,-8
373,1597841515337374,-2,9,7,5,-6,-5,-4,-50
374,1597841515346855,-8,-4,-24,-18,-10,-9,-21,-71
375,1597841515346855,25,5,38,54,24,11,6,104
376,1597841515361418,-15,-17,-8,-35,-27,-1,16,-46
377,1597841515361418,-8,-2,-29,14,33,1,-1,-66
378,1597841515363099,-3,-4,-3,12,13,2,-9,99
379,1597841515363099,3,18,6,-45,-41,-12,1,-38
380,1597841515384103,-7,-27,9,-6,13,-1,-9,-15
381,1597841515384103,6,21,-1,0,-20,-2,8,27
382,1597841515385100,1,-31,-18,7,-7,-7,-2,-17
383,1597841515385100,-9,30,2,-15,1,8,2,6
384,1597841515397100,2,-19,-9,15,-2,-5,-2,28
385,1597841515397100,-2,-4,2,-3,17,12,1,-8
386,1597841515406181,6,10,-5,-8,-6,-3,-4,-5
387,1597841515406181,-7,-12,-19,13,-12,-9,9,19
388,1597841515421296,2,5,-32,-22,3,1,-1,-22
389,1597841515421296,-1,-14,8,15,-4,-2,-4,20
390,1597841515423298,-3,-8,-6,2,-3,2,0,-3
391,1597841515423298,-3,5,29,-5,-7,2,8,15
392,1597841515444299,7,13,-18,-3,-1,2,4,4
393,1597841515444299,1,-14,-27,-12,-7,-5,-1,15
394,1597841515445435,-9,-3,9,-12,-20,-3,6,3
395,1597841515445435,-10,2,-6,-9,-21,-5,-9,-54
396,1597841515457298,1,-1,22,18,3,-4,2,68
397,1597841515457298,6,23,4,-6,14,7,-4,14
398,1597841515466298,0,-12,-14,-12,-6,-4,3,-40
399,1597841515466298,-1,-1,12,15,-10,-11,-8,0
