index,timestamp,0,1,2,3,4,5,6,7
301,1597841525510570,2,4,-2,1,-1,-2,-2,-2
302,1597841525531685,-3,-1,-2,-15,5,-1,0,0
303,1597841525531685,-5,-1,9,26,3,0,-2,-5
304,1597841525532681,-2,1,-3,-15,-5,1,-1,1
305,1597841525532681,-2,-1,-4,-19,-2,-1,-1,-1
306,1597841525545682,-1,1,-1,2,-3,-3,-2,-1
307,1597841525545682,-2,-12,-17,-5,-3,-1,-2,-5
308,1597841525552684,-2,3,-17,9,-3,-2,-1,0
309,1597841525552684,-1,-3,-13,-42,-7,-4,0,8
310,1597841525568683,-3,-1,3,14,5,1,0,-1
311,1597841525568683,0,1,4,-8,1,1,1,-2
312,1597841525570682,1,-2,32,29,2,-2,-1,-3
313,1597841525570682,-1,-3,-34,-18,-6,-1,-1,-2
314,1597841525591695,-2,-5,-16,-5,-6,-3,-3,-2
315,1597841525591695,-1,4,12,8,-3,-1,-1,0
316,1597841525592683,0,-5,-10,-26,5,-1,-2,-2
317,1597841525592683,-1,4,25,38,4,4,0,-3
318,1597841525605242,0,-2,4,6,-2,-2,-1,0
319,1597841525605242,-1,2,-2,-32,-3,-3,-1,-3
320,1597841525613789,-2,-4,-16,-1,-1,-2,-1,-1
321,1597841525613789,1,7,-12,11,3,-1,-2,-3
322,1597841525628684,-3,-10,-2,-2,-3,-3,-3,1
323,1597841525628684,0,3,35,10,-8,-1,-2,-2
324,1597841525630683,-1,3,-28,-26,-2,-2,-1,-1
325,1597841525630683,-3,-6,1,37,7,-1,0,-2
326,1597841525651769,-3,1,-4,8,0,2,-1,-4
327,1597841525651769,-1,0,1,-6,-13,-9,-3,-1
328,1597841525652686,-3,-4,7,9,-1,-3,-1,-2
329,1597841525652686,-1,1,-12,-26,11,5,1,0
330,1597841525664682,-1,-2,-6,-2,-2,-4,-2,-1
331,1597841525664682,0,-6,-13,-15,3,2,1,1
332,1597841525673961,-6,-2,1,-3,-10,-6,-3,-4
333,1597841525673961,1,2,5,-9,-9,-4,-3,-4
334,1597841525689054,0,1,2,9,-1,-2,-1,-1
335,1597841525689054,-1,0,1,-7,3,0,-2,-1
336,1597841525690500,0,-4,-6,0,2,2,2,0
337,1597841525690500,0,0,33,-9,-2,-2,0,-1
338,1597841525711420,-4,-3,-20,15,-5,-3,-1,-3
339,1597841525711420,-2,-3,-33,-19,15,3,2,-1
340,1597841525713419,-2,2,3,-8,-2,2,1,0
341,1597841525713419,-2,-1,26,20,0,-3,-4,0
342,1597841525725019,-2,-3,-45,-18,-5,-2,-1,-3
343,1597841525725019,-3,-2,3,17,-4,-2,0,-1
344,1597841525734008,3,-7,-9,-19,1,-1,-1,1
345,1597841525734008,-4,0,-9,-18,-9,-3,-1,5
346,1597841525749184,-1,-1,22,5,-4,-2,0,-2
347,1597841525749184,-1,0,-39,4,3,-2,-1,-3
348,1597841525751009,-2,-2,11,-14,-3,-1,-1,-1
349,1597841525751009,-1,-2,8,-10,-6,1,0,-5
350,1597841525771011,-1,1,-12,0,2,-1,-3,-1
351,1597841525771011,-2,-1,-5,4,12,1,-1,-2
352,1597841525773009,1,0,8,3,-5,-2,-1,-2
353,1597841525773009,0,-2,-5,8,-1,0,0,0
354,1597841525785009,2,-1,13,-13,-3,-1,-1,1
355,1597841525785009,2,0,5,-18,-10,-4,-4,-1
356,1597841525794008,-3,0,-4,25,3,-2,-2,-10
357,1597841525794008,-1,1,-5,2,5,0,-2,-4
358,1597841525809007,0,1,10,-10,1,0,0,-1
359,1597841525809007,-3,-3,-3,-11,-2,-1,1,0
360,1597841525810007,-2,-3,12,14,-3,-3,-3,-1
361,1597841525810007,0,1,-8,6,-7,-5,-1,1
362,1597841525831676,-1,-6,-1,-15,5,-3,-3,-2
363,1597841525831676,2,2,10,5,4,4,0,-1
364,1597841525832589,-3,-2,-4,2,1,4,1,2
365,1597841525832589,-1,-1,13,-3,6,-1,-2,-1
366,1597841525844647,-1,-1,-2,7,-6,-5,-2,-3
367,1597841525844647,-2,0,-6,-39,-7,-3,0,-1
368,1597841525853667,0,1,23,36,-2,-3,-2,2
369,1597841525853667,-4,-4,-5,10,-1,-2,-1,-6
370,1597841525868585,0,1,-4,-15,-4,-2,-2,-3
371,1597841525868585,0,-2,-6,-1,-6,-1,-2,-5
372,1597841525871583,-1,2,7,-16,-2,-1,-2,0
373,1597841525871583,0,-2,-11,-6,-2,-2,-1,-2
374,1597841525891609,-2,1,30,7,4,3,1,1
375,1597841525891609,-1,-4,-3,22,-6,-2,0,-1
376,1597841525892583,-2,-3,-12,-9,7,-2,-1,-1
377,1597841525892583,0,-2,-13,-35,-6,-2,-2,0
378,1597841525904692,-1,-1,13,35,6,1,-1,0
379,1597841525904692,0,1,0,14,-7,-4,-3,-3
380,1597841525913592,0,-2,-2,21,6,2,-1,-1
381,1597841525913592,-1,-3,-5,-34,-2,-1,-2,-1
382,1597841525928577,-1,2,5,-8,-3,0,-1,1
383,1597841525928577,-3,-1,16,19,-4,-2,-1,-3
384,1597841525930579,0,-3,-21,-10,-5,-3,-2,-1
385,1597841525930579,1,1,3,18,0,-1,-2,9
386,1597841525951567,-2,-1,-2,-8,-1,1,1,1
387,1597841525951567,-3,-2,11,11,7,-1,-1,-5
388,1597841525952564,1,-1,3,-19,-10,-3,-1,-2
389,1597841525952564,0,-1,6,21,-5,-2,-1,0
390,1597841525964580,0,0,-19,-18,9,0,-2,-2
391,1597841525964580,0,1,-15,-8,2,2,-3,2
392,1597841525974408,-1,-3,5,25,-2,-1,0,-2
393,1597841525974408,-1,0,-7,5,-3,-2,-1,-5
394,1597841525988567,-2,-3,8,5,-7,-3,0,0
395,1597841525988567,0,2,6,-13,1,0,-1,0
396,1597841525990749,-1,-2,-20,-23,-3,-2,-3,0
397,1597841525990749,-5,-4,-8,24,0,-1,-1,-4
398,1597841526011577,-1,2,-2,-6,3,-2,-1,-2
399,1597841526011577,-1,0,16,3,0,-2,0,-2
400,1597841526012566,1,0,6,12,-4,-2,0,4
401,1597841526012566,0,-4,-5,-19,1,0,0,-4
402,1597841526033635,-1,2,1,-6,-6,-2,-3,-2
403,1597841526033635,3,-7,-14,-27,-9,-5,-1,-1
