index,timestamp,0,1,2,3,4,5,6,7
93,1597841503428023,-4,-23,-11,18,34,10,-3,-7
94,1597841503435103,-2,-2,4,27,-5,-4,21,-73
95,1597841503435103,-12,-2,-13,-50,-7,4,15,92
96,1597841503451029,18,-6,-26,-31,-1,0,-40,-43
97,1597841503451029,10,2,-25,-33,-10,-11,-13,-10
98,1597841503453023,-6,-1,26,38,5,-13,-35,47
99,1597841503453023,6,-2,22,-9,-1,4,38,-42
100,1597841503474096,-18,5,-8,48,7,10,12,-34
101,1597841503474096,1,4,-4,-57,-8,1,-16,-6
102,1597841503475023,3,-6,-23,-30,2,3,8,33
103,1597841503475023,2,-4,-2,-12,4,-7,-17,-23
104,1597841503488025,3,-6,-25,-19,-23,-7,9,41
105,1597841503488025,-6,6,39,84,11,1,-1,-34
106,1597841503497025,3,0,-4,-39,4,-1,-10,37
107,1597841503497025,-7,6,22,54,7,-2,1,-90
108,1597841503511905,1,-3,12,-15,-9,3,12,39
109,1597841503511905,4,-16,6,-7,0,0,13,47
110,1597841503513028,7,3,32,94,5,-3,14,61
111,1597841503513028,4,-2,1,-25,-10,1,-31,-8
112,1597841503534167,-19,-7,-40,-32,4,-4,-10,-39
113,1597841503534167,-9,4,9,-22,-9,-6,0,16
114,1597841503536027,5,-2,-10,-49,-15,-1,-11,-7
115,1597841503536027,-6,4,-3,6,6,2,0,-11
116,1597841503548028,-1,18,48,-1,-3,-9,-1,-72
117,1597841503548028,-6,-19,-11,55,0,0,-1,48
118,1597841503557025,3,-2,-32,-94,-4,6,7,-39
119,1597841503557025,2,4,9,18,5,1,3,-3
120,1597841503571120,0,-9,-36,-38,-6,-3,4,18
121,1597841503571120,3,11,20,46,18,3,7,-7
122,1597841503573024,-3,6,-1,-51,-13,0,-5,-32
123,1597841503573024,-4,-13,-15,22,-5,-8,-9,24
124,1597841503593958,0,1,17,25,7,-3,6,3
125,1597841503593958,22,6,0,-33,-3,2,-2,10
126,1597841503595865,-7,0,-20,-26,-5,-5,-10,-3
127,1597841503595865,-9,12,6,-11,-2,5,14,13
128,1597841503607338,-3,-10,-11,22,13,6,6,28
129,1597841503607338,-9,8,18,-31,0,-9,-5,-24
130,1597841503616499,-3,3,-3,-52,-6,-2,12,-39
131,1597841503616499,12,1,11,58,2,-5,-22,48
132,1597841503631350,11,-7,-23,-91,-9,-1,0,37
133,1597841503631350,-7,4,11,12,-3,1,-2,-11
134,1597841503633460,4,1,7,67,12,4,7,-28
135,1597841503633460,-16,-3,-14,9,-6,-5,5,16
136,1597841503654347,9,2,12,12,-8,0,6,19
137,1597841503654347,7,-9,-81,-99,-9,0,4,4
138,1597841503655349,-7,-7,39,56,10,3,-5,15
139,1597841503655349,3,2,11,-20,10,1,1,-24
140,1597841503667352,8,5,5,0,3,3,-4,-1
141,1597841503667352,-14,-6,-2,-29,-20,-7,1,-11
142,1597841503676351,13,1,-35,32,11,3,-5,21
143,1597841503676351,-7,-10,-17,-11,-10,-2,1,-17
144,1597841503691348,-10,-5,9,73,14,0,-2,10
145,1597841503691348,1,-12,-1,25,0,-5,-3,-42
146,1597841503693351,-1,-2,6,-17,-4,6,-3,23
147,1597841503693351,7,0,-13,21,6,1,2,26
148,1597841503713684,2,-8,-20,-93,-21,-9,6,-26
149,1597841503713684,0,17,43,26,5,-3,3,28
150,1597841503715685,1,-4,18,62,13,4,-8,-12
151,1597841503715685,-8,-3,-30,-58,-17,-8,-5,-42
152,1597841503728703,2,-3,10,3,-9,-3,7,52
153,1597841503728703,-10,7,43,47,5,2,-6,4
154,1597841503734688,10,-1,-10,-7,-5,-3,10,36
155,1597841503734688,-2,5,26,29,8,-3,-2,-33
156,1597841503751725,8,-4,-62,-100,-2,9,4,17
157,1597841503751725,2,-8,26,96,-8,-9,-10,-10
158,1597841503752714,-20,6,-32,23,-4,-6,-13,-7
159,1597841503752714,-1,-1,42,-81,3,6,8,-15
160,1597841503773686,-8,-8,-46,30,-13,-3,-6,-34
161,1597841503773686,1,4,-10,-4,-6,0,4,21
162,1597841503775687,-5,-8,37,-53,-11,-2,-2,18
163,1597841503775687,-2,-3,-9,18,-7,-2,-3,-34
164,1597841503788092,-10,1,28,13,18,-2,0,32
165,1597841503788092,-11,-4,-14,-5,-6,1,5,-21
166,1597841503797261,5,-4,-22,-16,-10,-5,-13,10
167,1597841503797261,2,-30,4,16,-2,-1,3,-16
168,1597841503811799,-10,11,25,23,2,-3,-2,9
169,1597841503811799,21,-5,-18,-48,-8,1,5,3
170,1597841503812799,5,-7,-18,61,-2,-8,-1,3
171,1597841503812799,-6,5,14,-48,1,-6,-12,7
172,1597841503833805,-5,-17,10,38,8,3,2,-19
173,1597841503833805,-5,-4,-10,-17,9,6,-4,-24
174,1597841503835799,1,-4,-45,-10,-9,0,3,17
175,1597841503835799,2,11,-7,55,10,2,4,0
176,1597841503847800,5,-9,30,14,-9,-6,-14,-11
177,1597841503847800,-17,-2,-4,-7,-2,-5,-5,-3
178,1597841503857342,-3,2,0,-40,-7,2,-3,-14
179,1597841503857342,-6,3,-15,-13,11,-3,5,25
180,1597841503871351,5,-7,-27,14,-11,1,4,-10
181,1597841503871351,-7,-3,-5,25,-2,-4,-3,15
182,1597841503873426,-1,7,13,25,24,6,2,-24
183,1597841503873426,-5,-8,-22,-90,-19,5,-1,20
184,1597841503894674,29,6,-1,44,9,-7,-2,33
185,1597841503894674,-3,9,14,-40,4,1,-1,-24
186,1597841503895697,-1,-14,-28,-64,-12,-8,-7,-4
187,1597841503895697,4,-6,37,41,-5,-1,-4,-77
188,1597841503907783,-19,-1,-1,28,1,-2,17,85
189,1597841503907783,29,6,-16,-38,-7,1,2,-6
190,1597841503923699,-9,-5,20,24,-1,-3,-1,-4
191,1597841503923699,-5,-6,-13,-53,6,1,-2,-10
192,1597841503931769,-10,-8,2,30,-2,-2,-9,-49
193,1597841503931769,-14,-3,3,-8,-4,-1,6,12
194,1597841503933042,-6,-4,-9,32,5,1,4,-6
195,1597841503933042,11,1,-36,-22,-13,1,7,7
196,1597841503954094,-2,13,52,16,-5,-6,-8,-19
197,1597841503954094,-16,-8,-35,-2,14,1,-8,-22
198,1597841503955696,8,-11,-1,-110,-10,-2,-1,8
199,1597841503955696,-4,-3,-10,53,-5,-2,-1,22
200,1597841503967798,7,20,-10,-18,5,1,-4,-34
201,1597841503967798,0,-4,26,22,-12,-9,-7,13
202,1597841503976695,-12,9,8,43,7,-2,2,-18
203,1597841503976695,8,-2,-1,-5,-12,-4,1,54
204,1597841503991857,0,3,-4,-38,7,11,-2,6
205,1597841503991857,-5,0,-6,22,5,-1,-5,2
206,1597841503992717,-4,1,22,8,-4,-5,-5,-2
207,1597841503992717,1,3,4,-9,-3,1,3,-23
208,1597841504013698,2,-6,-20,-8,-2,-1,-1,1
209,1597841504013698,-1,5,0,-17,2,1,8,14
210,1597841504015693,3,4,22,37,-3,-2,-14,-7
211,1597841504015693,-4,6,-4,20,3,-4,-8,-2
212,1597841504036748,-8,-6,4,-23,-1,-1,-1,-17
213,1597841504036748,0,-14,-17,5,-3,1,0,-3
214,1597841504037694,7,9,12,-16,-4,-4,-2,-9
215,1597841504037694,2,3,-18,4,6,3,7,35
216,1597841504051692,1,1,18,19,-3,-6,-9,-22
217,1597841504051692,1,-9,5,29,-8,-6,-4,-4
218,1597841504052698,4,3,9,-34,11,3,8,17
219,1597841504052698,-4,-13,-26,-36,-3,2,-7,-15
220,1597841504073694,-2,-6,26,-17,0,-2,1,-1
221,1597841504073694,1,11,-2,-10,-7,-4,-7,-22
222,1597841504075775,-5,-6,-44,1,9,0,3,-6
223,1597841504075775,-4,-2,46,-3,7,6,-1,24
224,1597841504087695,11,4,-15,1,1,1,3,-3
225,1597841504087695,-2,0,15,20,-3,0,-3,6
226,1597841504096308,-8,12,-10,17,1,-1,-4,-20
227,1597841504096308,0,-15,-5,-81,-17,-7,1,-7
228,1597841504111253,-14,-1,-9,-1,-5,-3,-9,-46
229,1597841504111253,0,-5,20,30,11,1,0,12
230,1597841504113489,3,-7,-13,-24,-17,-3,-4,-1
231,1597841504113489,5,27,44,54,25,7,1,-3
232,1597841504134246,-6,-27,-18,29,-4,-4,-1,-7
233,1597841504134246,2,3,-12,-128,-22,-5,0,1
234,1597841504135250,-8,-3,-5,-3,-2,2,1,8
235,1597841504135250,-3,1,34,93,32,1,-7,-22
236,1597841504147500,1,11,17,13,-4,-2,-2,12
237,1597841504147500,-8,-2,-18,28,0,1,8,-1
238,1597841504156255,8,1,-4,-26,-13,-5,9,39
239,1597841504156255,-8,-1,-24,-29,-12,-6,-4,-30
240,1597841504172260,-2,-7,-20,9,15,8,0,-10
241,1597841504172260,12,-1,10,13,-5,-7,-13,19
242,1597841504173258,-4,-31,-12,-25,3,0,2,9
243,1597841504173258,-3,-2,2,24,-6,-7,0,9
244,1597841504199259,-10,7,8,4,-8,-4,-4,4
245,1597841504199259,-5,5,-29,-4,11,5,2,-6
246,1597841504199259,-2,-22,-30,27,6,3,-9,-10
247,1597841504199259,1,-2,22,43,-8,-4,1,-1
248,1597841504207582,-10,-6,-14,7,-5,-3,2,0
249,1597841504207582,4,-13,15,5,-1,0,0,24
250,1597841504216251,-4,11,15,3,11,4,2,-16
251,1597841504216251,1,3,-9,24,-18,-6,0,-18
252,1597841504231246,4,4,-3,-25,-6,0,-3,7
253,1597841504231246,-2,12,12,54,18,3,-2,-20
254,1597841504233660,0,-17,1,-33,17,7,0,-5
255,1597841504233660,-4,-12,-30,7,-9,-5,15,12
256,1597841504255269,6,9,5,51,-2,-6,-5,15
257,1597841504255269,-6,-16,-32,-56,-19,-4,-10,8
258,1597841504256520,0,10,23,27,-6,-7,-3,0
259,1597841504256520,1,-2,-21,-27,-9,0,-1,-1
260,1597841504276088,1,5,20,8,6,-2,4,-4
261,1597841504276088,-4,-2,10,37,2,3,5,15
262,1597841504278087,-5,2,-19,-37,-9,-3,-5,-10
263,1597841504278087,3,-1,4,37,-2,1,-2,0
264,1597841504291087,7,25,18,-28,-11,-5,-1,-13
265,1597841504291087,-21,-20,-19,-14,0,-3,-10,-13
266,1597841504293088,7,-1,-5,36,-6,-3,12,42
267,1597841504293088,-1,6,11,-12,-2,1,-5,-8
268,1597841504314227,1,-16,-46,-37,7,7,-2,-25
269,1597841504314227,-8,10,12,24,14,1,8,-30
270,1597841504316179,-2,11,-10,-43,-21,-9,-14,22
271,1597841504316179,6,-25,5,40,13,-2,-5,-3
272,1597841504336280,-27,-13,-48,-59,-3,0,-5,-11
273,1597841504336280,6,3,8,3,0,1,6,-3
274,1597841504338176,-4,17,29,-9,-5,-1,-1,-22
275,1597841504338176,3,-8,-23,-10,-7,0,1,13
276,1597841504351176,0,1,15,-9,-1,0,-5,21
277,1597841504351176,8,4,1,3,2,1,2,-4
278,1597841504353178,-11,-3,16,35,-2,-3,-4,-13
279,1597841504353178,-3,3,-5,-22,-12,-5,-8,-8
280,1597841504374379,0,-11,9,36,11,3,7,-4
281,1597841504374379,2,5,-7,-64,-6,-2,0,18
282,1597841504375184,5,3,-17,3,1,-2,-5,-10
283,1597841504375184,-9,1,29,10,2,2,-4,-16
284,1597841504396179,-4,-3,-1,-2,-10,-4,-6,-13
285,1597841504396179,8,2,-4,13,-2,-4,4,1
286,1597841504398180,11,14,11,16,4,3,1,18
287,1597841504398180,-2,-5,2,-54,-3,-5,-13,25
288,1597841504411183,3,10,8,22,-11,-3,3,0
289,1597841504411183,-5,-6,-15,4,12,4,-4,-17
290,1597841504417180,-1,6,33,-34,-8,-4,0,-12
291,1597841504417180,-4,-30,-43,-29,1,2,7,-7
292,1597841504434182,8,3,7,-1,-9,-3,-4,20
293,1597841504434182,-1,-2,46,25,-5,-4,-9,-6
294,1597841504436022,-4,-17,-26,2,5,3,12,7
295,1597841504436022,7,8,-6,-7,0,0,1,-16
296,1597841504456182,-2,-3,19,7,0,-2,-4,3
297,1597841504456182,-8,-4,4,-6,-7,-5,-3,20
298,1597841504458187,-3,-9,-3,27,4,3,-2,-16
299,1597841504458187,5,2,-18,-30,0,-2,3,13
300,1597841504471179,-3,-1,11,18,-21,-9,-3,-19
301,1597841504471179,-9,8,-6,15,25,5,1,-30
302,1597841504478178,6,-4,5,-13,0,0,-10,5
303,1597841504478178,-2,14,-8,-27,1,1,2,9
304,1597841504494182,-1,-24,-2,42,-2,-3,3,15
305,1597841504494182,-5,-7,-33,-66,-17,-7,-5,-5
306,1597841504496184,-3,2,24,5,-6,-4,-3,-8
307,1597841504496184,-2,0,2,0,1,1,-3,2
308,1597841504516183,-8,0,8,-14,4,-5,0,23
309,1597841504516183,1,-5,9,15,-8,-1,-2,24
310,1597841504518182,3,-6,1,2,3,3,1,-15
311,1597841504518182,-11,3,-14,29,-1,1,2,8
312,1597841504531181,8,-7,-10,-25,-4,-3,6,-23
313,1597841504531181,5,2,-16,-12,4,-2,-14,5
314,1597841504537177,-14,0,5,37,6,2,-7,-11
315,1597841504537177,4,-1,15,-2,-4,-4,2,-9
316,1597841504554177,-5,1,-17,-7,7,3,-4,-1
317,1597841504554177,2,4,0,-8,-12,-2,3,-9
318,1597841504555177,-1,4,17,33,1,-1,1,6
319,1597841504555177,-7,-5,-9,-29,9,-1,-3,-14
320,1597841504576183,6,3,2,-17,20,3,-1,42
321,1597841504576183,4,17,15,11,-16,-3,6,-3
322,1597841504578254,-5,-48,-40,-11,-5,-1,-3,-1
323,1597841504578254,-2,5,10,-26,-8,-2,-2,-11
324,1597841504591181,5,9,-4,-25,0,-1,-3,3
325,1597841504591181,-9,-11,-12,-43,-3,1,5,6
326,1597841504597180,-2,11,15,64,9,-4,-2,-21
327,1597841504597180,-5,0,0,-3,-10,-2,-5,1
328,1597841504614619,-3,-13,-19,-8,-3,1,1,3
329,1597841504614619,0,6,-14,-11,0,-3,0,0
330,1597841504615984,3,2,-27,-21,-3,2,5,-6
331,1597841504615984,-4,-6,-9,56,5,-1,-5,-15
332,1597841504636599,4,13,35,-64,-15,-2,7,-1
333,1597841504636599,1,-11,-4,28,3,1,-2,16
334,1597841504637848,-3,1,5,-20,-1,-2,-1,-28
335,1597841504637848,3,3,-15,-19,-1,-2,3,3
336,1597841504650791,-5,-10,-8,49,-4,-3,-2,31
337,1597841504650791,2,-1,-8,-29,1,1,10,1
338,1597841504657792,-1,6,-3,-41,-10,-2,-10,15
339,1597841504657792,-2,2,32,22,1,3,-1,0
340,1597841504674846,-4,14,-9,1,-9,-4,3,-10
341,1597841504674846,-2,-6,-8,2,3,-2,-6,-11
342,1597841504675788,6,6,4,12,-6,-5,0,23
343,1597841504675788,-2,2,10,22,-1,-1,-6,-22
344,1597841504697513,-2,-1,-2,-39,-4,-6,-4,-5
345,1597841504697513,-2,-4,-2,0,2,1,1,2
346,1597841504698514,-3,-2,5,-10,1,-1,2,3
347,1597841504698514,0,-14,-15,11,-3,-2,-3,-5
348,1597841504710523,3,-6,12,14,8,3,3,-2
349,1597841504710523,-5,-1,7,-30,-7,-4,2,2
350,1597841504718016,-2,-5,-10,-3,1,-1,-6,-8
351,1597841504718016,-2,4,4,30,-3,-6,-10,-9
352,1597841504733510,-4,-11,6,8,-2,1,-6,7
353,1597841504733510,-2,2,25,14,8,2,1,-16
354,1597841504735512,-1,-5,-61,-21,1,1,2,11
355,1597841504735512,0,-25,0,-5,-2,2,7,11
356,1597841504756511,-5,0,-5,6,-1,-3,-4,-27
357,1597841504756511,-1,6,3,81,-11,-7,-3,15
358,1597841504757511,2,2,4,-45,-5,-3,-4,10
359,1597841504757511,-3,11,14,20,4,-2,-1,-6
360,1597841504770882,2,2,3,11,4,1,-5,4
361,1597841504770882,-7,-16,-22,16,6,1,0,-37
362,1597841504779512,0,12,27,33,-4,-3,-2,3
363,1597841504779512,5,2,-17,-39,-3,0,7,25
364,1597841504793515,-1,2,9,-1,0,1,-3,-24
365,1597841504793515,-2,1,2,29,-1,-2,-4,7
366,1597841504795575,-2,2,2,-85,-5,-3,-4,-14
367,1597841504795575,-1,4,11,27,-3,-2,-2,-2
368,1597841504816550,-2,2,3,7,1,-3,-1,-14
369,1597841504816550,-1,-9,-12,3,1,4,3,13
370,1597841504817872,1,-10,-9,-41,-12,-3,-3,12
371,1597841504817872,-4,7,-30,25,3,1,0,-13
372,1597841504829509,3,-8,-13,-45,15,5,1,18
373,1597841504829509,-4,6,20,12,-8,-1,-2,-10
374,1597841504839514,1,1,11,4,-4,1,12,1
375,1597841504839514,-1,4,-12,-4,0,-5,-14,4
376,1597841504853759,6,0,-3,0,-13,-4,2,33
377,1597841504853759,-18,4,0,-3,5,-3,-10,-50
378,1597841504855511,-2,12,-3,-13,-8,0,1,-30
379,1597841504855511,1,-2,17,-20,-4,-1,3,24
380,1597841504876841,-3,-10,-42,4,4,0,1,-22
381,1597841504876841,4,5,31,-58,-5,0,9,29
382,1597841504877840,0,4,-4,36,7,1,-7,-10
383,1597841504877840,-5,1,10,-3,2,-2,0,-17
384,1597841504889841,-4,2,8,61,-3,1,-2,-2
385,1597841504889841,3,6,11,-40,-9,-5,-1,-3
386,1597841504899553,-5,-10,-16,3,1,-2,0,7
387,1597841504899553,3,3,37,13,7,1,0,13
388,1597841504914176,1,3,-9,15,-9,-2,4,-2
389,1597841504914176,1,-8,-14,-52,-11,-4,-10,3
390,1597841504915651,0,-1,16,45,14,1,-3,-8
391,1597841504915651,7,-5,-31,-64,-5,1,2,8
392,1597841504936743,-6,3,45,18,-4,-4,-5,22
393,1597841504936743,2,5,-23,47,0,-3,-4,-3
394,1597841504937553,-2,12,0,-21,-9,-4,5,-2
395,1597841504937553,-3,-7,-3,4,2,0,-2,-25
396,1597841504949550,-2,-4,-26,-6,-7,-3,9,19
397,1597841504949550,10,-3,-12,-27,5,2,-1,37
398,1597841504958552,-6,-8,11,77,3,-3,-8,-11
399,1597841504958552,-6,19,22,-10,-2,-5,4,8
400,1597841504973555,1,-2,-16,-41,-1,0,-8,-21
401,1597841504973555,0,0,9,17,8,-1,-4,7
402,1597841504975561,-2,-5,-5,51,-4,-3,-2,-6
403,1597841504975561,-7,-7,-4,-20,-9,-2,-1,-13
404,1597841504996550,-1,3,38,-19,9,-1,-2,-9
405,1597841504996550,-3,-8,-43,-25,-4,-1,0,-6
406,1597841504997551,-4,2,12,16,6,2,-3,-23
407,1597841504997551,-2,-5,-8,-12,-13,-4,3,22
