index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
37,1597841527376694,0.16259765625,-0.188232421875,0.68701171875,-0.6827392578125,2.75,2.0,1.25,-0.01123046875,-0.5068359375,0.876953125
38,1597841527391694,0.16204833984375,-0.18804931640625,0.6868896484375,-0.68304443359375,2.625,1.0625,2.0,-0.0380859375,-0.48095703125,0.8857421875
39,1597841527414907,0.162109375,-0.18804931640625,0.68646240234375,-0.6834716796875,-0.6875,-1.625,2.875,-0.03955078125,-0.47119140625,0.8740234375
40,1597841527437539,0.1624755859375,-0.18798828125,0.68621826171875,-0.68365478515625,-1.8125,-1.9375,1.25,-0.03271484375,-0.48681640625,0.89892578125
41,1597841527451537,0.16278076171875,-0.18792724609375,0.6859130859375,-0.68389892578125,-0.75,-1.5625,2.0,-0.0283203125,-0.4931640625,0.88818359375
42,1597841527474816,0.16253662109375,-0.18792724609375,0.68560791015625,-0.6842041015625,0.125,-0.25,2.375,-0.044921875,-0.47119140625,0.87939453125
43,1597841527497540,0.16290283203125,-0.18804931640625,0.68536376953125,-0.68438720703125,-2.25,-1.5,1.1875,-0.0361328125,-0.482421875,0.88525390625
44,1597841527518538,0.163330078125,-0.1881103515625,0.68524169921875,-0.68438720703125,-1.5,-0.75,0.625,-0.021484375,-0.49658203125,0.888671875
45,1597841527535070,0.163330078125,-0.18804931640625,0.68524169921875,-0.68438720703125,0.0625,-0.6875,-0.125,-0.02392578125,-0.47705078125,0.89599609375
46,1597841527556525,0.16351318359375,-0.1881103515625,0.68511962890625,-0.68450927734375,-1.875,-0.6875,0.875,-0.02880859375,-0.48388671875,0.89794921875
47,1597841527578524,0.1639404296875,-0.1881103515625,0.68487548828125,-0.68463134765625,-2.1875,-2.0,1.0625,-0.03564453125,-0.48583984375,0.89990234375
48,1597841527594524,0.16448974609375,-0.1881103515625,0.6846923828125,-0.6846923828125,-2.4375,-1.875,0.4375,-0.0263671875,-0.4912109375,0.8896484375
49,1597841527623445,0.1650390625,-0.1881103515625,0.6845703125,-0.68463134765625,-2.4375,-1.9375,-0.25,-0.025390625,-0.49560546875,0.89599609375
50,1597841527638524,0.1650390625,-0.18804931640625,0.6845703125,-0.68463134765625,0.0,-0.875,-0.4375,-0.021484375,-0.48779296875,0.88720703125
51,1597841527654562,0.16510009765625,-0.18804931640625,0.68463134765625,-0.68463134765625,-0.625,-0.6875,-0.8125,-0.02099609375,-0.4873046875,0.88720703125
52,1597841527676975,0.1654052734375,-0.18804931640625,0.68463134765625,-0.68450927734375,-1.875,-0.125,-0.5625,-0.01953125,-0.48388671875,0.8896484375
53,1597841527697886,0.166015625,-0.18841552734375,0.68463134765625,-0.68426513671875,-3.3125,0.0625,-0.5625,-0.01513671875,-0.4990234375,0.8759765625
54,1597841527714888,0.166259765625,-0.18853759765625,0.68463134765625,-0.68414306640625,-2.0,0.8125,-0.1875,-0.01171875,-0.4912109375,0.89013671875
55,1597841527737610,0.16644287109375,-0.18865966796875,0.68475341796875,-0.6839599609375,-1.4375,0.375,-0.875,-0.0224609375,-0.49365234375,0.8974609375
56,1597841527758461,0.16644287109375,-0.1885986328125,0.68475341796875,-0.6839599609375,-0.375,-0.75,-0.5,-0.02490234375,-0.47900390625,0.88916015625
57,1597841527774457,0.16680908203125,-0.18853759765625,0.6846923828125,-0.6839599609375,-1.9375,-1.8125,-0.3125,-0.0302734375,-0.48681640625,0.89208984375
58,1597841527797459,0.16729736328125,-0.18853759765625,0.6846923828125,-0.68389892578125,-2.0625,-1.4375,-0.625,-0.0244140625,-0.49951171875,0.89111328125
59,1597841527818576,0.1673583984375,-0.1884765625,0.68475341796875,-0.683837890625,-0.3125,-1.3125,-1.0625,-0.0439453125,-0.48779296875,0.88525390625
60,1597841527834429,0.167724609375,-0.188720703125,0.68463134765625,-0.68377685546875,-2.5,-1.75,-0.625,-0.04736328125,-0.50439453125,0.8984375
61,1597841527857334,0.16802978515625,-0.188720703125,0.6845703125,-0.68377685546875,-1.75,-2.5,-0.6875,-0.0478515625,-0.50341796875,0.91015625
62,1597841527878329,0.1683349609375,-0.1884765625,0.6845703125,-0.68377685546875,-1.125,-2.9375,-1.125,-0.04443359375,-0.49267578125,0.89892578125
63,1597841527894325,0.169189453125,-0.18902587890625,0.684326171875,-0.68359375,-6.5,-2.0,-0.6875,-0.04052734375,-0.49755859375,0.8994140625
64,1597841527917359,0.170166015625,-0.1900634765625,0.6839599609375,-0.6834716796875,-6.8125,-1.1875,0.1875,-0.04541015625,-0.53076171875,0.8935546875
65,1597841527939755,0.17059326171875,-0.1904296875,0.6837158203125,-0.6834716796875,-2.375,-0.4375,1.125,-0.02783203125,-0.5322265625,0.91064453125
66,1597841527954410,0.17047119140625,-0.1905517578125,0.68359375,-0.68359375,0.0625,0.8125,1.0625,-0.02734375,-0.51953125,0.90478515625
67,1597841527977581,0.17047119140625,-0.19073486328125,0.68353271484375,-0.68365478515625,-1.0,1.8125,1.4375,-0.00927734375,-0.5,0.88818359375
68,1597841527999408,0.170654296875,-0.19140625,0.68316650390625,-0.68377685546875,-3.875,2.8125,3.125,-0.0029296875,-0.49560546875,0.87451171875
69,1597841528014405,0.1710205078125,-0.1923828125,0.68267822265625,-0.68389892578125,-5.125,3.625,3.8125,-0.00537109375,-0.51318359375,0.8779296875
70,1597841528037261,0.17108154296875,-0.19305419921875,0.6822509765625,-0.68414306640625,-2.0625,2.75,4.125,-0.009765625,-0.513671875,0.8671875
71,1597841528059254,0.17059326171875,-0.19293212890625,0.68194580078125,-0.6845703125,1.5625,1.875,4.0,-0.00927734375,-0.4921875,0.8759765625
72,1597841528074308,0.1702880859375,-0.19293212890625,0.6815185546875,-0.68505859375,0.1875,0.875,4.0,-0.02294921875,-0.48388671875,0.88134765625
73,1597841528097253,0.17047119140625,-0.193115234375,0.6810302734375,-0.6854248046875,-2.625,-0.0625,3.8125,-0.02099609375,-0.4853515625,0.87158203125
74,1597841528119344,0.1708984375,-0.19329833984375,0.68060302734375,-0.68572998046875,-2.875,-0.3125,3.3125,-0.0107421875,-0.49755859375,0.87255859375
75,1597841528134250,0.17108154296875,-0.193359375,0.6802978515625,-0.68597412109375,-1.0,-0.5625,2.5625,-0.021484375,-0.50244140625,0.87158203125
76,1597841528157255,0.171142578125,-0.19317626953125,0.68011474609375,-0.68621826171875,0.125,-0.75,1.5625,-0.02392578125,-0.4970703125,0.87646484375
77,1597841528179254,0.17108154296875,-0.193115234375,0.68011474609375,-0.68621826171875,-0.0625,-0.9375,0.25,-0.0224609375,-0.48583984375,0.88134765625
78,1597841528194353,0.17138671875,-0.19293212890625,0.68011474609375,-0.6861572265625,-2.25,-1.0625,-0.4375,-0.01904296875,-0.48193359375,0.888671875
79,1597841528217253,0.17205810546875,-0.193115234375,0.6800537109375,-0.68603515625,-4.0625,-0.75,-0.25,-0.0146484375,-0.4990234375,0.87744140625
80,1597841528240253,0.1727294921875,-0.193359375,0.6800537109375,-0.685791015625,-4.125,-0.9375,-1.0625,-0.02392578125,-0.5029296875,0.8759765625
81,1597841528254254,0.1734619140625,-0.19354248046875,0.68011474609375,-0.685546875,-3.5625,-1.5625,-1.6875,-0.02587890625,-0.50634765625,0.87451171875
82,1597841528277253,0.173828125,-0.193359375,0.68035888671875,-0.68524169921875,-1.0,-0.75,-2.1875,-0.01220703125,-0.509765625,0.87939453125
83,1597841528299255,0.17425537109375,-0.19329833984375,0.68060302734375,-0.68487548828125,-1.875,0.4375,-1.875,-0.0009765625,-0.50537109375,0.8759765625
84,1597841528314457,0.17498779296875,-0.1939697265625,0.6806640625,-0.6844482421875,-6.1875,0.875,-2.125,-0.02197265625,-0.501953125,0.87109375
85,1597841528337408,0.176025390625,-0.195068359375,0.68060302734375,-0.68389892578125,-8.375,0.6875,-1.875,-0.0283203125,-0.53466796875,0.88818359375
86,1597841528360104,0.1766357421875,-0.19580078125,0.6806640625,-0.68353271484375,-4.6875,-0.375,-2.375,-0.046875,-0.53759765625,0.88671875
87,1597841528380101,0.17694091796875,-0.19573974609375,0.68084716796875,-0.6832275390625,-0.875,-0.5,-1.9375,-0.02294921875,-0.533203125,0.8935546875
88,1597841528397558,0.17694091796875,-0.19549560546875,0.6810302734375,-0.68316650390625,1.0625,-0.125,-0.9375,-0.01708984375,-0.52099609375,0.89013671875
89,1597841528419767,0.1768798828125,-0.1954345703125,0.6810302734375,-0.68316650390625,0.3125,-0.5625,0.625,-0.02685546875,-0.51806640625,0.90478515625
90,1597841528441214,0.177001953125,-0.1954345703125,0.680908203125,-0.68328857421875,-1.5625,0.0,1.0625,-0.01708984375,-0.5107421875,0.89501953125
91,1597841528456981,0.177001953125,-0.19561767578125,0.6806640625,-0.68341064453125,-1.1875,0.6875,1.9375,-0.017578125,-0.517578125,0.8876953125
92,1597841528479977,0.1767578125,-0.19561767578125,0.6806640625,-0.68353271484375,0.8125,1.3125,1.125,-0.021484375,-0.51953125,0.88525390625
93,1597841528500977,0.17626953125,-0.19549560546875,0.6806640625,-0.68365478515625,0.9375,1.0625,0.4375,-0.029296875,-0.49609375,0.87841796875
94,1597841528517061,0.17626953125,-0.1956787109375,0.68072509765625,-0.68359375,-1.875,1.0625,-0.1875,-0.025390625,-0.50146484375,0.880859375
95,1597841528539978,0.17633056640625,-0.19586181640625,0.68072509765625,-0.68353271484375,-1.0625,0.8125,0.0,-0.0234375,-0.52294921875,0.88818359375
96,1597841528560979,0.1763916015625,-0.19586181640625,0.68072509765625,-0.6834716796875,0.3125,0.0,0.3125,-0.02294921875,-0.5185546875,0.87158203125
97,1597841528577569,0.1763916015625,-0.19580078125,0.68072509765625,-0.6834716796875,-0.5625,-0.1875,0.75,-0.01953125,-0.52099609375,0.87451171875
98,1597841528599979,0.176513671875,-0.19580078125,0.6805419921875,-0.68359375,-0.125,-0.0625,1.375,-0.01416015625,-0.525390625,0.8759765625
99,1597841528621056,0.1763916015625,-0.19580078125,0.680419921875,-0.68377685546875,0.875,0.3125,1.4375,-0.0244140625,-0.52099609375,0.873046875
100,1597841528637360,0.17620849609375,-0.1959228515625,0.6802978515625,-0.68389892578125,0.25,1.3125,1.4375,-0.025390625,-0.52099609375,0.8876953125
