index,timestamp,0,1,2,3,4,5,6,7
35,1597841487410679,1,4,-3,-5,0,-2,-2,-1
36,1597841487431682,0,-2,1,-3,-5,-2,0,-1
37,1597841487431682,-1,1,10,0,-5,0,-1,-2
38,1597841487432857,-1,-7,-27,-2,0,1,-1,-1
39,1597841487432857,-2,6,3,-2,-8,-6,-1,-2
40,1597841487446195,-1,9,22,12,14,5,2,0
41,1597841487446195,-2,-6,-44,-15,-5,-7,-1,-2
42,1597841487452687,1,-5,16,3,6,8,2,1
43,1597841487452687,0,7,-4,13,3,-1,-1,-1
44,1597841487468679,-2,7,4,8,10,0,-1,-1
45,1597841487468679,0,-2,5,-4,-2,-1,-1,-1
46,1597841487470679,1,-5,17,-21,-18,-4,-1,-1
47,1597841487470679,2,4,-9,-4,-10,-5,-1,-1
48,1597841487491317,-4,-13,3,14,8,-1,-2,-3
49,1597841487491317,-1,-4,9,4,4,-1,-3,-2
50,1597841487493610,-3,3,-5,-3,0,-2,-1,-1
51,1597841487493610,2,13,9,-11,-8,-2,-1,0
52,1597841487505626,-3,-25,-19,-1,-6,-5,-1,-1
53,1597841487505626,-1,4,13,-7,2,2,0,-1
54,1597841487512625,-3,-9,-27,7,6,-1,-2,-2
55,1597841487512625,0,9,12,4,0,3,0,0
56,1597841487528626,-2,-3,-3,-10,-18,-10,-4,0
57,1597841487528626,-1,-10,-16,-12,-9,-1,-1,-1
58,1597841487535624,1,5,16,22,15,2,0,0
59,1597841487535624,-1,-11,-34,-6,31,7,0,0
60,1597841487551625,-1,1,16,0,-6,-1,-1,-1
61,1597841487551625,-3,-20,-12,-3,-6,-4,-2,-2
62,1597841487552835,-3,-2,9,-11,-20,-5,-1,-2
63,1597841487552835,-1,-2,-8,-10,-10,-5,-2,-1
64,1597841487565712,-1,2,-5,-7,4,0,0,-3
65,1597841487565712,0,10,14,13,4,1,-4,0
66,1597841487572625,-1,-2,0,-1,0,-2,-2,-2
67,1597841487572625,-3,-6,-9,3,-1,-3,-2,-1
68,1597841487589212,-2,1,-5,-2,0,-2,1,0
69,1597841487589212,1,5,14,-6,-5,4,0,1
70,1597841487590214,0,7,1,26,9,0,-3,-1
71,1597841487590214,-5,-17,-2,16,25,5,0,-3
72,1597841487611714,2,9,17,4,-6,-3,-1,-1
73,1597841487611714,-2,0,-13,-29,-10,-5,-1,-2
74,1597841487612721,2,-1,-38,-37,-7,-2,2,0
75,1597841487612721,4,22,32,27,8,4,-2,-20
76,1597841487625712,-19,-5,13,-2,-10,-2,-5,21
77,1597841487625712,2,-22,-2,1,3,0,9,16
78,1597841487632861,-2,-2,-3,-22,-36,-11,-9,-11
79,1597841487632861,3,-4,-15,8,44,11,3,3
80,1597841487648713,6,13,1,1,15,6,0,-41
81,1597841487648713,-5,7,4,9,-6,-2,0,-4
82,1597841487650715,3,-11,-21,-40,-16,-7,-15,32
83,1597841487650715,3,2,3,11,-25,-10,-3,25
84,1597841487670813,-2,6,23,5,1,-3,-4,-17
85,1597841487670813,-4,-23,0,-3,5,2,-2,-10
86,1597841487679790,-2,3,-28,51,40,5,6,-23
87,1597841487679790,-2,0,23,-11,-8,0,-4,-1
88,1597841487684716,-2,-3,-30,-42,-19,-8,-2,11
89,1597841487684716,1,0,-12,25,-14,-4,-1,-8
90,1597841487694776,-2,-1,9,-52,-20,-8,-1,7
91,1597841487694776,-3,-6,4,28,-16,-3,11,-30
92,1597841487708943,2,-12,-10,3,17,5,-4,40
93,1597841487708943,5,18,-14,23,11,3,-4,-18
94,1597841487710717,-5,4,43,0,7,5,9,7
95,1597841487710717,1,-3,8,35,-7,-5,-15,-42
96,1597841487731952,-8,-3,-20,-81,-22,-6,4,39
97,1597841487731952,8,11,31,27,10,3,9,0
98,1597841487733717,-9,-4,28,83,19,-1,-8,5
99,1597841487733717,5,6,23,69,-26,-5,5,10
100,1597841487744717,-1,-5,-29,-41,-4,0,-10,-37
101,1597841487744717,-13,2,-38,-54,8,2,-4,5
102,1597841487754007,11,-5,3,60,1,4,4,-9
103,1597841487754007,1,-3,15,54,13,-3,-2,-1
104,1597841487768806,5,-9,-41,-75,-11,2,1,5
105,1597841487768806,-6,7,21,-16,-15,-14,-12,9
106,1597841487770716,-2,-4,-28,-20,19,17,9,-13
107,1597841487770716,-5,-4,-7,9,3,-3,-3,11
108,1597841487791732,7,0,-17,-8,-3,-9,1,-7
109,1597841487791732,-4,7,78,88,-1,-6,3,-7
110,1597841487793715,-13,-16,-30,-116,-26,-5,-28,4
111,1597841487793715,5,-6,-11,10,-8,-15,5,34
112,1597841487804832,-4,-6,-24,-43,5,5,11,-22
113,1597841487804832,-3,11,7,76,12,-2,-5,-1
114,1597841487814719,0,5,11,28,1,-15,-44,-37
115,1597841487814719,-38,-16,-6,-29,-8,-8,7,14
116,1597841487829208,6,-3,-17,-55,-11,-4,-4,45
117,1597841487829208,-19,6,-24,-59,5,11,12,-82
118,1597841487830714,-5,-10,24,81,1,2,-31,-10
119,1597841487830714,9,9,-15,-47,8,7,29,-32
120,1597841487851715,-11,6,31,107,-4,-12,-5,-1
121,1597841487851715,3,-7,-31,-27,-10,-3,-3,20
122,1597841487852715,5,15,16,-18,47,13,16,37
123,1597841487852715,-7,-6,14,19,-11,-6,-27,-14
124,1597841487864719,4,-4,22,57,1,3,4,-11
125,1597841487864719,6,-7,-32,-15,-14,-5,-1,13
126,1597841487874717,4,11,41,-75,-23,-6,14,-30
127,1597841487874717,-1,-13,-12,6,0,4,-10,26
128,1597841487888715,1,4,8,-20,11,7,11,-1
129,1597841487888715,2,-5,-4,6,-10,-7,-12,-6
130,1597841487894715,-8,4,6,-22,-9,-3,24,22
131,1597841487894715,-22,-15,-11,-72,1,2,-8,-41
132,1597841487911713,15,-1,19,82,6,-1,-18,25
133,1597841487911713,6,-11,-17,-38,10,9,7,44
134,1597841487912714,-4,-4,-43,-65,-11,-7,-1,-10
135,1597841487912714,12,6,-7,21,-1,2,16,5
136,1597841487925717,-12,5,7,-28,-11,-5,-4,-17
137,1597841487925717,-2,-5,-26,-24,7,-1,-6,6
138,1597841487934372,6,4,-6,35,-11,-4,9,8
139,1597841487934372,0,-3,-26,-19,-1,1,-4,5
140,1597841487948883,1,9,52,35,11,-1,-8,-18
141,1597841487948883,3,-2,33,-48,-6,3,7,31
142,1597841487954778,-1,13,-4,40,2,-4,0,-37
143,1597841487954778,-2,-13,-11,22,2,0,-11,5
144,1597841487971713,-4,-4,18,66,-15,-3,4,-6
145,1597841487971713,-5,5,-13,-45,3,4,0,-2
146,1597841487972715,1,-17,26,55,10,2,-1,-13
147,1597841487972715,1,15,-6,-65,-3,-4,-2,20
148,1597841487984715,-3,-5,-28,1,-5,1,12,-15
149,1597841487984715,-14,5,9,-13,-4,-4,-19,4
150,1597841487993765,16,-10,-15,-7,-7,0,2,32
151,1597841487993765,2,4,5,8,-2,-3,-3,8
152,1597841488008718,3,-4,-11,-38,-1,-2,-5,-3
153,1597841488008718,-20,7,-5,-17,0,-3,-4,-38
154,1597841488010714,-10,-20,-8,-17,-9,-2,8,18
155,1597841488010714,8,5,16,-12,12,9,3,-4
156,1597841488031716,-4,13,-8,-9,3,0,-3,13
157,1597841488031716,9,-11,-28,87,8,-2,-2,-8
158,1597841488032937,-6,9,15,-44,-23,-8,-4,7
159,1597841488032937,-9,-4,-7,8,12,-2,-14,-60
160,1597841488044742,-3,-10,-12,35,13,6,4,0
161,1597841488044742,6,-5,-27,-48,-11,-2,15,-11
162,1597841488054717,-3,-8,-16,-9,-10,-5,-3,19
163,1597841488054717,-1,0,-2,-61,-35,-9,-2,1
164,1597841488068720,1,2,10,56,57,21,-1,-4
165,1597841488068720,-2,-4,23,62,-3,-4,-4,-5
166,1597841488070721,6,4,-31,-38,-10,-1,7,-18
167,1597841488070721,-1,-7,7,38,-4,-6,-13,2
168,1597841488092294,-13,5,5,-51,-22,-5,-3,-19
169,1597841488092294,17,-3,-2,2,10,2,4,20
170,1597841488093568,-2,9,20,89,12,-2,-3,-23
171,1597841488093568,4,-1,-30,42,-3,2,-3,16
172,1597841488113583,0,-1,3,-81,-27,-7,3,-3
173,1597841488113583,3,2,4,45,10,4,-1,8
174,1597841488120742,-6,-1,10,-13,-3,-5,-5,-24
175,1597841488120742,-2,2,10,-42,-3,-3,-1,15
176,1597841488128883,2,-2,-16,29,3,2,1,-12
177,1597841488128883,3,3,4,-23,-5,-7,-5,11
178,1597841488130586,-3,-2,2,-8,1,6,-2,8
179,1597841488130586,-4,-20,0,-30,2,3,9,35
180,1597841488151565,1,-9,-14,-14,-14,-6,3,7
181,1597841488151565,4,4,0,-38,5,2,-14,-12
182,1597841488153569,-8,-3,-1,11,-4,-1,3,-3
183,1597841488153569,3,8,0,-20,4,4,2,-18
184,1597841488173687,-1,-14,-8,39,-4,-4,-6,9
185,1597841488173687,-5,-3,-1,-11,-1,-1,1,-3
186,1597841488175569,-2,1,26,24,-7,-8,-3,-9
187,1597841488175569,2,1,-31,-68,-11,1,2,2
188,1597841488188569,-1,0,1,31,8,-4,-5,-8
189,1597841488188569,-2,-3,13,20,-16,-4,-11,10
190,1597841488190572,-5,-8,-13,16,13,4,30,16
191,1597841488190572,2,10,11,8,0,-2,-12,-15
192,1597841488211568,-4,2,5,61,9,0,-13,-11
193,1597841488211568,3,-4,13,-26,-6,-1,26,19
194,1597841488213569,1,3,3,41,2,1,-16,1
195,1597841488213569,6,-2,-20,-57,1,-2,0,20
196,1597841488233627,-1,2,1,-4,-4,-2,-1,-44
197,1597841488233627,-2,-21,9,7,-9,-5,-2,35
198,1597841488235568,-3,-2,-16,-19,25,8,0,-12
199,1597841488235568,-2,-2,6,31,-9,1,8,-11
200,1597841488248658,-1,10,11,-59,-20,-6,-8,2
201,1597841488248658,-11,1,-8,26,15,2,0,-28
202,1597841488255566,1,-4,-14,-29,-2,1,1,7
203,1597841488255566,-5,-6,-16,7,5,-2,-6,-17
204,1597841488271585,-2,4,5,-5,-1,1,7,22
205,1597841488271585,-3,-11,3,-38,-13,-4,-4,-26
206,1597841488273571,0,-2,-12,71,6,-1,-4,23
207,1597841488273571,-1,5,2,-106,-13,-7,-4,-11
208,1597841488294583,-2,-4,7,43,2,-2,4,14
209,1597841488294583,-4,7,-9,12,10,3,-2,-39
210,1597841488295690,3,2,16,19,-9,-5,-4,18
211,1597841488295690,8,3,16,16,0,0,10,43
212,1597841488308679,2,-1,4,-48,3,-1,-1,1
213,1597841488308679,-5,4,4,48,7,2,-6,-8
214,1597841488315571,0,-7,-41,-114,-8,2,0,-18
215,1597841488315571,-5,1,6,-9,-7,-6,-5,12
216,1597841488331567,6,9,31,83,4,-3,3,-11
217,1597841488331567,-1,1,-5,7,3,1,-3,22
218,1597841488333568,1,7,3,-8,-5,-2,-2,-38
219,1597841488333568,-4,-21,-17,-3,2,-1,-1,24
220,1597841488353567,-2,-9,-17,-60,-2,1,0,-10
221,1597841488353567,-5,5,2,9,-6,-3,0,12
222,1597841488355572,-1,-12,3,-19,-12,-3,-16,-1
223,1597841488355572,-11,-4,-9,34,-1,-7,-7,-29
224,1597841488368580,-3,-4,-11,22,8,10,3,-7
225,1597841488368580,1,0,-6,-45,-10,-3,5,0
226,1597841488375567,-1,-4,0,30,2,-2,1,7
227,1597841488375567,4,18,5,40,-8,-5,-11,-5
228,1597841488391568,2,-11,-11,-6,-8,-5,-3,31
229,1597841488391568,1,-1,-3,25,10,1,-2,-13
230,1597841488397580,-14,3,-3,-14,-3,-2,3,-9
231,1597841488397580,6,5,11,-39,-2,0,3,-23
232,1597841488413581,-7,-3,-11,20,-6,-6,-1,32
233,1597841488413581,1,-2,7,-19,-3,-4,-6,-15
234,1597841488415569,-3,3,12,22,-2,-5,-9,-1
235,1597841488415569,6,-1,-2,31,12,4,1,2
236,1597841488428571,-6,4,-2,-35,-7,-4,-7,-44
237,1597841488428571,0,-6,12,14,0,-3,-2,14
238,1597841488435569,6,2,-18,-65,-9,1,6,-13
239,1597841488435569,-11,1,30,45,3,1,-3,4
240,1597841488451568,1,16,-7,-5,3,-3,-4,-1
241,1597841488451568,-1,-5,-4,10,-1,2,3,3
242,1597841488453571,3,-1,9,39,9,0,-1,7
243,1597841488453571,-3,-7,-7,2,0,1,-1,-9
244,1597841488473568,-1,17,14,-51,-15,-4,1,11
245,1597841488473568,-10,-24,-7,7,2,-4,-3,-23
246,1597841488475627,-7,-4,1,-9,0,-3,-4,-3
247,1597841488475627,-2,9,3,-24,-5,2,1,-10
248,1597841488488644,3,-10,-15,17,-1,-2,-2,6
249,1597841488488644,2,7,5,8,9,0,5,18
250,1597841488495643,-1,5,4,-56,-9,-4,3,18
251,1597841488495643,-7,-12,-16,45,6,1,1,-7
252,1597841488511773,0,-9,-7,-1,-1,1,-2,-6
253,1597841488511773,-1,-2,-25,-44,-2,-4,-6,-2
254,1597841488512645,1,0,30,33,4,2,-2,3
255,1597841488512645,2,7,1,38,0,2,2,9
256,1597841488533644,-4,-11,5,-62,-9,-4,-6,-9
257,1597841488533644,-1,7,-12,19,-4,-1,-3,1
258,1597841488535645,-5,-8,-38,41,0,-4,1,-3
259,1597841488535645,-1,1,-4,-59,3,-1,-1,-5
260,1597841488548640,-4,-6,6,117,14,0,2,-7
261,1597841488548640,0,16,21,-70,-10,2,-2,-4
262,1597841488555644,2,6,-2,-12,-8,-2,1,1
263,1597841488555644,-3,-3,5,-28,-3,-2,-1,-5
264,1597841488571644,-2,-10,-12,44,-2,-2,0,-3
265,1597841488571644,1,7,-6,103,-6,-4,-3,-3
266,1597841488572643,4,-2,6,-79,4,1,2,-8
267,1597841488572643,0,1,10,47,17,3,-1,14
268,1597841488593730,-7,-18,-15,-61,4,-1,2,-13
269,1597841488593730,0,-3,-1,23,-15,-4,-7,7
270,1597841488595729,0,-2,-7,-11,-1,0,2,-6
271,1597841488595729,-3,0,13,60,-2,-9,1,-8
272,1597841488607835,3,-1,-5,-37,-7,2,2,8
273,1597841488607835,-10,-11,11,-9,6,-10,-7,-5
274,1597841488616748,4,-5,-12,6,-2,5,13,42
275,1597841488616748,-11,8,-2,18,4,2,-2,-35
276,1597841488631732,-2,-5,23,0,-5,-1,-4,-3
277,1597841488631732,4,-2,-14,0,5,0,2,5
278,1597841488632729,-6,-1,1,68,7,-1,-7,-31
279,1597841488632729,-3,-7,-5,-42,-13,-5,0,11
280,1597841488653820,4,14,8,38,5,0,-2,-2
281,1597841488653820,-3,-30,-9,2,3,0,-5,-36
282,1597841488655730,-3,8,2,-5,-3,-1,-2,23
283,1597841488655730,9,1,0,0,-7,-1,1,12
284,1597841488667733,-1,0,-14,29,9,2,4,-2
285,1597841488667733,3,23,42,-27,-17,-3,2,0
286,1597841488676803,-3,-5,-34,13,12,1,-5,-13
287,1597841488676803,-1,-11,-7,23,-3,-4,-2,-6
288,1597841488691820,-1,3,3,-70,-5,-4,-3,9
289,1597841488691820,4,8,0,36,7,5,1,0
290,1597841488692822,3,-4,12,-25,2,0,1,-6
291,1597841488692822,-4,0,-16,-14,-1,-2,-3,-3
292,1597841488713819,3,12,-7,-36,-7,0,3,3
293,1597841488713819,-4,-14,-6,-27,-8,-1,2,7
294,1597841488715819,-1,1,0,40,5,-2,-4,-4
295,1597841488715819,1,-2,-5,-7,1,-2,0,7
296,1597841488727828,-1,-1,-4,11,-5,0,-2,-25
297,1597841488727828,-4,0,-7,5,1,-4,-8,3
298,1597841488736822,0,-5,-10,-27,-8,-1,1,15
299,1597841488736822,-3,10,12,14,1,0,-5,-14
300,1597841488751819,-4,-15,2,-40,-1,0,-4,5
301,1597841488751819,4,11,-18,0,3,5,6,7
302,1597841488752821,-5,-10,-11,-5,-3,-4,-5,-22
303,1597841488752821,1,-13,-29,-3,-2,-2,-1,18
304,1597841488773825,-1,-1,-6,2,1,-3,-2,-5
305,1597841488773825,-3,1,7,-30,-2,5,0,-6
306,1597841488775823,-3,5,20,69,-3,-2,-4,-14
307,1597841488775823,3,2,1,-118,-17,-5,3,16
308,1597841488787831,0,-5,2,74,1,0,-1,0
309,1597841488787831,0,-6,-19,23,9,-4,2,-3
310,1597841488796831,-3,-5,-7,-32,-8,-2,-4,-4
311,1597841488796831,2,0,17,48,11,5,1,-9
312,1597841488811820,-3,-3,-11,-28,-8,-4,1,5
313,1597841488811820,-4,6,14,55,8,-2,-3,4
314,1597841488812830,3,-4,6,-58,-11,-3,-1,-6
315,1597841488812830,6,-1,-9,-6,-1,2,1,19
316,1597841488834324,-3,-2,12,15,11,1,-1,15
317,1597841488834324,0,8,-4,-17,-8,-5,-1,-7
318,1597841488835820,-1,12,16,4,-7,-4,0,1
319,1597841488835820,-3,-4,5,45,7,-2,-3,6
320,1597841488847740,1,-10,-50,-28,-5,1,2,-6
321,1597841488847740,-2,2,42,35,0,1,-5,-25
322,1597841488857113,-3,-2,-21,-68,-22,-2,9,29
323,1597841488857113,-3,2,12,16,-1,-4,-11,-5
324,1597841488871736,-2,10,24,6,0,-3,1,-6
325,1597841488871736,2,-2,-26,11,3,-3,1,3
326,1597841488872734,-2,-8,-18,1,-1,-2,-2,-15
327,1597841488872734,-6,-7,-8,10,3,3,-1,-12
328,1597841488893734,0,1,6,12,1,-1,0,2
329,1597841488893734,-2,-6,-9,-19,8,-1,-3,2
330,1597841488895735,-2,0,13,-20,-7,-4,-2,-1
331,1597841488895735,2,-7,-16,13,-1,-3,2,-5
332,1597841488916947,1,0,-5,0,7,1,-4,-8
333,1597841488916947,-2,-1,8,-36,-11,-1,0,-5
334,1597841488918431,-3,-5,-17,3,9,2,-5,-7
335,1597841488918431,-3,4,28,3,-5,-6,5,16
336,1597841488931735,1,1,-25,-15,-5,-5,-6,1
337,1597841488931735,1,-5,0,-47,-1,0,-1,6
338,1597841488932841,0,-7,-7,5,13,4,1,7
339,1597841488932841,-3,9,3,-20,-23,-5,-4,-23
340,1597841488953734,1,-11,16,-12,-9,0,5,10
341,1597841488953734,1,6,7,27,23,5,4,-2
342,1597841488955737,0,4,23,26,4,-5,-10,12
343,1597841488955737,0,2,-25,-31,-7,0,1,-7
344,1597841488967836,-3,0,0,25,3,-3,-3,-1
345,1597841488967836,-1,-12,-11,-7,-7,1,1,0
346,1597841488976738,1,3,12,16,-5,-4,-2,-16
347,1597841488976738,5,-2,10,14,13,3,3,20
348,1597841488991803,-8,-3,1,-49,-13,-5,-5,-29
349,1597841488991803,-2,1,-2,53,10,1,1,22
350,1597841488992737,7,-3,-8,-53,-3,-1,3,10
351,1597841488992737,-3,-6,-13,-22,-10,-4,-5,-19
352,1597841489013735,-2,4,7,47,5,-1,6,9
353,1597841489013735,-4,-7,-12,-14,-3,-1,-11,-9
354,1597841489015736,-7,0,30,30,-1,-1,-3,1
355,1597841489015736,-2,-5,-27,-21,-5,1,-2,-21
356,1597841489027869,-4,-4,3,9,3,-1,5,1
357,1597841489027869,-2,-7,-2,-9,-13,-7,-4,-4
358,1597841489036860,-2,-5,-17,33,7,2,0,7
359,1597841489036860,-3,1,19,-31,-6,-3,-5,-4
360,1597841489051735,0,1,-1,6,-2,3,-1,-4
361,1597841489051735,-1,1,-3,-16,-5,-1,2,4
362,1597841489052734,-4,-5,-14,28,4,-3,-3,-9
363,1597841489052734,0,-3,-27,-27,-2,-3,2,9
364,1597841489073797,-1,-3,13,27,-4,-2,-6,2
365,1597841489073797,-3,-1,5,66,2,-1,0,24
366,1597841489075960,1,9,8,-60,-14,-3,7,-13
367,1597841489075960,-1,-4,1,17,8,2,-3,3
368,1597841489096996,2,-1,2,-6,-8,-5,-3,0
369,1597841489096996,0,-3,-15,-1,5,5,1,-8
370,1597841489097979,-3,7,32,13,3,-1,-4,-4
371,1597841489097979,0,7,15,14,3,-1,-1,0
372,1597841489111982,-2,0,2,20,-4,0,-1,-7
373,1597841489111982,0,-4,-10,-56,-9,-5,-2,-1
374,1597841489112978,1,4,-6,-4,-5,0,-1,0
375,1597841489112978,-3,-4,1,-40,3,-1,-2,-4
376,1597841489133979,0,-2,-2,9,6,1,-1,5
377,1597841489133979,-1,8,15,6,-6,-4,-2,-8
378,1597841489135979,-2,-10,-4,9,-3,-4,-3,4
379,1597841489135979,0,-3,-7,10,-1,1,-1,-4
380,1597841489156767,-3,-3,-5,15,5,-1,-2,-1
381,1597841489156767,-1,-3,-7,-59,-11,-3,-2,18
382,1597841489157681,-3,-6,-8,19,7,2,-1,-3
383,1597841489157681,0,-6,-10,64,6,1,0,-1
384,1597841489171635,-1,9,10,-51,-7,-4,-4,-1
385,1597841489171635,0,4,22,16,-5,-1,1,-4
386,1597841489172826,-1,-8,-23,-11,6,0,-4,-2
387,1597841489172826,-1,4,-8,8,3,1,2,-2
388,1597841489194809,0,-8,11,0,4,1,-1,2
389,1597841489194809,-2,11,0,-80,-7,-5,2,-45
390,1597841489196842,1,-6,-14,52,-7,-3,1,49
391,1597841489196842,0,0,7,-1,-1,-2,-5,-10
392,1597841489216814,0,0,-5,13,1,-1,-2,-4
393,1597841489216814,0,-14,-21,-87,-2,3,1,1
394,1597841489218132,-3,4,19,38,2,2,0,-22
395,1597841489218132,-4,0,-2,-25,-3,-5,-1,2
396,1597841489230956,-2,-6,-4,-5,-9,-2,-2,9
397,1597841489230956,-2,-5,-1,41,-5,-4,-4,-7
398,1597841489237890,-1,-1,-3,-9,2,2,-2,-4
399,1597841489237890,0,-2,-8,8,-5,0,-2,1
400,1597841489253811,-2,0,-4,-21,-3,-1,-1,-4
401,1597841489253811,0,-2,-11,31,4,-1,0,7
402,1597841489259812,0,-3,-3,-47,1,0,-1,-5
403,1597841489259812,-2,19,21,44,1,-1,-2,2
