index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
29,1597841485181854,-0.01666259765625,-0.045654296875,0.71844482421875,-0.69384765625,-4.9375,-0.5,-0.4375,-0.068359375,-0.03662109375,0.97607421875
30,1597841485205496,-0.01605224609375,-0.045654296875,0.71844482421875,-0.69390869140625,-1.8125,-2.0,0.3125,-0.0771484375,-0.05029296875,0.96728515625
31,1597841485226024,-0.01593017578125,-0.04510498046875,0.71856689453125,-0.69384765625,1.5625,-2.1875,-0.8125,-0.07763671875,-0.04150390625,0.98046875
32,1597841485242560,-0.01611328125,-0.044189453125,0.71875,-0.69366455078125,3.6875,-1.875,-1.25,-0.06884765625,-0.02880859375,0.98681640625
33,1597841485264477,-0.01593017578125,-0.0439453125,0.718994140625,-0.69342041015625,0.0,-0.375,-2.125,-0.06689453125,-0.03662109375,1.0009765625
34,1597841485287730,-0.01593017578125,-0.0439453125,0.718994140625,-0.69342041015625,0.0625,0.0,-0.5625,-0.0712890625,-0.037109375,0.9921875
35,1597841485302475,-0.0159912109375,-0.04388427734375,0.718994140625,-0.69342041015625,-0.875,-0.375,0.25,-0.09326171875,-0.02685546875,0.98046875
36,1597841485324476,-0.01556396484375,-0.04412841796875,0.718994140625,-0.69342041015625,-2.1875,-1.25,-0.125,-0.08740234375,-0.04638671875,0.98193359375
37,1597841485347836,-0.01495361328125,-0.0443115234375,0.7191162109375,-0.69329833984375,-1.5625,-1.0,-1.3125,-0.0712890625,-0.0673828125,0.98974609375
38,1597841485362479,-0.01513671875,-0.044189453125,0.71942138671875,-0.69305419921875,2.125,1.3125,-1.875,-0.06689453125,-0.05419921875,0.98583984375
39,1597841485384616,-0.01568603515625,-0.044189453125,0.7196044921875,-0.69281005859375,1.9375,3.0625,-1.5,-0.06982421875,-0.03759765625,0.98486328125
40,1597841485407699,-0.01580810546875,-0.04461669921875,0.71978759765625,-0.692626953125,-2.0,2.75,-1.6875,-0.080078125,-0.02978515625,0.98046875
41,1597841485421681,-0.01531982421875,-0.0455322265625,0.719970703125,-0.69232177734375,-5.5625,1.9375,-2.375,-0.078125,-0.046875,0.98193359375
42,1597841485444894,-0.01495361328125,-0.046142578125,0.72039794921875,-0.69189453125,-2.75,1.625,-3.25,-0.07666015625,-0.06005859375,0.98974609375
43,1597841485467612,-0.01519775390625,-0.04644775390625,0.720703125,-0.69146728515625,0.0,2.125,-3.0625,-0.0849609375,-0.05078125,0.99267578125
44,1597841485481613,-0.01513671875,-0.0469970703125,0.7210693359375,-0.69110107421875,-2.4375,1.6875,-2.9375,-0.09130859375,-0.046875,0.98974609375
45,1597841485504612,-0.0146484375,-0.04766845703125,0.72113037109375,-0.69097900390625,-5.6875,0.0625,-1.375,-0.09521484375,-0.03515625,0.982421875
46,1597841485527613,-0.013916015625,-0.04833984375,0.72119140625,-0.69091796875,-5.375,-1.0625,-0.625,-0.095703125,-0.05078125,0.984375
47,1597841485541615,-0.01348876953125,-0.04852294921875,0.72125244140625,-0.69085693359375,-1.625,-0.1875,-0.4375,-0.07666015625,-0.06591796875,0.98974609375
48,1597841485564744,-0.0137939453125,-0.048583984375,0.7213134765625,-0.6907958984375,1.6875,1.1875,-0.4375,-0.0869140625,-0.0634765625,0.982421875
49,1597841485587675,-0.01422119140625,-0.0482177734375,0.7213134765625,-0.6907958984375,2.125,0.625,-0.0625,-0.0869140625,-0.03271484375,0.99365234375
50,1597841485608655,-0.01397705078125,-0.048095703125,0.7213134765625,-0.6907958984375,-2.375,-1.8125,-0.4375,-0.087890625,-0.02734375,0.98291015625
51,1597841485625610,-0.012939453125,-0.04833984375,0.7213134765625,-0.6907958984375,-4.6875,-2.9375,-0.125,-0.0810546875,-0.0537109375,0.9931640625
52,1597841485647640,-0.01226806640625,-0.04827880859375,0.7213134765625,-0.6907958984375,-1.0,-2.75,-0.125,-0.080078125,-0.0751953125,1.0107421875
53,1597841485662673,-0.0125732421875,-0.04736328125,0.721435546875,-0.69073486328125,4.5625,-1.875,-0.5,-0.0810546875,-0.04736328125,1.013671875
54,1597841485684710,-0.0126953125,-0.0465087890625,0.72149658203125,-0.69073486328125,2.8125,-2.625,-0.5,-0.07568359375,-0.03369140625,1.009765625
55,1597841485707850,-0.0123291015625,-0.0458984375,0.72161865234375,-0.690673828125,-0.25,-3.0,-0.5,-0.0703125,-0.03271484375,1.00634765625
56,1597841485721616,-0.0118408203125,-0.04571533203125,0.72161865234375,-0.690673828125,-1.25,-2.5,-0.4375,-0.07666015625,-0.04833984375,1.009765625
57,1597841485744686,-0.01141357421875,-0.04534912109375,0.72174072265625,-0.6905517578125,0.3125,-2.625,-0.8125,-0.0732421875,-0.0546875,0.99462890625
58,1597841485767612,-0.01129150390625,-0.04473876953125,0.72186279296875,-0.69049072265625,0.875,-1.9375,-0.9375,-0.06494140625,-0.03515625,0.9833984375
59,1597841485788612,-0.0113525390625,-0.04412841796875,0.72198486328125,-0.69036865234375,2.25,-2.0625,-0.875,-0.0703125,-0.0400390625,0.974609375
60,1597841485804680,-0.011474609375,-0.04327392578125,0.72210693359375,-0.6903076171875,3.4375,-3.4375,-0.6875,-0.08544921875,-0.0380859375,0.97119140625
61,1597841485827609,-0.011474609375,-0.0421142578125,0.72235107421875,-0.690185546875,4.75,-5.8125,-1.625,-0.0908203125,-0.041015625,0.98681640625
62,1597841485848727,-0.0115966796875,-0.0401611328125,0.72283935546875,-0.68975830078125,6.4375,-7.4375,-3.625,-0.07568359375,-0.01025390625,0.98583984375
63,1597841485864609,-0.01123046875,-0.03826904296875,0.7235107421875,-0.68914794921875,4.875,-9.375,-5.375,-0.078125,-0.017578125,0.990234375
64,1597841485887608,-0.0098876953125,-0.03729248046875,0.72418212890625,-0.68853759765625,-0.75,-10.375,-5.5,-0.078125,-0.04248046875,0.9892578125
65,1597841485908613,-0.00830078125,-0.036376953125,0.72479248046875,-0.68798828125,-1.5,-10.0,-5.0,-0.056640625,-0.05615234375,0.990234375
66,1597841485932610,-0.00726318359375,-0.03533935546875,0.7254638671875,-0.68731689453125,1.8125,-7.5,-5.4375,-0.0517578125,-0.0634765625,0.9931640625
67,1597841485947624,-0.00677490234375,-0.03460693359375,0.72607421875,-0.68670654296875,1.875,-4.25,-5.0625,-0.04833984375,-0.0478515625,1.0048828125
68,1597841485968620,-0.00634765625,-0.03460693359375,0.72662353515625,-0.68609619140625,-1.375,-2.25,-4.75,-0.06396484375,-0.04833984375,1.00537109375
69,1597841485984840,-0.00567626953125,-0.03485107421875,0.72711181640625,-0.68560791015625,-2.5625,-1.875,-4.25,-0.0615234375,-0.0576171875,1.00146484375
70,1597841486007805,-0.00482177734375,-0.03558349609375,0.72747802734375,-0.6851806640625,-4.375,-0.9375,-3.375,-0.05859375,-0.072265625,1.005859375
71,1597841486028613,-0.00433349609375,-0.03607177734375,0.7276611328125,-0.68499755859375,-1.9375,0.875,-1.25,-0.04443359375,-0.080078125,1.0146484375
72,1597841486045619,-0.0048828125,-0.0361328125,0.72760009765625,-0.68499755859375,2.4375,2.6875,0.375,-0.05224609375,-0.0537109375,1.0048828125
73,1597841486067610,-0.00543212890625,-0.03643798828125,0.7274169921875,-0.68524169921875,0.3125,2.5,1.6875,-0.0712890625,-0.03955078125,1.0009765625
74,1597841486088608,-0.005126953125,-0.03717041015625,0.72705078125,-0.685546875,-3.8125,0.6875,2.6875,-0.07177734375,-0.05322265625,1.001953125
75,1597841486104611,-0.00494384765625,-0.03753662109375,0.72662353515625,-0.68597412109375,-0.625,0.6875,3.1875,-0.060546875,-0.07373046875,1.00634765625
76,1597841486127875,-0.005615234375,-0.037109375,0.726318359375,-0.68634033203125,5.0,1.5625,3.25,-0.052734375,-0.0576171875,1.00048828125
77,1597841486148036,-0.00665283203125,-0.03662109375,0.7259521484375,-0.686767578125,4.5625,2.5,3.25,-0.056640625,-0.0234375,1.00390625
78,1597841486165041,-0.0069580078125,-0.03692626953125,0.7254638671875,-0.687255859375,-0.8125,2.4375,3.9375,-0.05859375,-0.03515625,0.99560546875
79,1597841486187627,-0.0068359375,-0.0374755859375,0.72491455078125,-0.68780517578125,-2.9375,2.1875,4.3125,-0.05126953125,-0.044921875,0.99755859375
80,1597841486210046,-0.00689697265625,-0.03778076171875,0.7244873046875,-0.688232421875,-1.8125,2.3125,3.4375,-0.05078125,-0.03955078125,0.994140625
81,1597841486225034,-0.0069580078125,-0.03814697265625,0.72412109375,-0.6885986328125,-1.25,2.3125,2.875,-0.048828125,-0.04736328125,0.9912109375
82,1597841486247048,-0.00726318359375,-0.03826904296875,0.72381591796875,-0.68890380859375,0.75,3.1875,2.5625,-0.04150390625,-0.04736328125,0.9892578125
83,1597841486270364,-0.0078125,-0.038330078125,0.7235107421875,-0.689208984375,1.375,3.625,2.5,-0.0478515625,-0.03955078125,0.982421875
84,1597841486290823,-0.0078125,-0.03875732421875,0.72314453125,-0.6895751953125,-2.5625,1.9375,2.875,-0.0615234375,-0.0341796875,0.970703125
85,1597841486307579,-0.007568359375,-0.03924560546875,0.72271728515625,-0.68994140625,-3.8125,1.25,3.1875,-0.05615234375,-0.03515625,0.9794921875
86,1597841486329507,-0.00738525390625,-0.0394287109375,0.7222900390625,-0.6904296875,-2.0625,-0.125,3.625,-0.06591796875,-0.0439453125,0.994140625
87,1597841486345359,-0.00750732421875,-0.039306640625,0.72186279296875,-0.69091796875,1.8125,-0.8125,3.75,-0.07275390625,-0.05908203125,0.99853515625
88,1597841486367464,-0.008056640625,-0.0386962890625,0.721435546875,-0.69134521484375,4.6875,-1.0625,3.6875,-0.080078125,-0.0458984375,0.99267578125
89,1597841486389460,-0.0084228515625,-0.0380859375,0.7210693359375,-0.6917724609375,2.5,-2.0,3.1875,-0.078125,-0.02490234375,0.99072265625
90,1597841486404459,-0.00787353515625,-0.03790283203125,0.72076416015625,-0.69207763671875,-1.875,-3.1875,2.0625,-0.06494140625,-0.03759765625,0.99755859375
91,1597841486427460,-0.00726318359375,-0.03778076171875,0.72064208984375,-0.6922607421875,-2.25,-2.125,1.125,-0.0517578125,-0.04248046875,1.0009765625
92,1597841486457458,-0.007080078125,-0.03778076171875,0.72064208984375,-0.69219970703125,-1.125,-0.375,-0.1875,-0.056640625,-0.0419921875,1.0009765625
93,1597841486464461,-0.0069580078125,-0.03802490234375,0.720703125,-0.69219970703125,-2.375,1.0625,-0.3125,-0.052734375,-0.03173828125,0.99609375
94,1597841486487596,-0.0064697265625,-0.03857421875,0.72064208984375,-0.69219970703125,-4.75,1.25,-0.0625,-0.04736328125,-0.03759765625,0.99072265625
95,1597841486509552,-0.00616455078125,-0.0391845703125,0.7205810546875,-0.6922607421875,-3.6875,2.0,0.4375,-0.04931640625,-0.0517578125,0.99560546875
96,1597841486524512,-0.0064697265625,-0.03936767578125,0.72052001953125,-0.69232177734375,0.3125,2.6875,0.5,-0.056640625,-0.04931640625,1.009765625
97,1597841486547478,-0.007080078125,-0.039306640625,0.720458984375,-0.69232177734375,2.125,1.875,0.4375,-0.07080078125,-0.03857421875,1.00927734375
98,1597841486570129,-0.00738525390625,-0.03912353515625,0.7203369140625,-0.6925048828125,0.8125,-0.1875,1.0625,-0.07373046875,-0.029296875,1.0107421875
99,1597841486584460,-0.00714111328125,-0.03875732421875,0.7200927734375,-0.6927490234375,-0.1875,-2.8125,1.6875,-0.07275390625,-0.03955078125,1.00634765625
100,1597841486607745,-0.0067138671875,-0.038330078125,0.72003173828125,-0.69287109375,0.8125,-3.25,0.8125,-0.05517578125,-0.05615234375,1.00341796875
