index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
13,1597841521645407,0.09307861328125,-0.14959716796875,0.66668701171875,-0.7242431640625,-23.3125,19.625,-3.875,-0.1328125,-0.32275390625,0.900390625
14,1597841521662585,0.0947265625,-0.15509033203125,0.666748046875,-0.7227783203125,-27.75,16.5,-4.6875,-0.1123046875,-0.3447265625,0.89892578125
15,1597841521682510,0.09674072265625,-0.1605224609375,0.6668701171875,-0.72125244140625,-28.4375,16.625,-5.0625,-0.09521484375,-0.3662109375,0.90478515625
16,1597841521705493,0.09783935546875,-0.1650390625,0.6668701171875,-0.7200927734375,-22.0,14.125,-3.5625,-0.125,-0.36376953125,0.91650390625
17,1597841521723494,0.09844970703125,-0.16839599609375,0.66668701171875,-0.7193603515625,-16.4375,9.875,-1.5625,-0.1494140625,-0.37548828125,0.96240234375
18,1597841521742488,0.098876953125,-0.16986083984375,0.66650390625,-0.71917724609375,-7.75,4.125,0.25,-0.12646484375,-0.38427734375,0.97119140625
19,1597841521765082,0.098876953125,-0.16986083984375,0.66650390625,-0.71917724609375,0.5625,-0.4375,0.1875,-0.12158203125,-0.39501953125,0.98486328125
20,1597841521783085,0.09814453125,-0.16796875,0.66656494140625,-0.7196044921875,9.3125,-4.625,0.9375,-0.10595703125,-0.37255859375,0.97509765625
21,1597841521803134,0.097900390625,-0.1661376953125,0.6663818359375,-0.72027587890625,8.0,-6.9375,2.75,-0.10205078125,-0.35498046875,0.916015625
22,1597841521820972,0.0977783203125,-0.16436767578125,0.666259765625,-0.7208251953125,5.875,-7.9375,1.375,-0.109375,-0.3193359375,0.88330078125
23,1597841521842702,0.09783935546875,-0.162353515625,0.66656494140625,-0.720947265625,3.75,-7.5,-2.1875,-0.08349609375,-0.29052734375,0.91748046875
24,1597841521862677,0.0992431640625,-0.16033935546875,0.66705322265625,-0.72076416015625,-0.875,-11.9375,-5.0,-0.07275390625,-0.28759765625,0.8603515625
25,1597841521880674,0.100830078125,-0.1580810546875,0.66851806640625,-0.71966552734375,1.5,-10.4375,-11.6875,-0.04248046875,-0.3330078125,0.91845703125
26,1597841521902675,0.10211181640625,-0.15618896484375,0.66986083984375,-0.7186279296875,3.625,-7.8125,-10.5,-0.0458984375,-0.392578125,0.982421875
27,1597841521924271,0.10009765625,-0.1524658203125,0.6722412109375,-0.717529296875,23.1875,-6.125,-15.1875,-0.107421875,-0.365234375,1.0185546875
28,1597841521945269,0.09356689453125,-0.1451416015625,0.676025390625,-0.71636962890625,42.4375,-0.875,-19.1875,-0.0751953125,-0.14208984375,1.05810546875
29,1597841521963270,0.0919189453125,-0.13909912109375,0.6788330078125,-0.71514892578125,19.25,-7.5625,-16.5,0.03759765625,-0.1826171875,1.09423828125
30,1597841521984270,0.095947265625,-0.140869140625,0.67626953125,-0.7166748046875,-26.5,-2.375,17.0625,0.05126953125,-0.33642578125,1.0322265625
31,1597841522012273,0.097900390625,-0.14385986328125,0.67327880859375,-0.7186279296875,-15.8125,-3.25,18.4375,-0.14697265625,-0.412109375,0.9404296875
32,1597841522023275,0.09991455078125,-0.14453125,0.6732177734375,-0.71826171875,-6.25,-4.9375,-1.875,-0.0751953125,-0.41162109375,0.9296875
33,1597841522044273,0.09979248046875,-0.14227294921875,0.673828125,-0.71820068359375,13.25,-3.1875,-1.9375,0.00830078125,-0.39013671875,0.95361328125
34,1597841522065271,0.0982666015625,-0.14019775390625,0.67431640625,-0.71832275390625,16.6875,-0.5,-0.75,-0.041015625,-0.3671875,0.96435546875
35,1597841522083272,0.09637451171875,-0.1387939453125,0.6751708984375,-0.718017578125,9.875,1.75,-4.1875,-0.07666015625,-0.27587890625,0.94580078125
36,1597841522104291,0.09674072265625,-0.13970947265625,0.675537109375,-0.71746826171875,-9.5,1.375,-4.5,-0.09228515625,-0.25732421875,0.93359375
37,1597841522125467,0.0992431640625,-0.1417236328125,0.67626953125,-0.716064453125,-14.75,0.5,-9.125,-0.0654296875,-0.38525390625,0.9375
38,1597841522143701,0.09991455078125,-0.14178466796875,0.67742919921875,-0.71484375,-0.4375,2.0,-8.8125,-0.0283203125,-0.37841796875,0.95703125
39,1597841522164476,0.09930419921875,-0.14141845703125,0.6787109375,-0.71380615234375,3.3125,2.6875,-8.8125,-0.06298828125,-0.31787109375,0.94287109375
40,1597841522185461,0.09967041015625,-0.14227294921875,0.67962646484375,-0.71270751953125,-5.25,2.375,-8.25,-0.08203125,-0.326171875,0.9296875
41,1597841522202627,0.10064697265625,-0.1436767578125,0.68060302734375,-0.71136474609375,-8.25,2.625,-9.4375,-0.08203125,-0.36767578125,0.95849609375
42,1597841522225562,0.10113525390625,-0.14495849609375,0.68157958984375,-0.7100830078125,-4.75,3.375,-9.125,-0.0947265625,-0.37841796875,0.96337890625
43,1597841522245240,0.1011962890625,-0.14605712890625,0.6826171875,-0.7088623046875,-2.9375,4.625,-8.6875,-0.08984375,-0.3740234375,0.95068359375
44,1597841522262543,0.100830078125,-0.14697265625,0.6834716796875,-0.7078857421875,-2.1875,4.5,-7.0625,-0.09912109375,-0.34423828125,0.943359375
45,1597841522285548,0.10107421875,-0.14813232421875,0.68408203125,-0.70703125,-4.75,2.0625,-6.5625,-0.1142578125,-0.37060546875,0.966796875
46,1597841522304544,0.100830078125,-0.14813232421875,0.684814453125,-0.70635986328125,1.375,0.3125,-5.8125,-0.095703125,-0.35986328125,0.974609375
47,1597841522322669,0.10040283203125,-0.147705078125,0.68524169921875,-0.7060546875,3.375,-1.5,-3.5625,-0.10498046875,-0.35986328125,0.98388671875
48,1597841522345669,0.100341796875,-0.14678955078125,0.685791015625,-0.70574951171875,4.625,-3.0625,-4.125,-0.07373046875,-0.36181640625,0.9580078125
49,1597841522364665,0.10028076171875,-0.14593505859375,0.686279296875,-0.7054443359375,3.0,-2.5625,-3.6875,-0.0673828125,-0.330078125,0.939453125
50,1597841522382666,0.10125732421875,-0.14599609375,0.6866455078125,-0.7049560546875,-3.5625,-1.875,-3.8125,-0.05078125,-0.35400390625,0.9443359375
51,1597841522405669,0.102294921875,-0.14630126953125,0.68701171875,-0.70440673828125,-3.75,-0.125,-3.1875,-0.037109375,-0.380859375,0.95947265625
52,1597841522424690,0.10186767578125,-0.145751953125,0.687255859375,-0.704345703125,2.8125,0.6875,-0.9375,-0.04541015625,-0.328125,0.94384765625
53,1597841522442680,0.10235595703125,-0.145751953125,0.6875,-0.70404052734375,-2.4375,0.125,-2.1875,-0.04296875,-0.33642578125,0.93359375
54,1597841522465669,0.1029052734375,-0.14593505859375,0.68768310546875,-0.7037353515625,-1.8125,0.1875,-1.5,-0.04248046875,-0.3701171875,0.9541015625
55,1597841522484672,0.1029052734375,-0.14581298828125,0.6878662109375,-0.70355224609375,0.625,-0.375,-1.75,-0.0693359375,-0.35693359375,0.96240234375
56,1597841522503031,0.10296630859375,-0.14544677734375,0.68841552734375,-0.703125,0.1875,-1.125,-4.3125,-0.06787109375,-0.33544921875,0.9541015625
57,1597841522525802,0.1036376953125,-0.1455078125,0.68878173828125,-0.70263671875,-3.0625,-1.8125,-3.9375,-0.06103515625,-0.34521484375,0.939453125
58,1597841522544796,0.10430908203125,-0.145751953125,0.689208984375,-0.7020263671875,-1.125,-1.25,-4.6875,-0.06787109375,-0.3818359375,0.923828125
59,1597841522562790,0.1041259765625,-0.14532470703125,0.69000244140625,-0.701416015625,4.25,-0.8125,-5.75,-0.06982421875,-0.3662109375,0.9169921875
60,1597841522585788,0.10394287109375,-0.14508056640625,0.69073486328125,-0.70074462890625,3.25,0.3125,-5.6875,-0.0615234375,-0.3603515625,0.916015625
61,1597841522606791,0.10406494140625,-0.1455078125,0.6912841796875,-0.7000732421875,-0.3125,1.3125,-5.0,-0.0712890625,-0.369140625,0.9248046875
62,1597841522622787,0.1043701171875,-0.14593505859375,0.6917724609375,-0.69952392578125,-1.0625,-0.1875,-4.5,-0.0791015625,-0.3623046875,0.90185546875
63,1597841522645876,0.10491943359375,-0.1463623046875,0.6922607421875,-0.69879150390625,-1.3125,-1.125,-5.5,-0.080078125,-0.37939453125,0.9033203125
64,1597841522664790,0.10546875,-0.14630126953125,0.69268798828125,-0.6983642578125,-0.6875,-2.375,-4.0625,-0.06689453125,-0.353515625,0.90283203125
65,1597841522682788,0.1065673828125,-0.146728515625,0.69281005859375,-0.697998046875,-5.8125,-2.5,-2.6875,-0.06201171875,-0.3544921875,0.9111328125
66,1597841522705790,0.10809326171875,-0.1475830078125,0.69268798828125,-0.6976318359375,-8.375,-2.8125,-1.6875,-0.05712890625,-0.36865234375,0.9072265625
67,1597841522725281,0.10968017578125,-0.14837646484375,0.692626953125,-0.697265625,-8.0,-2.625,-2.0625,-0.04931640625,-0.3759765625,0.90966796875
68,1597841522743118,0.111328125,-0.14886474609375,0.69268798828125,-0.6968994140625,-7.5625,-4.625,-2.875,-0.05859375,-0.37890625,0.92236328125
69,1597841522765789,0.1129150390625,-0.14874267578125,0.69287109375,-0.69647216796875,-5.125,-6.4375,-3.8125,-0.0537109375,-0.376953125,0.93505859375
70,1597841522784789,0.1146240234375,-0.14849853515625,0.69293212890625,-0.6961669921875,-6.0625,-6.9375,-3.0,-0.0419921875,-0.3798828125,0.97119140625
71,1597841522802791,0.11590576171875,-0.14764404296875,0.69305419921875,-0.69598388671875,-3.25,-7.1875,-2.5625,-0.03173828125,-0.36669921875,0.97705078125
72,1597841522825924,0.1171875,-0.14642333984375,0.69317626953125,-0.6959228515625,-2.9375,-9.0625,-2.3125,-0.02978515625,-0.34228515625,0.9814453125
73,1597841522846926,0.118896484375,-0.1453857421875,0.6932373046875,-0.69580078125,-4.4375,-8.75,-2.4375,-0.0107421875,-0.369140625,0.99755859375
74,1597841522863100,0.119873046875,-0.14398193359375,0.6934814453125,-0.6956787109375,0.3125,-6.9375,-2.1875,0.0,-0.37353515625,0.998046875
75,1597841522886019,0.1201171875,-0.142578125,0.69378662109375,-0.69561767578125,2.6875,-4.375,-1.875,-0.00390625,-0.3544921875,0.98681640625
76,1597841522907028,0.11993408203125,-0.1412353515625,0.6942138671875,-0.69549560546875,2.9375,-2.75,-2.5625,-0.0126953125,-0.330078125,0.97509765625
77,1597841522923053,0.1201171875,-0.14093017578125,0.69451904296875,-0.69525146484375,-1.375,-0.75,-2.375,-0.01513671875,-0.3466796875,0.9658203125
78,1597841522945140,0.12005615234375,-0.14093017578125,0.69482421875,-0.6949462890625,-0.5,1.8125,-1.875,-0.013671875,-0.3662109375,0.96728515625
79,1597841522966929,0.1195068359375,-0.14105224609375,0.6951904296875,-0.69464111328125,0.625,3.1875,-2.5625,-0.03076171875,-0.3623046875,0.97021484375
80,1597841522982922,0.1190185546875,-0.141357421875,0.69573974609375,-0.694091796875,0.3125,3.3125,-3.875,-0.04248046875,-0.3662109375,0.97265625
81,1597841523005918,0.1181640625,-0.14111328125,0.69635009765625,-0.6937255859375,2.75,2.75,-3.625,-0.03857421875,-0.3505859375,0.9658203125
82,1597841523026925,0.1177978515625,-0.14117431640625,0.6968994140625,-0.6932373046875,1.1875,1.875,-4.125,-0.04052734375,-0.36328125,0.9443359375
83,1597841523042920,0.11749267578125,-0.14093017578125,0.697509765625,-0.69268798828125,2.8125,1.8125,-4.0625,-0.02197265625,-0.3662109375,0.93310546875
84,1597841523065118,0.11700439453125,-0.14068603515625,0.6981201171875,-0.69219970703125,3.3125,2.1875,-4.0625,-0.025390625,-0.35986328125,0.92333984375
85,1597841523086919,0.1168212890625,-0.140625,0.69879150390625,-0.69158935546875,0.6875,2.125,-4.6875,-0.01611328125,-0.3427734375,0.91015625
86,1597841523102920,0.1170654296875,-0.1405029296875,0.69940185546875,-0.69091796875,-2.1875,1.75,-4.75,0.0009765625,-0.32763671875,0.923828125
87,1597841523125924,0.117919921875,-0.14080810546875,0.69976806640625,-0.69036865234375,-5.8125,-1.625,-4.0,-0.029296875,-0.34423828125,0.9365234375
88,1597841523146918,0.118896484375,-0.1409912109375,0.7000732421875,-0.68988037109375,-3.0,-2.125,-3.875,-0.02001953125,-0.390625,0.93017578125
89,1597841523162919,0.1187744140625,-0.14007568359375,0.70074462890625,-0.68939208984375,4.75,-1.1875,-4.6875,-0.009765625,-0.357421875,0.91748046875
90,1597841523185917,0.1182861328125,-0.1392822265625,0.70135498046875,-0.68896484375,3.375,-1.25,-4.625,-0.04248046875,-0.328125,0.92333984375
91,1597841523208053,0.118896484375,-0.13995361328125,0.70196533203125,-0.6881103515625,-7.625,-1.125,-7.0,-0.06005859375,-0.32666015625,0.9423828125
92,1597841523222920,0.1202392578125,-0.1417236328125,0.7021484375,-0.68731689453125,-12.125,-0.375,-4.6875,-0.06494140625,-0.3779296875,0.9365234375
93,1597841523244961,0.12127685546875,-0.1431884765625,0.70245361328125,-0.68658447265625,-9.3125,1.125,-4.6875,-0.04833984375,-0.39404296875,0.9462890625
94,1597841523267920,0.1214599609375,-0.14404296875,0.702880859375,-0.6859130859375,-3.9375,1.625,-4.6875,-0.0556640625,-0.3779296875,0.93408203125
95,1597841523282917,0.12225341796875,-0.14544677734375,0.703125,-0.68524169921875,-8.375,0.375,-4.375,-0.0693359375,-0.38037109375,0.93212890625
96,1597841523304918,0.12359619140625,-0.1468505859375,0.70330810546875,-0.68450927734375,-9.875,-0.9375,-4.375,-0.05322265625,-0.40087890625,0.92822265625
97,1597841523328117,0.1248779296875,-0.14801025390625,0.703369140625,-0.6839599609375,-8.0625,-0.5625,-2.875,-0.03564453125,-0.40869140625,0.921875
98,1597841523347919,0.12567138671875,-0.14886474609375,0.703369140625,-0.68359375,-6.125,0.625,-1.5,-0.02294921875,-0.39453125,0.921875
99,1597841523364921,0.126220703125,-0.149658203125,0.7032470703125,-0.6834716796875,-5.125,1.0625,-0.0625,-0.02197265625,-0.3896484375,0.9296875
100,1597841523387337,0.1270751953125,-0.15057373046875,0.7030029296875,-0.683349609375,-7.4375,0.875,1.0,-0.013671875,-0.3837890625,0.91455078125
