index,timestamp,0,1,2,3,4,5,6,7
144,1597841506339222,36,57,38,12,-5,-1,-2,115
145,1597841506339222,8,22,-4,-28,7,0,-16,-71
146,1597841506340638,-34,-59,-16,15,-13,-10,0,-38
147,1597841506340638,16,22,-18,13,1,2,5,29
148,1597841506363208,7,-27,22,-8,17,6,0,-62
149,1597841506363208,5,-3,-3,61,46,9,2,37
150,1597841506364416,7,15,-33,-28,-11,-1,11,23
151,1597841506364416,-30,-80,25,-51,-44,-11,-12,-12
152,1597841506376199,7,45,6,31,54,8,13,2
153,1597841506376199,10,-30,-24,33,-7,-5,-11,0
154,1597841506382198,-15,3,-8,-19,-6,-3,12,-54
155,1597841506382198,25,6,-14,2,10,-3,-11,108
156,1597841506399315,9,15,-5,-22,-45,-9,-4,-10
157,1597841506399315,-25,-9,19,17,14,5,-8,-34
158,1597841506400315,-10,13,20,-7,-12,-7,4,-14
159,1597841506400315,-12,-34,-36,1,10,6,21,18
160,1597841506421315,22,12,39,-7,-28,-15,-25,-4
161,1597841506421315,1,-22,-1,-2,-3,1,10,-16
162,1597841506423316,17,39,-16,5,14,8,-10,29
163,1597841506423316,-23,-12,47,-14,-19,-10,2,-20
164,1597841506435314,-11,-29,-28,27,16,3,-6,-18
165,1597841506435314,13,52,24,-14,-5,2,7,26
166,1597841506442316,9,-27,25,-66,-62,-17,-6,20
167,1597841506442316,4,-25,-26,61,48,13,19,-20
168,1597841506459395,-11,-9,-31,-11,-3,2,10,-7
169,1597841506459395,-4,9,12,3,-11,-8,-12,-23
170,1597841506460312,-1,22,22,4,22,12,3,8
171,1597841506460312,14,50,-16,-30,-34,-11,-7,-18
172,1597841506481314,-7,-10,-23,-21,-11,0,-2,43
173,1597841506481314,-11,-59,-42,9,36,11,19,-18
174,1597841506483315,4,24,15,-17,-18,-6,-21,17
175,1597841506483315,4,19,-1,5,14,-3,-6,-33
176,1597841506495313,-6,-38,-28,22,-20,-10,-2,-4
177,1597841506495313,-4,14,9,-6,-5,4,5,13
178,1597841506502395,-16,-33,-16,16,5,-6,-4,-50
179,1597841506502395,16,3,-41,-8,-8,2,17,27
180,1597841506519363,-7,9,-9,-37,-24,-12,-22,2
181,1597841506519363,10,30,10,27,16,6,-3,26
182,1597841506520315,-12,-15,-13,0,3,-4,-7,-19
183,1597841506520315,-1,-3,2,-5,-24,-7,11,7
184,1597841506541315,1,-1,-47,6,35,12,9,-29
185,1597841506541315,25,53,8,-50,-36,-4,-10,3
186,1597841506543518,-58,-13,-19,39,5,-11,3,-3
187,1597841506543518,9,-16,9,44,29,6,-12,1
188,1597841506555727,-1,36,44,-33,-8,-4,-18,21
189,1597841506555727,-9,-36,-30,-18,25,6,-11,-42
190,1597841506562896,29,10,6,-6,-28,-8,6,14
191,1597841506562896,-16,-28,-8,-16,-20,-10,-8,-59
192,1597841506579401,3,8,19,48,34,10,11,-1
193,1597841506579401,0,20,0,-42,-38,-15,-10,35
194,1597841506580315,-2,-22,-11,-23,-7,-10,-16,73
195,1597841506580315,-3,21,-33,-6,23,11,6,-64
196,1597841506601424,-11,-82,9,-5,-14,-6,-13,25
197,1597841506601424,0,17,10,27,9,1,-5,-31
198,1597841506603425,1,-5,11,-12,-3,2,5,-59
199,1597841506603425,-32,-31,-27,14,-1,-7,-10,77
200,1597841506615421,-13,11,-2,-49,-23,-5,4,-13
201,1597841506615421,-6,-8,7,53,13,1,5,-22
202,1597841506624426,-4,7,3,16,18,7,4,77
203,1597841506624426,1,22,-4,-2,1,9,10,-64
204,1597841506639550,-4,-37,-10,13,-15,-11,-19,39
205,1597841506639550,-7,-79,0,-15,-2,0,7,2
206,1597841506640424,-3,49,10,-12,12,4,-10,-39
207,1597841506640424,9,-34,-6,-8,-31,-8,-5,-14
208,1597841506661427,-14,89,-1,41,44,11,23,41
209,1597841506661427,4,4,17,-41,-39,-9,-3,-11
210,1597841506663427,-18,-16,-21,6,0,-4,10,27
211,1597841506663427,21,8,61,-26,6,6,-13,36
212,1597841506675474,4,48,-14,-11,-22,-8,-5,-73
213,1597841506675474,-18,29,5,13,-6,-2,-3,52
214,1597841506684423,21,-54,-7,-29,-14,-5,9,-2
215,1597841506684423,-7,38,2,48,42,2,-6,-37
216,1597841506699268,1,-53,-4,-31,-33,-2,-7,55
217,1597841506699268,-17,19,-37,34,41,5,5,-110
218,1597841506700269,0,-47,-19,-29,-25,-7,2,40
219,1597841506700269,-3,22,31,8,12,6,-14,14
220,1597841506721270,24,17,12,10,-14,-3,12,-22
221,1597841506721270,-7,-48,-13,-28,5,0,-1,9
222,1597841506723269,24,73,-21,20,-24,-8,-12,-59
223,1597841506723269,-24,-99,-27,22,32,4,1,85
224,1597841506735269,-11,-4,18,-19,4,-3,20,-42
225,1597841506735269,12,28,2,21,-1,1,-18,3
226,1597841506744285,18,15,27,18,41,17,3,22
227,1597841506744285,-9,-55,-12,-71,-27,-11,-3,-66
228,1597841506759267,11,-19,-15,27,-25,-10,1,52
229,1597841506759267,2,7,1,23,20,7,21,24
230,1597841506760270,-20,-30,-17,-9,-18,-7,-9,-44
231,1597841506760270,-6,14,-8,-7,-1,-1,7,-38
232,1597841506781309,15,59,14,-32,-6,6,5,27
233,1597841506781309,-9,-19,14,3,-12,-12,-18,-5
234,1597841506783273,17,19,17,2,-2,1,10,18
235,1597841506783273,-8,6,-3,-16,-11,-5,10,8
236,1597841506795270,3,-1,-5,33,29,12,-7,-16
237,1597841506795270,1,25,3,-12,-13,-5,2,-27
238,1597841506804269,-12,-7,6,-53,-31,-8,-6,18
239,1597841506804269,10,35,7,68,25,5,23,-1
240,1597841506819269,-7,-22,-10,-10,0,0,-12,-91
241,1597841506819269,21,-8,5,-7,-5,2,-1,127
242,1597841506820773,-32,-30,-8,-8,22,7,2,-101
243,1597841506820773,6,45,26,-29,-27,-6,-7,89
244,1597841506841270,-9,-34,20,38,28,5,1,-12
245,1597841506841270,17,42,4,-3,-12,0,-8,-43
246,1597841506843275,8,19,3,-5,-4,-6,-3,4
247,1597841506843275,-10,24,-1,28,31,7,-2,-33
248,1597841506855270,-21,-11,-11,-15,-16,-4,3,-27
249,1597841506855270,19,6,20,-2,10,1,4,87
250,1597841506864349,-27,-40,-8,-11,-31,-14,23,-48
251,1597841506864349,27,18,0,-8,11,10,-11,-9
252,1597841506879390,-13,31,44,23,15,3,4,-15
253,1597841506879390,-48,-90,-40,-2,-40,-12,-13,-12
254,1597841506881268,9,6,-42,44,35,6,-11,-1
255,1597841506881268,22,78,21,-19,-20,-2,1,-5
256,1597841506901272,0,-9,-9,-22,-3,-3,9,32
257,1597841506901272,-3,42,-4,-35,-23,-7,3,-22
258,1597841506903275,10,7,25,44,19,5,-9,39
259,1597841506903275,-12,-36,-41,-11,-2,-6,-6,-19
260,1597841506915421,4,-28,4,1,-14,-3,-8,7
261,1597841506915421,2,11,9,16,36,12,12,-21
262,1597841506924269,3,3,-2,25,-27,-5,-6,38
263,1597841506924269,-5,-10,-18,-35,12,7,3,-88
264,1597841506939273,14,6,8,12,-14,-9,-4,60
265,1597841506939273,-9,-23,-21,-28,0,-4,-11,-7
266,1597841506940481,-32,-57,14,11,-11,0,-10,-59
267,1597841506940481,16,-4,6,-27,-32,-10,2,90
268,1597841506961267,19,38,-21,-10,-9,-2,11,-17
269,1597841506961267,-23,-12,-11,-12,-6,3,18,-41
270,1597841506963268,16,24,-2,37,60,13,-9,20
271,1597841506963268,0,3,35,-17,-27,-9,-7,15
272,1597841506975266,-9,-32,-21,-3,10,0,-4,-4
273,1597841506975266,26,29,-11,-17,-24,-5,15,-41
274,1597841506984267,-30,5,-8,-18,-3,-4,-13,-8
275,1597841506984267,20,-15,-16,8,5,-1,-10,58
276,1597841506998709,0,25,-8,37,38,6,2,-26
277,1597841506998709,-12,-41,0,-25,-32,-7,-8,-29
278,1597841507000724,7,13,46,22,33,8,3,-10
279,1597841507000724,-32,-31,-44,-1,-59,-19,-17,-17
280,1597841507021785,-19,-10,7,16,38,9,-2,21
281,1597841507021785,-2,-1,-12,-20,-7,0,-3,-8
282,1597841507022723,-3,-7,4,-51,-34,-7,18,-9
283,1597841507022723,0,11,0,27,6,-6,-5,-17
284,1597841507034726,29,34,36,5,15,7,2,48
285,1597841507034726,7,-5,-6,54,39,4,-3,20
286,1597841507043733,-10,-7,-15,-34,-14,-4,4,-10
287,1597841507043733,3,5,19,-6,-1,-3,2,-20
288,1597841507059023,-8,-7,-18,-44,-43,-10,-2,-38
289,1597841507059023,-5,23,23,18,14,3,-16,20
290,1597841507060798,11,6,-31,13,27,-2,1,4
291,1597841507060798,-2,-7,-3,-6,-7,2,10,2
292,1597841507081728,0,-36,-1,21,14,1,-14,-19
293,1597841507081728,15,41,16,-27,-18,-7,5,24
294,1597841507082776,-7,-17,-29,-23,-30,-4,1,-48
295,1597841507082776,0,7,-12,36,41,8,9,58
296,1597841507104337,17,7,-12,-10,-4,2,-7,14
297,1597841507104337,-5,-14,6,9,-1,-2,3,-29
298,1597841507105336,5,9,6,-35,-36,-11,-7,-17
299,1597841507105336,3,5,15,3,18,4,1,-49
300,1597841507119334,4,-11,2,25,-6,-2,8,19
301,1597841507119334,-3,7,-4,3,16,4,7,-1
302,1597841507120334,3,-4,-15,-19,-34,-10,-8,43
303,1597841507120334,-2,0,-6,13,19,9,-5,-12
304,1597841507141343,-16,-1,17,-8,-8,-3,14,-29
305,1597841507141343,7,-4,13,-11,-4,-2,-1,25
306,1597841507143501,-7,-3,-17,-9,-4,-6,1,-53
307,1597841507143501,11,10,-21,-3,-21,-8,1,73
308,1597841507164339,-4,-12,-15,10,23,9,-6,-18
309,1597841507164339,-2,2,2,4,9,-2,-4,-2
310,1597841507165335,4,7,9,-3,-8,0,4,-12
311,1597841507165335,1,34,13,-25,-20,-5,1,-11
312,1597841507178332,-11,-19,-29,12,9,-3,1,8
313,1597841507178332,-4,8,34,-21,-20,-4,-2,-34
314,1597841507185333,8,-19,35,30,29,6,-12,49
315,1597841507185333,-17,-30,0,-6,-10,-3,-2,-37
316,1597841507201417,1,19,-8,5,2,-4,-12,40
317,1597841507201417,-5,-23,-11,-15,6,3,-7,-40
318,1597841507203416,3,36,0,-8,-9,1,12,-5
319,1597841507203416,-24,-44,8,22,20,-4,-10,7
320,1597841507224316,-3,4,-8,-33,-20,-8,-10,-58
321,1597841507224316,-3,11,-10,-7,-33,-12,-6,21
322,1597841507225409,14,-4,15,24,40,13,-12,44
323,1597841507225409,6,5,-7,-2,-16,-5,3,-18
324,1597841507238496,-9,-2,1,-36,-14,-7,-15,-19
325,1597841507238496,8,-16,-29,52,53,12,13,37
326,1597841507245070,2,-7,2,-15,-11,-4,-8,-12
327,1597841507245070,-9,-12,-5,16,12,4,4,-10
328,1597841507261513,-7,-22,-11,-35,-26,-9,4,-20
329,1597841507261513,12,12,-5,-32,-26,-5,0,28
330,1597841507263402,-4,-19,6,49,53,13,-1,-14
331,1597841507263402,6,8,-1,-18,-3,-3,-9,3
332,1597841507284091,-7,-29,-6,-10,-15,-3,20,-11
333,1597841507284091,-6,-4,-12,6,-8,-5,-17,37
334,1597841507286084,-8,-8,-3,-7,-14,-5,2,-16
335,1597841507286084,-1,16,2,5,7,2,1,-85
336,1597841507298093,-1,-21,6,-19,-31,-11,-23,87
337,1597841507298093,8,42,-1,34,34,6,-13,-39
338,1597841507305083,-15,-54,-19,-12,0,-1,1,25
339,1597841507305083,6,9,27,15,-2,-3,-3,-23
340,1597841507321102,2,17,3,-38,-15,0,0,-19
341,1597841507321102,-9,-25,-19,45,9,-3,4,9
342,1597841507323266,9,52,5,-29,-27,-5,-4,-31
343,1597841507323266,-10,-25,-10,-12,-20,-7,7,63
344,1597841507344417,18,13,1,39,45,10,5,2
345,1597841507344417,-11,-5,36,-38,-25,-4,-3,4
346,1597841507346086,-7,3,9,16,16,1,3,-12
347,1597841507346086,-10,-1,-40,8,10,3,-5,-43
348,1597841507358077,-5,15,13,-30,-23,-4,-26,21
349,1597841507358077,1,-32,-34,47,29,6,9,20
350,1597841507365073,14,19,27,-27,-38,-13,-8,3
351,1597841507365073,-4,-12,-10,-9,-16,-3,-12,18
352,1597841507381072,-5,6,7,19,33,10,-3,-47
353,1597841507381072,-6,-2,-11,-24,-21,-4,14,-31
354,1597841507383076,8,-4,-28,-10,-5,-7,-6,72
355,1597841507383076,6,4,41,14,-1,2,-3,14
356,1597841507404076,8,37,7,4,5,-1,13,-2
357,1597841507404076,-6,-1,-13,-37,-26,-4,0,-47
358,1597841507405075,-3,-3,-2,50,38,10,25,74
359,1597841507405075,-3,18,2,1,-18,-4,11,-31
360,1597841507417072,-14,-11,-12,20,6,-2,-13,39
361,1597841507417072,20,-3,32,-36,-8,-6,3,8
362,1597841507426072,-9,-12,-18,21,-10,2,-3,-35
363,1597841507426072,0,17,54,-5,27,11,8,-40
364,1597841507441084,3,-16,-13,-4,-17,-7,4,30
365,1597841507441084,-4,-4,7,-34,-24,-7,6,-30
366,1597841507443081,6,35,0,17,8,1,-29,25
367,1597841507443081,-6,-27,-13,-24,0,-6,4,-33
368,1597841507464196,-5,-4,-16,15,1,9,16,30
369,1597841507464196,1,5,13,7,15,0,-14,19
370,1597841507466106,-2,-3,2,-45,-31,-10,5,-34
371,1597841507466106,-2,-1,-17,33,-5,-1,-5,7
372,1597841507479088,-3,-6,13,-3,12,-3,2,-38
373,1597841507479088,-4,7,-32,23,6,-1,-2,34
374,1597841507485103,-2,-6,-18,-3,-1,0,0,-20
375,1597841507485103,8,6,15,2,22,9,-6,39
376,1597841507501633,-6,-12,7,-9,-8,-1,6,-20
377,1597841507501633,-9,-14,-23,14,-14,-5,-10,-15
378,1597841507503087,-3,-4,-5,3,22,1,0,-8
379,1597841507503087,0,0,-13,-19,-13,-1,-3,12
380,1597841507524158,3,-4,-6,5,-8,-5,-4,-15
381,1597841507524158,-3,15,26,3,7,2,-2,2
382,1597841507525470,-3,-24,-8,-24,-19,-5,1,-8
383,1597841507525470,3,-1,-23,17,7,-1,0,11
384,1597841507538179,-3,-3,-3,-25,-16,0,5,-36
385,1597841507538179,-4,-8,-13,40,25,-4,-23,62
386,1597841507545506,2,13,-3,-41,-50,-11,-1,-9
387,1597841507545506,1,-7,-14,30,57,11,-3,-5
388,1597841507561071,-1,-1,-16,10,7,0,-2,-41
389,1597841507561071,-7,-2,6,-19,-11,-2,7,22
390,1597841507563072,10,13,1,15,-7,-2,4,19
391,1597841507563072,-6,-22,-16,-28,-20,-7,-9,0
392,1597841507584275,13,25,3,-9,-6,-1,-2,-14
393,1597841507584275,1,-10,-24,4,15,7,0,-31
394,1597841507586074,-9,13,9,8,-11,-8,21,-14
395,1597841507586074,3,-17,28,-15,-2,2,-17,31
396,1597841507598081,-2,13,-6,20,7,1,2,0
397,1597841507598081,3,1,19,-12,-15,-3,1,-11
398,1597841507606651,-5,-8,24,-4,6,3,0,-4
399,1597841507606651,0,17,-30,-13,-18,-6,4,-7
