index,timestamp,0,1,2,3,4,5,6,7
76,1597841540111652,4,-8,-27,-71,-11,1,2,0
77,1597841540111652,8,19,26,62,7,2,-1,10
78,1597841540111652,-3,-7,66,-39,12,4,-1,-3
79,1597841540111652,-6,11,54,107,15,0,-1,-6
80,1597841540125742,6,-10,-56,-62,-10,-2,-4,3
81,1597841540125742,-7,-5,10,-33,-16,-15,-9,-14
82,1597841540126652,9,-3,8,71,-13,-1,3,29
83,1597841540126652,-6,6,5,10,5,6,2,-45
84,1597841540147652,8,7,31,91,26,10,6,-1
85,1597841540147652,3,-9,-13,-38,-5,-4,-3,-2
86,1597841540148651,1,-3,-19,-6,6,-4,-6,-1
87,1597841540148651,-2,-2,-10,39,-4,2,3,11
88,1597841540170720,-5,-7,18,-53,-8,-9,-8,-5
89,1597841540170720,-2,0,-29,69,8,-6,-5,-2
90,1597841540171652,-11,-2,-7,-7,-5,-4,-3,-7
91,1597841540171652,4,-15,-38,3,2,7,4,3
92,1597841540185648,-14,0,22,-37,-17,-18,-14,-14
93,1597841540185648,5,4,10,35,-5,4,6,11
94,1597841540186716,-4,-8,-33,-46,-9,-4,-3,-6
95,1597841540186716,5,4,14,67,25,8,2,6
96,1597841540207650,0,0,9,-75,-20,2,3,15
97,1597841540207650,-10,-7,-18,-10,7,2,0,-14
98,1597841540208711,7,13,44,-3,1,-1,-2,-12
99,1597841540208711,-5,-13,-85,-98,-21,-5,-2,4
100,1597841540230650,-5,1,19,61,-1,-7,-8,-2
101,1597841540230650,1,3,11,57,3,0,1,11
102,1597841540231700,-5,-7,-31,-95,1,2,-1,-4
103,1597841540231700,1,1,25,-29,2,6,0,6
104,1597841540246649,1,11,-5,127,23,5,0,-2
105,1597841540246649,-4,-11,16,-49,-27,-6,-3,-5
106,1597841540252647,-1,-8,-17,-17,-4,-3,-1,-2
107,1597841540252647,-1,6,40,-12,-2,-2,-2,2
108,1597841540268854,-1,3,-1,75,3,-1,0,0
109,1597841540268854,-2,2,7,-64,-10,3,1,-2
110,1597841540275649,-5,-9,-20,14,0,-4,-3,-5
111,1597841540275649,-4,4,-16,-42,-5,-2,-3,-2
112,1597841540290647,-2,-3,35,65,11,0,-2,-5
113,1597841540290647,-2,-6,-33,-45,-1,0,-1,-2
114,1597841540291648,1,3,5,32,-1,-2,0,-2
115,1597841540291648,-3,-4,9,29,-2,-6,-3,9
116,1597841540305671,0,-6,-13,-36,-11,-3,1,0
117,1597841540305671,-1,7,24,-33,16,6,0,-2
118,1597841540306647,-2,-4,-42,16,5,3,0,-3
119,1597841540306647,2,2,12,-10,1,1,0,4
120,1597841540328646,-2,1,-27,-5,-11,-7,-1,-6
121,1597841540328646,-1,-5,-1,9,5,1,-1,5
122,1597841540328646,-3,13,26,-14,-14,4,4,2
123,1597841540328646,3,-3,-10,-8,2,-3,-2,-1
124,1597841540350648,-7,-11,-33,-38,-13,-5,0,-4
125,1597841540350648,9,0,-18,42,9,-2,0,3
126,1597841540351648,-4,2,37,77,9,0,-1,-3
127,1597841540351648,-4,-6,-3,-92,-16,-5,-2,-5
128,1597841540365646,2,4,28,44,10,3,1,3
129,1597841540365646,-1,-6,-30,6,0,0,-5,1
130,1597841540366646,-5,-5,2,-35,-3,1,0,-4
131,1597841540366646,3,-5,14,-1,-13,-6,13,2
132,1597841540388009,5,4,17,21,14,7,-3,3
133,1597841540388009,-10,-11,-49,-19,-9,-6,-7,-8
134,1597841540389025,2,-5,-12,-22,-6,-4,0,-1
135,1597841540389025,-7,1,-10,19,7,-1,-3,-2
136,1597841540410846,1,0,13,-7,4,1,0,0
137,1597841540410846,-7,-9,6,0,-7,-4,1,-5
138,1597841540410846,3,4,0,31,5,-2,-6,-1
139,1597841540410846,2,-5,-26,-99,-16,-5,-5,-2
140,1597841540425756,-3,-2,41,70,5,-3,1,-1
141,1597841540425756,-10,-8,-46,-24,-6,-2,-5,-4
142,1597841540426798,1,6,-3,-16,-6,-6,-1,8
143,1597841540426798,-3,-3,22,56,12,1,-2,-7
144,1597841540448755,-1,-3,-7,-22,-10,-2,0,1
145,1597841540448755,-1,1,31,66,3,1,0,-3
146,1597841540448755,-1,-5,5,-14,-2,-5,-2,0
147,1597841540448755,-1,4,-8,24,8,2,-2,8
148,1597841540470755,-3,-6,-7,15,-7,-2,-5,-6
149,1597841540470755,7,3,5,-32,-4,-1,2,-1
150,1597841540471753,-4,-1,0,11,5,-1,-4,-5
151,1597841540471753,2,3,21,75,-2,2,-1,1
152,1597841540486459,-3,-5,-18,-68,-17,-3,1,-2
153,1597841540486459,0,-1,18,16,1,1,-1,0
154,1597841540486751,-3,-5,-10,27,-1,-1,-1,0
155,1597841540486751,3,3,13,-2,6,-1,-1,-1
156,1597841540507753,3,-1,-21,-9,11,4,-1,3
157,1597841540507753,-8,4,37,1,-11,-3,-1,0
158,1597841540508831,-1,1,-8,12,6,0,-2,-5
159,1597841540508831,1,-4,-29,-106,-16,-3,0,0
160,1597841540530750,-5,-4,-31,15,-6,-2,2,-3
161,1597841540530750,-3,-1,-2,-38,4,2,-2,2
162,1597841540531752,-4,-4,-3,7,-13,-4,0,-5
163,1597841540531752,-1,-4,16,13,6,0,-2,9
164,1597841540545751,-6,-3,6,33,5,-3,-3,-19
165,1597841540545751,3,4,-6,10,9,-1,1,1
166,1597841540546477,-2,-2,12,-24,-16,-3,1,3
167,1597841540546477,-3,-2,-35,-12,-6,-5,-4,-9
168,1597841540567858,-2,-3,-31,-7,5,3,0,2
169,1597841540567858,-1,2,26,75,5,0,-5,-3
170,1597841540575752,7,-1,-16,-66,3,6,7,3
171,1597841540575752,-17,-6,-23,-12,-15,-9,-6,-8
172,1597841540590896,2,3,43,-38,-1,-4,-3,4
173,1597841540590896,1,-3,-31,5,1,-5,-3,-2
174,1597841540590896,-3,-6,-20,-20,-3,1,0,0
175,1597841540590896,5,6,24,44,5,4,1,0
176,1597841540605893,-2,-3,-25,-18,-8,-4,-2,2
177,1597841540605893,-5,3,34,-11,-10,-2,0,0
178,1597841540606914,-4,-3,6,60,7,-3,-4,-10
179,1597841540606914,0,-1,-4,-16,-2,-1,-1,-1
180,1597841540627900,-2,-9,4,18,-3,-2,-3,-3
181,1597841540627900,1,2,15,-27,-4,-2,0,-4
182,1597841540628899,-3,-4,-38,4,3,1,-1,-2
183,1597841540628899,2,2,18,-15,12,8,1,-1
184,1597841540650894,1,0,-7,31,-9,-2,1,1
185,1597841540650894,1,3,-4,-81,-9,-2,1,0
186,1597841540651019,-5,-8,-35,-42,-1,-5,-4,-2
187,1597841540651019,0,2,25,42,2,-3,-2,0
188,1597841540665466,-2,-3,-27,-19,-1,-4,-3,-1
189,1597841540665466,2,0,5,10,6,2,0,-2
190,1597841540666443,4,1,3,-6,0,4,0,12
191,1597841540666443,-4,-2,13,16,-1,0,-5,-13
192,1597841540687666,-1,0,8,9,3,-2,-3,0
193,1597841540687666,-3,-2,-32,-15,-8,-1,0,-1
194,1597841540688545,1,4,26,67,6,-3,-3,0
195,1597841540688545,1,-6,-24,-36,-7,-2,0,2
196,1597841540710615,-10,-8,-26,-18,-9,-5,-2,-8
197,1597841540710615,0,1,7,-6,2,-2,-1,-1
198,1597841540711795,-3,-2,23,23,-4,0,0,-2
199,1597841540711795,-2,-3,-24,5,3,-1,-1,2
200,1597841540725545,2,6,29,8,11,2,1,1
201,1597841540725545,-2,-5,-20,24,-4,-3,-2,1
202,1597841540726542,-3,-1,1,-8,-10,-8,-4,-5
203,1597841540726542,0,0,-10,-6,14,3,1,-1
204,1597841540747543,1,-1,3,-22,-2,5,1,5
205,1597841540747543,-4,-2,8,29,5,0,-1,-4
206,1597841540748544,3,4,6,-5,-2,-2,-1,1
207,1597841540748544,-3,1,19,88,-7,-5,-2,-3
208,1597841540770573,-1,-3,-7,-87,-9,-4,-1,-2
209,1597841540770573,0,0,3,3,4,7,1,0
210,1597841540771554,-3,-1,18,-31,-3,-2,-3,-2
211,1597841540771554,-3,-4,-20,-14,-6,-4,-1,0
212,1597841540785403,4,7,17,41,6,-1,-1,2
213,1597841540785403,-1,-4,-20,-1,7,3,-1,-1
214,1597841540793513,-1,-2,5,17,-17,-3,-3,-2
215,1597841540793513,-1,-2,-5,-106,-11,-2,-1,0
216,1597841540808458,1,3,45,35,-1,-2,-1,-1
217,1597841540808458,-3,-9,-40,-26,3,-1,-2,6
218,1597841540809192,0,2,13,52,9,1,-2,-3
219,1597841540809192,-1,-2,-13,5,-5,-1,0,-1
220,1597841540830861,1,3,8,-17,-4,-2,0,2
221,1597841540830861,2,1,14,-3,-9,-5,0,-5
222,1597841540831185,-3,-4,-13,49,12,2,1,-1
223,1597841540831185,-6,-4,12,-92,-14,-8,-6,-1
224,1597841540845191,2,3,-5,25,17,10,2,1
225,1597841540845191,-1,-2,20,-28,-4,-4,-1,0
226,1597841540853195,-4,-5,-20,-19,0,-1,0,-2
227,1597841540853195,0,-3,-10,20,3,-2,-1,-2
228,1597841540868338,-2,-1,8,26,-8,-2,-1,-3
229,1597841540868338,-1,1,3,-10,-2,-4,-3,7
230,1597841540869186,1,-1,-4,-40,-7,-1,-3,-1
231,1597841540869186,0,4,19,38,2,2,2,0
232,1597841540890816,-3,-4,-13,-46,4,-1,-2,-2
233,1597841540890816,-4,-5,-4,22,-6,-1,-1,-4
234,1597841540891335,0,2,13,-1,4,-1,-1,1
235,1597841540891335,-2,-6,-31,16,-1,-3,0,0
236,1597841540905327,-2,-1,-15,19,-4,-1,-3,-2
237,1597841540905327,-2,0,9,28,-6,-2,-1,-6
238,1597841540913327,-3,-2,-12,-100,-7,-4,-1,-1
239,1597841540913327,0,0,-2,38,8,3,0,-7
240,1597841540928324,-2,-4,10,-10,-5,-4,-1,-1
241,1597841540928324,-3,0,-13,9,1,-3,-2,-3
242,1597841540929326,-1,0,2,50,-1,-1,1,-3
243,1597841540929326,-2,-1,-3,-33,-15,-5,-4,0
244,1597841540950422,-2,-1,15,-22,5,1,0,1
245,1597841540950422,0,1,-11,-3,-1,0,-2,-1
246,1597841540951326,1,-4,-11,15,4,0,-2,-2
247,1597841540951326,1,0,2,-15,-15,-4,-3,-1
248,1597841540964321,-2,0,5,9,-3,-2,-2,-1
249,1597841540964321,-2,-2,7,40,5,1,0,-1
250,1597841540973322,-2,2,15,-104,-10,-2,-3,-2
251,1597841540973322,0,-6,-22,1,-3,-3,-1,2
252,1597841540988326,-3,-3,-34,2,5,2,-2,7
253,1597841540988326,-1,0,-10,4,-4,-2,-3,-4
254,1597841540989334,0,-1,-14,13,2,-3,-3,-1
255,1597841540989334,1,3,17,-17,1,-1,0,1
256,1597841541010323,-2,-3,-18,67,4,1,1,-5
257,1597841541010323,-1,-3,-12,-37,-1,-1,-1,-3
258,1597841541012324,1,1,13,8,-6,-2,0,0
259,1597841541012324,-5,-6,-7,-23,8,3,-1,-2
260,1597841541024348,0,0,-2,0,-4,-2,1,-2
261,1597841541024348,0,4,20,11,7,1,1,0
262,1597841541033324,-1,0,-7,-6,-18,-6,-4,-1
263,1597841541033324,-7,-4,5,22,4,1,0,-1
264,1597841541048325,-4,-1,-12,-26,-3,-2,-1,-5
265,1597841541048325,5,-3,-4,-15,3,1,2,2
266,1597841541048325,-5,1,20,-48,-4,-3,-4,-2
267,1597841541048325,1,1,-20,32,0,-1,-1,-1
268,1597841541070371,-1,-2,6,8,-3,-3,-3,-1
269,1597841541070371,-2,1,7,-3,3,1,3,-1
270,1597841541071326,-1,-4,2,35,6,2,1,-1
271,1597841541071326,-1,-3,-18,-32,-15,-5,-3,-1
272,1597841541085023,-1,-3,-1,14,-1,-2,-2,-5
273,1597841541085023,-2,-2,0,-58,-7,-1,-3,-1
274,1597841541092967,1,1,4,13,4,2,0,2
275,1597841541092967,0,-4,1,38,4,-1,-2,-4
276,1597841541107969,0,2,11,8,-4,-2,-1,6
277,1597841541107969,-2,-3,-16,25,-4,-3,-2,-4
278,1597841541108969,-3,-3,11,-17,1,-1,0,-1
279,1597841541108969,1,4,5,42,6,0,-3,-2
280,1597841541130974,0,-5,-11,-77,-7,-3,0,-2
281,1597841541130974,-2,0,12,20,0,-2,-4,-1
282,1597841541131968,0,-2,-14,12,5,3,4,2
283,1597841541131968,0,1,12,26,0,-2,-2,-1
284,1597841541144968,-1,-3,0,18,0,-2,-4,-6
285,1597841541144968,-1,3,0,-49,4,4,-1,1
286,1597841541153223,-1,-3,-14,19,-2,-3,-3,-2
287,1597841541153223,-3,-3,-4,-69,-7,-4,-2,-1
288,1597841541167970,-4,-1,10,26,12,3,0,-1
289,1597841541167970,0,-1,5,36,-1,-3,-1,0
290,1597841541168970,-8,-3,-23,52,0,-2,-1,-8
291,1597841541168970,-2,3,12,-86,-14,-2,-1,-2
292,1597841541190619,3,-3,-12,-24,-9,-4,-3,-2
293,1597841541190619,-2,0,0,4,-6,-2,-1,-2
294,1597841541191619,1,-1,-6,67,16,5,1,3
295,1597841541191619,-1,3,36,33,3,2,-2,0
296,1597841541213733,-7,0,-4,23,2,0,-1,-5
297,1597841541213733,-4,-7,-27,-46,-11,0,-1,-2
298,1597841541214616,-1,-1,3,0,1,-1,-1,-3
299,1597841541214616,1,-1,-6,2,-5,-3,0,-3
300,1597841541227622,1,2,14,13,6,1,-2,3
301,1597841541227622,0,-4,-10,57,4,-2,-1,-3
302,1597841541228615,-2,-1,-4,-62,-13,-3,-2,-2
303,1597841541228615,0,1,9,59,10,2,-1,-1
304,1597841541250627,-1,0,-4,-57,-13,-5,-2,-2
305,1597841541250627,-4,-3,-7,26,2,-1,-1,0
306,1597841541251614,1,-3,-17,-34,0,-1,0,2
307,1597841541251614,3,5,14,0,0,-3,0,0
308,1597841541273615,-3,-4,8,-6,-10,-4,-1,-1
309,1597841541273615,0,1,5,-10,4,0,-3,-2
310,1597841541274672,-1,-1,4,85,0,-2,-2,1
311,1597841541274672,-2,-2,4,-104,-12,-1,-1,-7
312,1597841541287612,4,3,-6,49,6,2,0,3
313,1597841541287612,-2,-5,-1,-9,-6,-6,-2,-4
314,1597841541288616,-2,0,-5,-17,1,-1,-2,-2
315,1597841541288616,1,-2,6,29,10,1,1,0
316,1597841541310619,-2,-1,-6,-13,-12,-6,-2,-3
317,1597841541310619,2,4,0,49,12,1,1,3
318,1597841541311700,-1,-4,-3,-42,4,3,-2,0
319,1597841541311700,-3,-4,0,-8,-6,0,-1,-3
320,1597841541333617,-2,-4,-11,-1,3,-1,-1,-2
321,1597841541333617,0,2,9,-6,-14,-5,-2,0
322,1597841541334614,1,-1,5,23,1,-2,-3,-2
323,1597841541334614,2,1,-11,20,0,0,-1,-1
324,1597841541347731,-2,-5,-43,-27,0,1,-1,3
325,1597841541347731,1,0,2,-19,-4,-1,1,-4
326,1597841541348617,0,0,7,53,8,2,1,-1
327,1597841541348617,-2,-4,-22,-80,-9,-3,-3,-1
328,1597841541370764,-2,-1,9,6,-2,-3,-2,-4
329,1597841541370764,0,3,21,8,4,1,-1,-1
330,1597841541371768,-1,-1,-4,-5,-1,0,0,1
331,1597841541371768,0,0,1,33,2,-1,0,3
332,1597841541393615,-2,-2,9,-8,-3,-3,-1,-3
333,1597841541393615,-4,-3,5,-4,-3,-4,-4,-1
334,1597841541394618,0,0,12,-11,-3,-2,-3,-3
335,1597841541394618,-6,-5,-17,3,-2,-6,-3,-2
336,1597841541407620,2,4,23,74,13,3,2,1
337,1597841541407620,-1,-3,1,-70,-16,-1,0,6
338,1597841541408617,-2,-1,-12,6,-8,-4,-1,-2
339,1597841541408617,0,3,11,19,2,-2,-2,0
340,1597841541430771,-2,-4,-27,-37,-8,-4,-1,-3
341,1597841541430771,1,-1,-4,38,11,3,-1,-2
342,1597841541431624,-3,-4,11,-31,-2,-2,-1,-2
343,1597841541431624,-5,-3,-25,-7,-1,1,-1,-2
344,1597841541453728,-2,1,19,17,0,-2,-2,-3
345,1597841541453728,-3,-1,-6,-30,2,0,0,-3
346,1597841541454623,1,0,-4,-16,-6,-3,-1,-2
347,1597841541454623,0,0,18,36,2,1,0,-1
348,1597841541467708,-3,-6,-23,-42,-7,-4,-2,-1
349,1597841541467708,-1,1,28,33,0,-1,-2,-4
350,1597841541468619,-1,-2,-19,-22,-1,0,-2,1
351,1597841541468619,-4,-8,-22,35,6,2,0,1
352,1597841541490820,2,4,7,-19,-1,0,-2,-5
353,1597841541490820,1,-2,0,-6,-3,-1,1,1
354,1597841541491708,-2,0,13,-21,-9,-7,-1,-4
355,1597841541491708,1,0,1,43,17,3,1,-1
356,1597841541513772,0,-2,-7,1,-5,2,0,0
357,1597841541513772,-3,-2,-22,-20,-3,-2,-1,-4
358,1597841541514705,0,-2,-15,22,-2,-1,-1,-1
359,1597841541514705,-1,1,1,-14,-6,-4,-2,1
360,1597841541527704,-1,-2,9,-88,-11,-4,-1,0
361,1597841541527704,0,1,8,20,3,-2,-1,-1
362,1597841541528707,-3,-5,-37,4,0,1,-1,-1
363,1597841541528707,-2,1,17,60,5,1,0,0
364,1597841541550704,-1,-2,12,-79,-10,-1,-2,-2
365,1597841541550704,-1,-1,-2,3,-5,-3,-3,-3
366,1597841541551706,-1,-3,8,33,13,1,1,-2
367,1597841541551706,-2,-1,-3,-90,-13,-2,-2,-3
368,1597841541572708,-1,1,2,63,1,0,-1,-2
369,1597841541572708,-6,-3,-16,16,-1,-2,-4,5
370,1597841541573704,0,2,10,-25,-11,-4,0,0
371,1597841541573704,1,-4,6,-10,-3,0,0,-1
372,1597841541587710,2,0,-4,76,5,2,2,1
373,1597841541587710,-1,-6,-41,-102,-5,-1,-1,-4
374,1597841541588705,-2,-1,0,11,-2,-3,-3,-3
375,1597841541588705,-2,-1,-6,51,3,-1,1,1
376,1597841541610703,-2,1,13,-90,-21,-7,-2,-4
377,1597841541610703,0,-4,10,65,12,1,1,-2
378,1597841541611705,-2,-1,5,-4,-5,-3,-2,-1
379,1597841541611705,1,-1,-7,10,3,1,-1,-2
380,1597841541632712,-1,0,-20,-11,18,5,1,0
381,1597841541632712,-1,-7,-6,1,-5,-4,-2,-3
382,1597841541633824,0,0,-1,-41,-10,-2,-1,0
383,1597841541633824,-1,-1,6,-7,-8,-3,-3,0
384,1597841541647704,-3,3,2,29,6,1,-1,-5
385,1597841541647704,0,1,9,18,-6,-2,0,-2
386,1597841541648704,0,-2,-14,-66,5,0,0,-1
387,1597841541648704,-2,0,18,16,-2,-3,-2,-1
388,1597841541670701,-2,-5,-4,10,-1,-1,-3,0
389,1597841541670701,-1,0,4,-4,-1,-1,-3,-3
390,1597841541671769,-1,-2,3,50,9,2,0,-1
391,1597841541671769,-1,4,0,-39,-9,-2,-2,-1
392,1597841541692774,-1,0,15,36,1,-3,-3,1
393,1597841541692774,-3,-3,-12,-24,-5,0,-1,-1
394,1597841541693770,0,0,13,27,1,0,-1,-4
395,1597841541693770,-2,-3,-13,-51,-4,-1,-1,2
396,1597841541707775,1,1,14,24,5,0,2,-2
397,1597841541707775,-1,-4,-2,13,-5,-1,-2,-2
398,1597841541708947,1,3,16,64,7,1,-1,-2
399,1597841541708947,-4,-2,5,-33,-11,-4,-3,-3
