index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
66,1597841499044656,0.02264404296875,-0.02459716796875,0.70001220703125,-0.71331787109375,-0.75,-0.875,-0.375,0.0048828125,-0.0673828125,0.98583984375
67,1597841499062659,0.022705078125,-0.02459716796875,0.70001220703125,-0.71331787109375,-0.25,0.125,-0.375,0.0146484375,-0.07666015625,1.0
68,1597841499080658,0.02264404296875,-0.0247802734375,0.7000732421875,-0.7132568359375,-0.5625,1.375,-0.375,0.00146484375,-0.06640625,0.99267578125
69,1597841499102793,0.02264404296875,-0.0247802734375,0.7000732421875,-0.7132568359375,0.3125,0.875,-0.5,-0.00732421875,-0.05615234375,0.990234375
70,1597841499122800,0.022705078125,-0.0247802734375,0.7001953125,-0.713134765625,-1.3125,-0.5,-1.0,-0.005859375,-0.0546875,0.98046875
71,1597841499144804,0.0233154296875,-0.02490234375,0.70037841796875,-0.71295166015625,-2.25,-1.1875,-1.5,0.0048828125,-0.08154296875,0.99658203125
72,1597841499162791,0.0234375,-0.02484130859375,0.70050048828125,-0.71282958984375,0.3125,0.1875,-1.1875,0.01025390625,-0.07568359375,1.0087890625
73,1597841499183878,0.023193359375,-0.02490234375,0.70062255859375,-0.71270751953125,0.375,1.5,-0.6875,-0.00146484375,-0.0625,0.99609375
74,1597841499201127,0.02301025390625,-0.02520751953125,0.70062255859375,-0.71270751953125,-1.375,1.125,-0.1875,-0.01171875,-0.05419921875,0.9931640625
75,1597841499223131,0.023193359375,-0.0252685546875,0.70062255859375,-0.71270751953125,-1.1875,-0.3125,-0.125,-0.00390625,-0.06591796875,0.9755859375
76,1597841499244332,0.023193359375,-0.0252685546875,0.70062255859375,-0.71270751953125,-0.6875,0.0625,-0.375,0.001953125,-0.0830078125,0.9990234375
77,1597841499261129,0.02325439453125,-0.0252685546875,0.70062255859375,-0.71270751953125,0.8125,0.6875,-0.5,0.0068359375,-0.0654296875,0.9931640625
78,1597841499283118,0.0233154296875,-0.02569580078125,0.70068359375,-0.712646484375,-1.9375,1.5,-0.4375,-0.00439453125,-0.0712890625,0.98876953125
79,1597841499304182,0.0233154296875,-0.02569580078125,0.70068359375,-0.712646484375,-1.0,0.125,-0.625,-0.00244140625,-0.06591796875,0.9833984375
80,1597841499320120,0.02362060546875,-0.025634765625,0.70074462890625,-0.71258544921875,-1.25,-1.375,-0.375,0.00146484375,-0.06640625,0.98291015625
81,1597841499343256,0.0240478515625,-0.02569580078125,0.70068359375,-0.71258544921875,-1.375,-0.875,0.0,0.00537109375,-0.08056640625,1.00146484375
82,1597841499364128,0.0240478515625,-0.02569580078125,0.70068359375,-0.71258544921875,-0.4375,0.6875,0.5,0.0,-0.07421875,1.00146484375
83,1597841499380131,0.0238037109375,-0.0257568359375,0.70062255859375,-0.712646484375,-0.5625,1.375,0.5625,-0.00341796875,-0.0537109375,0.99072265625
84,1597841499403530,0.02410888671875,-0.0260009765625,0.7005615234375,-0.71270751953125,-2.4375,-0.25,0.4375,-0.00537109375,-0.064453125,0.99609375
85,1597841499424342,0.02447509765625,-0.0262451171875,0.70050048828125,-0.7127685546875,-1.6875,0.4375,0.6875,0.0107421875,-0.08544921875,1.0126953125
86,1597841499440384,0.02410888671875,-0.026123046875,0.7003173828125,-0.71295166015625,1.375,1.5625,1.4375,0.00537109375,-0.0673828125,1.0048828125
87,1597841499463117,0.02398681640625,-0.02630615234375,0.7001953125,-0.71307373046875,-0.625,1.3125,0.875,-0.00146484375,-0.068359375,1.00341796875
88,1597841499486119,0.02374267578125,-0.0262451171875,0.70001220703125,-0.7132568359375,0.4375,1.0,1.5625,-0.001953125,-0.05712890625,0.99462890625
89,1597841499500119,0.02386474609375,-0.02618408203125,0.6998291015625,-0.71343994140625,-1.25,-1.1875,1.375,-0.01025390625,-0.0576171875,0.99609375
90,1597841499523121,0.02459716796875,-0.02630615234375,0.69964599609375,-0.71356201171875,-2.0625,-1.625,1.3125,0.01123046875,-0.08935546875,0.99853515625
91,1597841499546117,0.02471923828125,-0.0260009765625,0.699462890625,-0.71380615234375,1.3125,-0.75,1.75,0.0126953125,-0.08447265625,1.0107421875
92,1597841499565205,0.0242919921875,-0.0257568359375,0.69921875,-0.71405029296875,2.3125,0.5625,1.8125,-0.00390625,-0.0654296875,1.01416015625
93,1597841499583118,0.0240478515625,-0.0255126953125,0.69903564453125,-0.7142333984375,1.0,-0.0625,1.75,-0.00146484375,-0.06201171875,1.00634765625
94,1597841499605697,0.0240478515625,-0.025390625,0.69873046875,-0.71453857421875,0.8125,0.125,2.125,0.0078125,-0.07373046875,1.0087890625
95,1597841499624695,0.02386474609375,-0.0252685546875,0.698486328125,-0.7147216796875,1.8125,0.875,2.0,0.00634765625,-0.07861328125,1.0078125
96,1597841499642695,0.02337646484375,-0.02508544921875,0.69830322265625,-0.7149658203125,2.5625,1.3125,1.625,-0.0009765625,-0.06640625,1.00439453125
97,1597841499665695,0.02301025390625,-0.02496337890625,0.69818115234375,-0.71514892578125,2.125,1.1875,1.3125,-0.00244140625,-0.07275390625,1.005859375
98,1597841499684694,0.02252197265625,-0.024658203125,0.69805908203125,-0.7152099609375,2.4375,0.375,0.8125,-0.00732421875,-0.056640625,0.99267578125
99,1597841499702698,0.02252197265625,-0.024658203125,0.69805908203125,-0.7152099609375,0.5,-0.125,0.6875,-0.001953125,-0.0625,1.0068359375
100,1597841499725141,0.0224609375,-0.02447509765625,0.69793701171875,-0.71539306640625,1.25,0.0,1.0625,0.00390625,-0.0712890625,0.99853515625
101,1597841499745792,0.02227783203125,-0.0244140625,0.69781494140625,-0.71551513671875,1.1875,0.8125,1.3125,0.00048828125,-0.06982421875,1.0048828125
