index,timestamp,0,1,2,3,4,5,6,7
39,1597841471666209,4,-1,11,5,8,1,1,1
40,1597841471667195,1,6,7,2,0,0,-2,-1
41,1597841471667195,-3,-3,-7,-4,-3,-3,-2,-1
42,1597841471688861,-5,-11,-6,-5,-5,-3,-1,-3
43,1597841471688861,0,2,17,-1,4,0,2,0
44,1597841471688861,-1,3,-7,5,-1,0,-2,-1
45,1597841471688861,-3,-2,-3,-1,-8,-4,-3,-2
46,1597841471702950,-1,6,9,-2,-5,-2,-3,0
47,1597841471702950,-1,-5,-11,6,13,3,0,0
48,1597841471710856,-3,-10,-8,-4,1,-1,-1,-2
49,1597841471710856,-2,1,-7,-4,-13,-6,-3,-2
50,1597841471725857,0,-3,18,-7,-6,-3,0,-2
51,1597841471725857,-1,-5,-25,10,12,5,1,0
52,1597841471726858,-1,-2,9,0,-3,0,-1,0
53,1597841471726858,0,5,2,-9,1,0,0,-2
54,1597841471748873,-2,-5,-5,-7,-7,-3,-2,-2
55,1597841471748873,-4,-3,-3,-7,-12,-5,-3,-2
56,1597841471748873,2,1,2,4,-1,-1,-1,1
57,1597841471748873,0,0,2,-1,1,-1,-1,-1
58,1597841471762858,-3,-4,4,2,0,-3,-3,-3
59,1597841471762858,0,1,8,-3,2,1,-1,-2
60,1597841471770859,-4,-6,-5,-1,0,-1,-1,-2
61,1597841471770859,3,1,6,4,-4,-5,-2,1
62,1597841471786931,-4,-6,-14,-9,6,1,-1,-1
63,1597841471786931,1,1,1,19,0,-3,-1,-1
64,1597841471786931,-1,-3,18,4,-6,-1,-1,-2
65,1597841471786931,-2,-4,-13,-13,-5,-1,-2,-2
66,1597841471807990,1,1,5,18,6,1,1,-1
67,1597841471807990,-2,3,12,-14,-6,-4,-3,0
68,1597841471809628,-3,-7,11,-15,-4,0,1,-1
69,1597841471809628,0,1,-25,5,-2,1,0,-1
70,1597841471822896,0,-2,6,16,10,-1,-3,-1
71,1597841471822896,-5,1,16,13,-8,-4,-4,-4
72,1597841471830858,-3,25,-7,-39,-33,-13,-4,-2
73,1597841471830858,-21,-74,-47,13,28,9,0,-2
74,1597841471845856,10,-5,3,7,22,7,4,5
75,1597841471845856,0,0,-3,-10,-6,-4,-1,-1
76,1597841471846855,-1,3,-6,3,-3,-3,-2,-1
77,1597841471846855,9,47,20,-16,-23,-7,-2,-2
78,1597841471867858,-12,-22,-13,-7,-1,0,1,-1
79,1597841471867858,-5,-28,5,13,8,1,-1,1
80,1597841471868856,8,12,1,8,-1,-2,-1,0
81,1597841471868856,-6,-7,0,5,-4,-3,-2,-3
82,1597841471882926,7,26,-4,-4,-3,-2,0,1
83,1597841471882926,3,18,-3,-17,-5,-1,-2,0
84,1597841471890937,-4,-18,-10,-8,4,3,0,-1
85,1597841471890937,4,13,28,21,22,1,0,2
86,1597841471905924,-2,1,1,-15,-25,-1,-2,-5
87,1597841471905924,-1,-4,5,-7,0,-6,-2,-3
88,1597841471906927,0,-16,-27,39,35,14,2,11
89,1597841471906927,3,14,27,-3,-4,-4,0,-4
90,1597841471927940,-2,-6,-9,-8,-3,0,-1,1
91,1597841471927940,1,1,-5,-12,-4,-4,-2,-5
92,1597841471929668,-5,-13,-4,-6,-19,-8,-4,-8
93,1597841471929668,7,24,21,26,11,5,1,14
94,1597841471943038,-4,-18,-1,-33,-7,-2,-3,-6
95,1597841471943038,1,6,-2,2,-5,1,0,0
96,1597841471959009,0,15,4,-1,5,0,9,-11
97,1597841471959009,-4,-39,-32,-26,-13,-4,-6,-3
98,1597841471967925,2,14,-12,1,-1,-1,11,-3
99,1597841471967925,-1,10,24,-14,-3,3,-27,19
100,1597841471967925,4,-9,13,11,3,-4,0,19
101,1597841471967925,-1,7,-30,-44,-19,-8,-4,-3
102,1597841471988019,-1,-2,8,9,8,-1,-4,-14
103,1597841471988019,-6,-7,6,14,6,1,10,-36
104,1597841471989590,-6,1,5,2,3,-1,-15,-79
105,1597841471989590,-12,-8,-16,-8,-12,2,12,60
106,1597841472011996,12,6,15,21,-1,-3,0,57
107,1597841472011996,-1,-2,-28,-14,-5,-2,7,-2
108,1597841472012927,-3,-2,18,17,8,3,-3,3
109,1597841472012927,-2,2,-15,45,7,-3,-3,-48
110,1597841472025461,10,1,11,-44,-24,-4,-3,-24
111,1597841472025461,-17,-2,-4,60,9,2,-1,30
112,1597841472026470,-3,-2,7,-42,-11,-3,1,9
113,1597841472026470,11,7,-30,7,10,3,-4,-14
114,1597841472049077,19,-1,-12,-19,-2,-1,-4,33
115,1597841472049077,-29,-4,-3,12,-1,-4,8,-14
116,1597841472049077,-4,0,3,-22,3,7,8,1
117,1597841472049077,2,4,10,41,0,-1,-2,-27
118,1597841472072122,5,8,22,2,3,2,-4,0
119,1597841472072122,24,-8,-36,-58,-10,-14,-9,-8
120,1597841472078709,-12,-17,-25,15,-7,-1,-3,0
121,1597841472078709,-3,-1,4,-48,-6,9,14,39
122,1597841472086060,5,-2,-24,12,2,-21,-16,-39
123,1597841472086060,50,2,44,52,5,-3,1,16
124,1597841472087060,-88,-40,-87,-38,-5,-4,-4,-20
125,1597841472087060,8,11,61,2,1,10,3,-6
126,1597841472108062,-9,-14,-32,-26,-12,-12,-3,-4
127,1597841472108062,-5,2,24,33,2,-1,-3,-9
128,1597841472109604,26,-3,28,-1,0,-6,-2,21
129,1597841472109604,-1,-3,-31,36,2,-1,-5,14
130,1597841472132069,-36,3,32,-7,-1,0,-1,-13
131,1597841472132069,9,-5,-32,-3,-3,0,1,3
132,1597841472132069,26,5,5,-31,-1,5,-1,0
133,1597841472132069,-16,6,30,25,25,2,0,14
134,1597841472146154,-1,27,50,-2,-18,-6,-15,13
135,1597841472146154,2,-29,-83,-47,0,8,30,3
136,1597841472147214,-10,-1,33,20,-3,2,-13,24
137,1597841472147214,-4,-4,9,-18,-4,-3,4,-106
138,1597841472168388,-15,-8,-66,-5,3,2,13,88
139,1597841472168388,3,9,-14,-11,4,-3,-14,10
140,1597841472169322,21,11,13,-20,-13,-3,1,-3
141,1597841472169322,-5,-12,-26,-15,-11,-8,-2,-27
142,1597841472191417,10,-7,19,96,29,7,-9,-60
143,1597841472191417,-5,15,20,-45,4,12,7,18
144,1597841472192317,9,-30,-81,-3,2,-1,1,13
145,1597841472192317,2,-4,31,16,-27,-15,-14,-9
146,1597841472206337,-7,3,-11,35,-4,2,9,-15
147,1597841472206337,0,-15,17,-35,-6,-4,-8,23
148,1597841472206337,-5,33,2,11,-5,-2,10,0
149,1597841472206337,31,-2,-21,-38,0,-1,-5,12
150,1597841472228320,5,-15,-29,-8,4,2,0,-8
151,1597841472228320,-10,-3,34,12,-3,1,-4,-13
152,1597841472229399,8,23,47,49,5,-5,-5,-24
153,1597841472229399,-13,-29,-45,-86,-10,-6,2,67
154,1597841472251375,5,3,28,-13,5,-2,-1,-8
155,1597841472251375,6,3,8,6,-18,-6,-7,-9
156,1597841472252317,15,0,8,22,29,10,7,-2
157,1597841472252317,-29,0,8,44,10,4,-1,-27
158,1597841472266334,6,-1,0,-26,-17,-5,-12,54
159,1597841472266334,-7,-9,5,26,3,-5,-4,-38
160,1597841472266334,-30,-2,-27,-65,-8,-3,-1,15
161,1597841472266334,-8,9,11,37,5,-3,-13,-42
162,1597841472288327,-8,-11,-9,-7,-3,4,15,-15
163,1597841472288327,-7,13,-5,-21,-50,-16,-6,-18
164,1597841472289328,31,1,13,48,69,21,7,20
165,1597841472289328,60,26,30,24,18,4,0,15
166,1597841472311988,-48,-10,-91,-5,-14,-2,2,52
167,1597841472311988,11,15,10,82,12,-1,-6,-10
168,1597841472312326,-5,-12,6,-88,-52,-19,-12,-2
169,1597841472312326,-23,-9,-13,-33,-9,-7,-7,-19
170,1597841472326326,9,-4,22,-15,19,6,5,-24
171,1597841472326326,-7,3,23,7,-6,-1,-3,3
172,1597841472326326,28,3,-4,24,-16,-9,-19,1
173,1597841472326326,-24,-40,-1,36,1,-2,3,4
174,1597841472348335,-4,20,58,20,8,1,-3,-34
175,1597841472348335,-18,-7,-20,-70,3,-2,5,11
176,1597841472349553,-1,7,21,83,-1,1,-5,-62
177,1597841472349553,30,11,21,-37,-10,2,1,33
178,1597841472370826,-6,6,10,4,5,-5,1,6
179,1597841472370826,19,-7,-25,-84,-5,7,8,-2
180,1597841472372039,-5,3,1,17,18,-3,0,44
181,1597841472372039,-12,10,26,20,-7,-2,-3,-11
182,1597841472385884,12,-5,-13,-4,4,6,-1,-38
183,1597841472385884,-14,1,-61,44,13,4,7,32
184,1597841472387824,2,-18,-41,4,-11,-2,7,-14
185,1597841472387824,10,21,-10,-108,-18,-6,0,39
186,1597841472408823,-9,9,14,29,1,-4,-11,-46
187,1597841472408823,14,11,43,18,6,-1,-3,6
188,1597841472408823,-36,-6,41,52,-25,-9,0,-20
189,1597841472408823,7,-2,-12,6,9,-1,9,1
190,1597841472431231,13,4,-32,-42,-7,6,-9,5
191,1597841472431231,1,7,74,-32,13,5,-1,13
192,1597841472431845,31,-32,-100,-38,-14,-3,-3,-15
193,1597841472431845,-43,3,25,105,7,-1,-1,-20
194,1597841472445912,-16,-13,27,-72,-31,-9,-3,-7
195,1597841472445912,17,3,-6,-81,0,2,4,2
196,1597841472446826,-33,6,-4,17,-3,-2,-3,-10
197,1597841472446826,-5,6,9,72,3,1,7,30
198,1597841472468919,-7,-38,-55,-47,-6,0,0,-49
199,1597841472468919,-15,-11,-16,95,6,2,3,50
200,1597841472468919,-1,24,31,-21,-2,-3,5,7
201,1597841472468919,0,-5,-22,-79,8,6,3,-21
202,1597841472491889,12,20,19,57,3,-6,-2,26
203,1597841472491889,-9,-32,16,4,-14,-4,-14,-23
204,1597841472492848,38,-5,-21,10,15,-3,-4,36
205,1597841472492848,-62,-7,-13,-43,-14,-5,-21,-65
206,1597841472513644,-12,-9,-31,0,-1,-1,9,4
207,1597841472513644,-6,-12,32,19,4,2,11,-6
208,1597841472514645,4,22,24,-6,4,2,-2,13
209,1597841472514645,-15,-10,-33,-32,1,-3,-3,21
210,1597841472528647,24,5,36,74,-4,-3,1,-4
211,1597841472528647,-18,3,-10,-9,-14,-11,-8,-75
212,1597841472530055,-43,5,-3,6,-14,2,3,66
213,1597841472530055,42,4,-2,104,40,17,10,-8
214,1597841472551646,-7,-1,-7,-86,-11,-5,-3,49
215,1597841472551646,-8,2,-10,51,21,1,-3,-36
216,1597841472552642,103,-12,-3,-34,-19,-5,3,11
217,1597841472552642,-41,7,8,91,1,-3,-11,-37
218,1597841472565642,34,6,-7,-20,-13,-4,5,51
219,1597841472565642,-5,-4,-9,14,-2,1,-6,-21
220,1597841472566642,24,-5,-6,-45,-4,-3,-9,-14
221,1597841472566642,-34,1,69,69,14,-3,-4,32
222,1597841472588645,-2,-13,-30,-11,1,3,0,-13
223,1597841472588645,19,2,-24,-1,-8,-4,-16,-5
224,1597841472589649,-26,20,78,3,15,1,-6,-20
225,1597841472589649,32,-32,-92,35,-19,-10,7,15
226,1597841472612078,22,22,57,22,11,9,5,6
227,1597841472612078,-16,-16,-4,-57,-28,-8,-3,-9
228,1597841472612078,-24,1,-36,40,12,-1,1,31
229,1597841472612078,11,8,-3,-44,6,5,3,-9
230,1597841472625083,-6,-4,76,39,14,-2,-7,-27
231,1597841472625083,3,8,-40,11,3,3,9,0
232,1597841472634171,-14,-3,27,-104,-28,-7,7,12
233,1597841472634171,45,-2,-26,-92,-4,-2,-1,17
234,1597841472648080,-30,-5,24,24,-3,-3,-2,-32
235,1597841472648080,21,12,-1,3,12,1,2,15
236,1597841472649084,-4,-22,-26,33,-2,-1,-2,-24
237,1597841472649084,39,4,-16,-108,-20,-6,2,4
238,1597841472672077,8,7,18,73,15,1,-10,-15
239,1597841472672077,5,10,11,-36,-5,-2,1,7
240,1597841472672077,17,2,-25,-26,-6,-2,3,-6
241,1597841472672077,13,0,32,3,-1,-1,-1,-13
242,1597841472685176,-3,-7,-67,6,10,4,-1,24
243,1597841472685176,-19,4,-16,-59,-17,-9,-7,5
244,1597841472693076,-12,-16,10,32,14,0,-3,-20
245,1597841472693076,-10,5,7,-12,1,3,-4,-54
246,1597841472708081,-20,-4,-20,-1,-7,-3,3,-21
247,1597841472708081,0,-1,-11,-23,4,4,-1,15
248,1597841472709076,19,9,-3,-1,6,0,2,-30
249,1597841472709076,-15,-23,-21,-45,-12,-8,-9,24
250,1597841472731311,46,14,15,-16,-11,2,1,-40
251,1597841472731311,18,1,53,99,17,-2,0,13
252,1597841472732078,-2,-9,4,-98,-17,-5,-8,17
253,1597841472732078,-22,-3,-25,3,-2,1,3,-7
254,1597841472745076,4,0,-29,13,-4,1,8,27
255,1597841472745076,8,11,34,-7,0,-6,0,-7
256,1597841472753074,-17,5,37,56,8,5,11,10
257,1597841472753074,8,6,37,7,0,-1,-1,16
258,1597841472768076,-27,-23,-58,-57,-14,-1,-3,30
259,1597841472768076,-11,-14,-12,-28,2,-2,-1,-2
260,1597841472769077,-19,-25,7,66,25,10,-1,7
261,1597841472769077,5,6,21,7,-8,-3,-3,18
262,1597841472792075,3,-10,-50,-51,5,2,1,-24
263,1597841472792075,7,-7,-11,34,-2,-9,-9,11
264,1597841472792075,-2,16,-4,-7,-1,-2,-1,-4
265,1597841472792075,12,-5,-26,34,-1,0,1,-6
266,1597841472805076,-28,-2,11,-33,7,-2,4,-13
267,1597841472805076,21,4,-2,-32,-16,-6,-27,-14
268,1597841472813107,-1,-3,-2,109,-7,-2,0,8
269,1597841472813107,-65,5,-14,-54,-1,-4,-15,-16
270,1597841472828077,7,-15,17,16,1,-5,-2,-1
271,1597841472828077,-24,-7,15,42,-5,6,22,36
272,1597841472829612,-13,17,-25,-53,-3,-4,-10,-34
273,1597841472829612,18,-22,-27,-70,-6,1,2,35
274,1597841472852078,4,12,16,28,6,-6,-7,17
275,1597841472852078,-5,-13,-21,5,4,1,0,0
276,1597841472852887,-39,7,-14,-77,-19,1,1,-1
277,1597841472852887,8,20,38,93,18,1,0,4
278,1597841472865420,-11,-17,-1,-41,-12,-5,-6,-1
279,1597841472865420,-3,-9,-20,-35,9,5,6,-29
280,1597841472873426,1,3,15,5,-6,-8,-15,-13
281,1597841472873426,21,1,-25,-19,-13,0,6,12
282,1597841472888492,-19,8,3,22,-1,-2,-1,18
283,1597841472888492,-13,25,44,8,23,2,-6,-28
284,1597841472889551,13,-25,-27,6,-3,-1,0,-7
285,1597841472889551,-4,11,11,-34,-8,0,1,13
286,1597841472910427,57,-5,10,45,0,-1,-5,-13
287,1597841472910427,-12,-11,-42,-29,-14,-3,1,-32
288,1597841472911499,0,11,1,-19,13,5,17,27
289,1597841472911499,26,-2,17,31,5,-3,-3,20
290,1597841472934251,10,-19,-16,-44,-11,0,-1,-34
291,1597841472934251,-3,3,3,43,-11,-5,-3,6
292,1597841472935141,-9,-8,-1,-29,-4,-3,6,-33
293,1597841472935141,-18,-6,21,-15,-3,2,4,-19
294,1597841472948141,-7,16,6,69,3,-2,-6,36
295,1597841472948141,26,-5,-1,11,27,4,-6,-9
296,1597841472949145,-43,-5,4,-55,-23,-7,-2,-33
297,1597841472949145,24,-16,7,26,9,1,-5,11
298,1597841472971140,-24,-2,15,-22,8,2,-13,-42
299,1597841472971140,-9,-7,-25,-43,-6,-1,10,52
300,1597841472972142,15,-6,-14,28,4,0,-5,-27
301,1597841472972142,14,11,-13,-29,-18,-8,-4,-6
302,1597841472994139,-21,7,10,-16,11,0,-9,2
303,1597841472994139,-1,5,-16,-9,-10,0,-1,-3
304,1597841472995211,-7,-19,22,-30,6,0,-4,3
305,1597841472995211,3,-2,-35,12,-7,-1,6,12
306,1597841473008139,10,-6,-32,33,0,-2,7,11
307,1597841473008139,30,10,0,-28,-3,-3,-7,11
308,1597841473009141,-66,7,1,45,3,0,-2,-5
309,1597841473009141,25,-12,12,-33,-10,-2,-3,5
310,1597841473031231,-13,-13,-2,-7,10,1,1,8
311,1597841473031231,-7,1,3,62,0,-3,2,0
312,1597841473032166,15,3,8,11,-7,-2,-1,13
313,1597841473032166,5,-17,-31,13,4,1,1,6
314,1597841473054217,-16,30,10,-10,1,2,-5,0
315,1597841473054217,-19,-11,-1,51,18,6,2,-13
316,1597841473055233,27,-8,-21,-19,-9,-6,-2,8
317,1597841473055233,-6,-9,-24,-35,-17,-8,-4,-67
318,1597841473076237,16,-1,1,24,-19,-4,8,37
319,1597841473076237,-6,11,20,18,18,6,0,-8
320,1597841473077708,17,7,18,59,4,-1,-2,5
321,1597841473077708,-21,-1,6,9,3,-2,-6,9
322,1597841473091341,-11,-30,5,17,-5,-4,-3,6
323,1597841473091341,-2,-17,-53,-112,-15,-3,5,-11
324,1597841473091341,30,11,55,52,7,1,-16,23
325,1597841473091341,-71,0,0,41,7,2,1,-3
326,1597841473114369,-6,9,7,-42,-11,-4,-3,-22
327,1597841473114369,-18,0,0,88,-15,-5,0,16
328,1597841473115337,6,-2,-22,-40,18,3,3,-15
329,1597841473115337,-3,3,-2,35,1,2,-2,-3
330,1597841473129230,15,9,0,-17,-4,-1,2,-18
331,1597841473129230,-50,5,-3,-10,-15,-7,-7,44
332,1597841473136233,14,1,-4,-17,-14,-5,3,-5
333,1597841473136233,6,1,-7,8,8,4,-1,-4
334,1597841473151299,-8,-10,1,0,5,-2,2,0
335,1597841473151299,20,-8,-8,-32,-7,-2,-2,-34
336,1597841473151299,-3,4,-20,46,5,1,0,-6
337,1597841473151299,8,9,22,12,-8,-5,-1,23
338,1597841473174049,-3,-6,-16,29,6,4,8,-63
339,1597841473174049,15,10,1,-54,-17,-5,-6,64
340,1597841473175049,-7,-9,-1,-23,9,4,-11,3
341,1597841473175049,2,3,26,56,3,-5,-4,3
342,1597841473188052,-11,16,0,-35,-7,-2,-1,-6
343,1597841473188052,47,-29,5,-38,-2,1,-1,-26
344,1597841473189048,16,12,29,28,-2,-1,6,16
345,1597841473189048,-36,-16,-34,-58,-3,-3,-8,-27
346,1597841473219122,-1,5,34,81,5,-6,-8,15
347,1597841473219122,-1,4,7,-31,-2,2,1,-31
348,1597841473220298,13,-3,-14,-13,-7,1,4,40
349,1597841473220298,19,-1,21,-5,0,0,6,-5
350,1597841473234051,-5,3,9,4,6,2,0,10
351,1597841473234051,-15,-2,-29,7,2,1,-9,-14
352,1597841473235222,-12,-25,7,40,6,-3,-6,-39
353,1597841473235222,3,13,11,-118,-16,-4,-5,20
354,1597841473248151,1,-5,-3,-1,-1,-2,2,8
355,1597841473248151,-13,4,7,35,-1,-2,0,2
356,1597841473249059,-13,-4,-21,-44,-11,-4,-2,-14
357,1597841473249059,10,3,42,26,6,0,3,10
358,1597841473271089,-8,-21,-22,23,18,4,-3,5
359,1597841473271089,-2,-1,0,-29,-3,-2,2,-11
360,1597841473271680,10,6,-15,63,-1,-5,-6,-1
361,1597841473271680,6,-7,20,-49,-19,-3,2,10
362,1597841473293681,17,3,-32,-20,-1,3,-7,28
363,1597841473293681,-34,1,30,56,11,-2,10,-28
364,1597841473294681,-1,0,-18,18,-4,-3,-8,-7
365,1597841473294681,7,4,-5,5,-5,-1,2,31
366,1597841473308681,-5,-2,3,-22,4,-1,7,-9
367,1597841473308681,15,-9,-44,-23,-5,1,-2,27
368,1597841473309087,-18,11,37,19,2,-2,1,-8
369,1597841473309087,-2,-7,-19,58,8,1,-4,-7
370,1597841473331177,0,3,10,-105,-22,-6,-6,-1
371,1597841473331177,14,-35,-71,13,-4,-4,2,-11
372,1597841473331681,4,8,-6,6,8,1,2,6
373,1597841473331681,2,8,-4,1,-1,0,-1,-18
374,1597841473353679,-3,-3,14,22,3,2,-2,21
375,1597841473353679,0,17,6,-17,6,3,-3,26
376,1597841473355227,-7,-11,-9,-54,-9,-4,-4,-22
377,1597841473355227,-2,-9,-11,8,1,-3,1,-6
378,1597841473368238,0,14,-1,34,0,-1,-2,-17
379,1597841473368238,-10,-1,10,-16,3,2,-1,-15
380,1597841473369237,13,16,51,8,2,2,8,14
381,1597841473369237,-6,23,11,47,9,3,3,13
382,1597841473391240,1,-9,-17,-84,-13,-6,-6,17
383,1597841473391240,21,15,37,34,0,-1,-4,-25
384,1597841473392001,-8,-24,-56,-38,-5,-4,1,29
385,1597841473392001,-6,8,-9,29,-4,-2,5,-55
386,1597841473414239,-17,-13,-4,10,-3,-1,4,29
387,1597841473414239,-1,-10,-9,2,-3,-2,-3,-5
388,1597841473415248,11,0,2,-71,-13,-6,-10,24
389,1597841473415248,-32,-7,7,47,6,-2,-6,-35
390,1597841473428238,31,11,-9,22,2,2,1,11
391,1597841473428238,-15,-9,20,-23,-12,-7,-4,-7
392,1597841473429271,-5,-3,-10,28,6,5,7,-7
393,1597841473429271,2,-11,-25,-73,-12,-4,-6,27
394,1597841473451239,0,7,21,76,19,7,-1,-23
395,1597841473451239,-8,2,19,56,-2,-2,0,3
396,1597841473452260,-9,-2,-10,-57,-10,-5,-6,-27
397,1597841473452260,7,-5,-24,-67,-6,-4,5,35
