index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
36,1597841519477206,0.05035400390625,-0.01953125,0.6737060546875,-0.73699951171875,8.5625,3.0625,6.5,0.06787109375,-0.078125,0.97265625
37,1597841519500208,0.04949951171875,-0.0201416015625,0.67388916015625,-0.73687744140625,-3.3125,5.25,-0.9375,0.02490234375,-0.03369140625,0.99951171875
38,1597841519518208,0.05242919921875,-0.02276611328125,0.6741943359375,-0.736328125,-17.8125,-0.0625,-3.0,0.04150390625,-0.17529296875,0.96337890625
39,1597841519537308,0.05352783203125,-0.02374267578125,0.67352294921875,-0.73687744140625,-0.9375,-0.875,4.75,0.02294921875,-0.2119140625,0.947265625
40,1597841519563207,0.0484619140625,-0.019287109375,0.67327880859375,-0.737548828125,37.1875,6.5,3.5625,0.123046875,-0.0732421875,0.9736328125
41,1597841519578207,0.0435791015625,-0.0152587890625,0.67327880859375,-0.7379150390625,26.3125,9.4375,1.9375,0.14404296875,0.0576171875,0.98388671875
42,1597841519597296,0.04022216796875,-0.016357421875,0.67431640625,-0.7371826171875,10.75,19.375,-6.75,0.05712890625,-0.10498046875,1.130859375
43,1597841519620290,0.03668212890625,-0.01788330078125,0.674072265625,-0.737548828125,7.6875,19.25,3.3125,0.01171875,-0.05712890625,1.005859375
44,1597841519638290,0.03680419921875,-0.02099609375,0.673095703125,-0.73834228515625,-21.5625,10.8125,7.625,-0.0029296875,0.041015625,1.01806640625
45,1597841519657290,0.04205322265625,-0.02587890625,0.671875,-0.739013671875,-47.4375,0.3125,8.1875,0.01708984375,-0.001953125,0.95263671875
46,1597841519681290,0.048095703125,-0.03009033203125,0.67095947265625,-0.73931884765625,-35.0,-5.0625,5.25,0.0341796875,-0.2080078125,0.97705078125
47,1597841519698291,0.0494384765625,-0.0302734375,0.6707763671875,-0.73944091796875,7.25,-3.4375,0.75,0.03466796875,-0.3095703125,1.00537109375
48,1597841519717292,0.04345703125,-0.025390625,0.6710205078125,-0.73974609375,46.6875,4.875,-0.125,0.05810546875,-0.1416015625,1.0615234375
49,1597841519741342,0.03790283203125,-0.0208740234375,0.6712646484375,-0.739990234375,28.25,3.4375,0.0625,0.03662109375,0.09912109375,0.96044921875
50,1597841519758373,0.0389404296875,-0.022216796875,0.67138671875,-0.73974609375,-19.3125,0.1875,-1.25,-0.001953125,0.05224609375,0.99951171875
51,1597841519777292,0.04437255859375,-0.026123046875,0.67120361328125,-0.739501953125,-36.0,-2.625,0.125,0.04345703125,-0.13671875,1.01123046875
52,1597841519800289,0.04718017578125,-0.02850341796875,0.671142578125,-0.7392578125,-12.75,1.5,-0.625,0.0546875,-0.23193359375,1.0244140625
53,1597841519818211,0.04547119140625,-0.028076171875,0.671630859375,-0.73895263671875,10.6875,6.0625,-2.8125,0.03515625,-0.1318359375,1.00927734375
54,1597841519837066,0.043701171875,-0.02703857421875,0.6717529296875,-0.739013671875,6.9375,2.125,-0.3125,0.01513671875,-0.03125,0.9697265625
55,1597841519860066,0.0439453125,-0.02716064453125,0.67181396484375,-0.7388916015625,-3.5625,-1.3125,-0.9375,0.0068359375,-0.07568359375,0.99853515625
56,1597841519879064,0.04486083984375,-0.02740478515625,0.67181396484375,-0.73883056640625,-1.8125,-1.625,-0.375,0.03125,-0.1474609375,0.9990234375
57,1597841519896946,0.0435791015625,-0.02667236328125,0.67181396484375,-0.73895263671875,9.4375,1.1875,0.6875,0.0107421875,-0.11669921875,0.9931640625
58,1597841519919584,0.0419921875,-0.02618408203125,0.67169189453125,-0.7391357421875,7.75,2.4375,0.875,-0.00830078125,-0.0849609375,0.9638671875
59,1597841519937587,0.04193115234375,-0.02691650390625,0.6717529296875,-0.7391357421875,-2.5625,1.4375,-0.1875,-0.0107421875,-0.095703125,0.96630859375
60,1597841519957588,0.04290771484375,-0.0281982421875,0.671875,-0.7388916015625,-8.25,0.625,-1.5625,0.0009765625,-0.11376953125,0.97021484375
61,1597841519980650,0.04388427734375,-0.0296630859375,0.6722412109375,-0.7384033203125,-8.625,2.5,-3.125,0.01416015625,-0.12451171875,0.9990234375
62,1597841519997586,0.0445556640625,-0.0313720703125,0.6728515625,-0.73779296875,-8.875,4.6875,-4.6875,0.01123046875,-0.1162109375,1.00146484375
63,1597841520019270,0.04461669921875,-0.03289794921875,0.67327880859375,-0.7373046875,-6.8125,5.1875,-3.625,-0.00634765625,-0.10205078125,1.01220703125
64,1597841520040269,0.044921875,-0.03399658203125,0.67364501953125,-0.73687744140625,-8.0625,1.9375,-3.125,-0.01318359375,-0.078125,0.99853515625
65,1597841520058279,0.0457763671875,-0.034912109375,0.67401123046875,-0.7364501953125,-8.75,-0.5,-3.1875,-0.00634765625,-0.10009765625,1.01611328125
66,1597841520086270,0.04705810546875,-0.035400390625,0.67431640625,-0.736083984375,-5.375,-1.6875,-2.875,0.02685546875,-0.1435546875,1.0068359375
67,1597841520100269,0.046875,-0.034912109375,0.6746826171875,-0.73583984375,2.25,0.3125,-2.3125,0.0322265625,-0.1123046875,1.0048828125
68,1597841520118269,0.04638671875,-0.03485107421875,0.67498779296875,-0.73553466796875,0.6875,2.625,-2.1875,0.02490234375,-0.09521484375,0.99609375
69,1597841520139272,0.0467529296875,-0.03558349609375,0.67529296875,-0.73516845703125,-6.375,2.25,-2.6875,0.01708984375,-0.08447265625,0.96923828125
70,1597841520160272,0.04766845703125,-0.037109375,0.67578125,-0.734619140625,-11.875,3.25,-3.75,0.01123046875,-0.09130859375,0.96875
71,1597841520179270,0.0489501953125,-0.03912353515625,0.67620849609375,-0.7340087890625,-12.8125,3.375,-4.0625,0.0068359375,-0.1298828125,0.97900390625
72,1597841520199269,0.0494384765625,-0.04052734375,0.67669677734375,-0.7335205078125,-7.3125,4.25,-3.8125,0.0029296875,-0.13037109375,0.9794921875
73,1597841520220530,0.04925537109375,-0.0416259765625,0.677001953125,-0.733154296875,-4.5625,4.375,-2.3125,-0.0107421875,-0.1142578125,0.99267578125
74,1597841520237711,0.0491943359375,-0.04266357421875,0.6771240234375,-0.7330322265625,-5.5,3.9375,-1.0,-0.0078125,-0.1044921875,0.9951171875
75,1597841520260449,0.04937744140625,-0.0438232421875,0.67718505859375,-0.73284912109375,-7.8125,3.5625,-0.6875,-0.00439453125,-0.0966796875,0.97265625
76,1597841520280442,0.050048828125,-0.045654296875,0.6771240234375,-0.73272705078125,-11.3125,4.375,0.0625,-0.009765625,-0.1142578125,0.97314453125
77,1597841520298436,0.050537109375,-0.04742431640625,0.6767578125,-0.73291015625,-10.0625,4.25,2.375,-0.01953125,-0.119140625,0.97119140625
78,1597841520324893,0.05084228515625,-0.04901123046875,0.67626953125,-0.7332763671875,-7.3125,3.6875,3.6875,-0.02294921875,-0.13916015625,0.97802734375
79,1597841520339814,0.05096435546875,-0.050048828125,0.67559814453125,-0.73382568359375,-3.5625,2.9375,4.8125,-0.013671875,-0.16064453125,0.98828125
80,1597841520357814,0.0504150390625,-0.05047607421875,0.6749267578125,-0.73443603515625,1.875,1.875,5.5,-0.02587890625,-0.16064453125,0.9892578125
81,1597841520380814,0.0499267578125,-0.05035400390625,0.67437744140625,-0.7349853515625,2.5,-0.8125,4.25,-0.03662109375,-0.1416015625,1.00927734375
82,1597841520399812,0.04998779296875,-0.05023193359375,0.67401123046875,-0.73529052734375,-0.3125,-2.0,2.4375,-0.02197265625,-0.142578125,1.017578125
83,1597841520418037,0.050537109375,-0.05029296875,0.67364501953125,-0.735595703125,-3.0,-2.5625,2.25,-0.015625,-0.13916015625,1.013671875
84,1597841520440081,0.05126953125,-0.05084228515625,0.67327880859375,-0.73583984375,-5.0,-1.625,2.3125,-0.0185546875,-0.1513671875,1.0166015625
85,1597841520459923,0.05181884765625,-0.05157470703125,0.6729736328125,-0.736083984375,-3.5,0.875,2.3125,-0.00390625,-0.1728515625,1.01318359375
86,1597841520477922,0.05145263671875,-0.0521240234375,0.6728515625,-0.73614501953125,-0.1875,4.375,1.3125,0.00390625,-0.15771484375,1.00341796875
87,1597841520499937,0.05078125,-0.0531005859375,0.67266845703125,-0.736328125,-1.5,6.125,1.6875,-0.01806640625,-0.14404296875,1.005859375
88,1597841520520250,0.05035400390625,-0.0545654296875,0.67242431640625,-0.7364501953125,-3.4375,5.0625,1.875,-0.0478515625,-0.1533203125,1.00537109375
89,1597841520543039,0.0499267578125,-0.0556640625,0.67218017578125,-0.73663330078125,-1.25,3.4375,1.5625,-0.0556640625,-0.16748046875,1.00439453125
90,1597841520561039,0.0496826171875,-0.05615234375,0.67193603515625,-0.73681640625,0.9375,2.0,1.75,-0.0283203125,-0.17724609375,0.99853515625
91,1597841520589040,0.04925537109375,-0.05596923828125,0.67181396484375,-0.73699951171875,4.0625,1.6875,1.5625,-0.005859375,-0.17333984375,0.99462890625
92,1597841520603024,0.04840087890625,-0.055908203125,0.67169189453125,-0.73712158203125,4.3125,1.3125,0.875,-0.03759765625,-0.1552734375,0.98828125
93,1597841520620100,0.04833984375,-0.05633544921875,0.671630859375,-0.7371826171875,-1.3125,0.125,0.5,-0.04833984375,-0.1484375,0.98193359375
94,1597841520640191,0.04901123046875,-0.05682373046875,0.671630859375,-0.737060546875,-2.75,-0.0625,-0.375,-0.01220703125,-0.17578125,0.98681640625
95,1597841520670101,0.04913330078125,-0.05706787109375,0.6717529296875,-0.7369384765625,0.75,2.0,-0.75,0.00341796875,-0.18603515625,0.99365234375
96,1597841520680099,0.04864501953125,-0.057373046875,0.671875,-0.73681640625,2.5,3.8125,-0.6875,-0.00927734375,-0.1689453125,0.98974609375
97,1597841520700099,0.04815673828125,-0.0576171875,0.67205810546875,-0.7366943359375,0.3125,3.5,-0.9375,-0.015625,-0.140625,0.9912109375
98,1597841520722109,0.04833984375,-0.058349609375,0.67218017578125,-0.73651123046875,-3.25,2.6875,-1.0,-0.015625,-0.154296875,0.98828125
99,1597841520740104,0.04888916015625,-0.059326171875,0.67218017578125,-0.73638916015625,-4.0,3.125,-0.25,-0.0068359375,-0.18505859375,0.994140625
100,1597841520760192,0.04901123046875,-0.05975341796875,0.67230224609375,-0.7362060546875,0.1875,4.0,-0.9375,0.01220703125,-0.1904296875,1.00732421875
