index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
18,1597841532250440,0.18365478515625,-0.18621826171875,0.68133544921875,-0.68365478515625,-2.875,2.875,3.1875,-0.0048828125,-0.5498046875,0.88720703125
19,1597841532267441,0.18310546875,-0.1865234375,0.68170166015625,-0.683349609375,5.3125,4.0625,-1.625,-0.0029296875,-0.55859375,0.8388671875
20,1597841532289444,0.18060302734375,-0.18524169921875,0.682373046875,-0.6837158203125,15.5,5.6875,0.625,0.00244140625,-0.5068359375,0.88916015625
21,1597841532310619,0.178466796875,-0.1842041015625,0.682373046875,-0.6845703125,13.6875,3.4375,4.375,-0.00830078125,-0.50537109375,0.875
22,1597841532327444,0.1771240234375,-0.18359375,0.682373046875,-0.68499755859375,7.4375,2.0625,2.375,-0.01416015625,-0.48388671875,0.86572265625
23,1597841532349523,0.17608642578125,-0.1834716796875,0.6826171875,-0.68511962890625,2.8125,3.4375,0.5625,-0.013671875,-0.4521484375,0.86474609375
24,1597841532370443,0.17706298828125,-0.18389892578125,0.68212890625,-0.68524169921875,-7.6875,-4.0,1.0,-0.03125,-0.44970703125,0.83837890625
25,1597841532387646,0.17901611328125,-0.1844482421875,0.6817626953125,-0.6849365234375,-7.4375,-4.0,-0.3125,0.02001953125,-0.53515625,0.84619140625
26,1597841532409881,0.17852783203125,-0.183349609375,0.68206787109375,-0.68505859375,9.875,0.8125,0.0,0.037109375,-0.5595703125,0.888671875
27,1597841532430719,0.1761474609375,-0.18170166015625,0.6824951171875,-0.6856689453125,16.1875,2.625,1.5,-0.00732421875,-0.4912109375,0.89306640625
28,1597841532447451,0.1748046875,-0.1807861328125,0.682373046875,-0.6864013671875,7.1875,-0.5,3.25,-0.029296875,-0.45458984375,0.87646484375
29,1597841532471099,0.1749267578125,-0.18096923828125,0.68182373046875,-0.68682861328125,-2.5625,-1.5625,3.5625,-0.0234375,-0.47802734375,0.89453125
30,1597841532490939,0.17547607421875,-0.18121337890625,0.681396484375,-0.68707275390625,-3.125,-1.875,2.0625,-0.0107421875,-0.5,0.88623046875
31,1597841532507023,0.17596435546875,-0.1815185546875,0.68115234375,-0.68707275390625,-2.75,-0.75,1.0,-0.0078125,-0.498046875,0.86865234375
32,1597841532530062,0.17620849609375,-0.18157958984375,0.68121337890625,-0.68701171875,-2.25,-0.75,-0.875,-0.01318359375,-0.4794921875,0.88427734375
33,1597841532551013,0.17718505859375,-0.181884765625,0.68115234375,-0.68670654296875,-5.1875,-2.5,-1.8125,-0.00634765625,-0.50439453125,0.888671875
34,1597841532567016,0.17803955078125,-0.181640625,0.68121337890625,-0.68646240234375,-2.5,-2.8125,-1.375,0.0107421875,-0.50732421875,0.89306640625
35,1597841532590013,0.1783447265625,-0.18121337890625,0.68133544921875,-0.68634033203125,0.125,-1.5,-1.25,0.01318359375,-0.49853515625,0.88525390625
36,1597841532611014,0.1787109375,-0.1807861328125,0.68157958984375,-0.6861572265625,-0.375,-1.8125,-1.875,0.01025390625,-0.49755859375,0.8974609375
37,1597841532627402,0.17926025390625,-0.18035888671875,0.6817626953125,-0.68597412109375,-1.4375,-2.1875,-2.125,0.01611328125,-0.4853515625,0.8935546875
38,1597841532650017,0.1796875,-0.1800537109375,0.68194580078125,-0.68572998046875,-1.4375,-1.75,-2.0,0.01025390625,-0.49658203125,0.8974609375
39,1597841532672022,0.18017578125,-0.1798095703125,0.68218994140625,-0.6854248046875,-0.875,-1.4375,-2.3125,0.015625,-0.51953125,0.9130859375
40,1597841532687194,0.1805419921875,-0.1795654296875,0.68255615234375,-0.68505859375,0.125,-0.625,-3.0625,0.0146484375,-0.5263671875,0.90869140625
41,1597841532710018,0.180419921875,-0.1788330078125,0.68310546875,-0.6846923828125,2.6875,-0.8125,-3.75,0.01171875,-0.4951171875,0.904296875
42,1597841532732019,0.18017578125,-0.17822265625,0.68359375,-0.6844482421875,2.375,-0.375,-3.0625,0.005859375,-0.49169921875,0.904296875
43,1597841532747163,0.17999267578125,-0.17816162109375,0.683837890625,-0.68426513671875,0.6875,1.125,-1.25,0.0048828125,-0.4970703125,0.8935546875
44,1597841532770017,0.1796875,-0.17822265625,0.68402099609375,-0.68414306640625,1.0,1.375,-1.125,-0.00341796875,-0.4990234375,0.88720703125
45,1597841532792155,0.1793212890625,-0.17822265625,0.684326171875,-0.68389892578125,1.0625,1.8125,-1.875,0.001953125,-0.4921875,0.88330078125
46,1597841532806699,0.17913818359375,-0.17840576171875,0.68463134765625,-0.68365478515625,0.5625,2.4375,-1.8125,0.00390625,-0.501953125,0.88232421875
47,1597841532830155,0.1785888671875,-0.1785888671875,0.684814453125,-0.68359375,1.125,2.75,-0.1875,0.0009765625,-0.49267578125,0.88623046875
48,1597841532852231,0.17840576171875,-0.17889404296875,0.684814453125,-0.68353271484375,-0.625,1.6875,-0.125,-0.00830078125,-0.4912109375,0.87451171875
49,1597841532866154,0.1785888671875,-0.17926025390625,0.68475341796875,-0.68341064453125,-1.25,0.75,-0.0625,0.0,-0.51123046875,0.880859375
50,1597841532889966,0.1785888671875,-0.17926025390625,0.684814453125,-0.683349609375,1.125,0.9375,0.0,0.01318359375,-0.51416015625,0.87939453125
51,1597841532911964,0.1781005859375,-0.17901611328125,0.6849365234375,-0.68341064453125,3.3125,1.1875,0.0625,-0.0009765625,-0.4912109375,0.873046875
52,1597841532926714,0.17803955078125,-0.17901611328125,0.6849365234375,-0.6834716796875,0.125,0.375,0.5625,-0.00341796875,-0.48193359375,0.876953125
53,1597841532949963,0.17852783203125,-0.179443359375,0.68475341796875,-0.6834716796875,-3.0625,-0.375,0.875,0.0,-0.498046875,0.869140625
54,1597841532971961,0.17852783203125,-0.179443359375,0.6846923828125,-0.68341064453125,-0.875,-0.875,0.3125,0.005859375,-0.51025390625,0.87353515625
55,1597841532994964,0.17840576171875,-0.17913818359375,0.68475341796875,-0.68353271484375,2.0,-0.375,0.1875,0.001953125,-0.4951171875,0.876953125
56,1597841533009962,0.1783447265625,-0.17913818359375,0.68475341796875,-0.68353271484375,0.75,-0.625,0.4375,-0.00830078125,-0.47998046875,0.88427734375
57,1597841533032238,0.17852783203125,-0.17926025390625,0.6845703125,-0.68365478515625,-1.8125,-1.5625,0.5625,-0.01513671875,-0.48291015625,0.87939453125
58,1597841533045965,0.17901611328125,-0.17950439453125,0.68426513671875,-0.68377685546875,-3.75,-2.0625,1.0625,-0.01171875,-0.4921875,0.88671875
59,1597841533069973,0.1796875,-0.17974853515625,0.6839599609375,-0.683837890625,-3.25,-2.125,0.875,-0.00244140625,-0.50537109375,0.87353515625
60,1597841533092461,0.18017578125,-0.17974853515625,0.683837890625,-0.68377685546875,-1.25,-1.8125,-0.1875,0.0068359375,-0.51123046875,0.88330078125
61,1597841533106261,0.18023681640625,-0.1796875,0.683837890625,-0.68377685546875,0.3125,-0.6875,-0.25,0.01611328125,-0.50390625,0.884765625
62,1597841533130037,0.18023681640625,-0.1796875,0.68389892578125,-0.68377685546875,-0.5625,-0.0625,0.6875,0.00732421875,-0.49609375,0.88671875
63,1597841533152090,0.1806640625,-0.179931640625,0.6837158203125,-0.68377685546875,-3.6875,-0.6875,0.5625,0.005859375,-0.49072265625,0.88916015625
64,1597841533173488,0.181396484375,-0.18023681640625,0.68353271484375,-0.68365478515625,-4.375,-0.8125,0.25,0.01611328125,-0.5146484375,0.896484375
65,1597841533189976,0.18182373046875,-0.1802978515625,0.68341064453125,-0.68365478515625,-1.375,-0.5,0.625,0.017578125,-0.51708984375,0.88623046875
66,1597841533211965,0.18182373046875,-0.1802978515625,0.68341064453125,-0.68365478515625,0.6875,-0.5,0.4375,0.01171875,-0.49755859375,0.8896484375
67,1597841533233158,0.18182373046875,-0.18023681640625,0.68341064453125,-0.68365478515625,-0.3125,0.0625,0.5625,0.0126953125,-0.50146484375,0.896484375
68,1597841533250356,0.181884765625,-0.1802978515625,0.68328857421875,-0.68377685546875,-0.8125,0.125,1.375,0.01123046875,-0.5078125,0.89599609375
69,1597841533271962,0.18194580078125,-0.18023681640625,0.68310546875,-0.6839599609375,-0.0625,-0.5625,1.4375,0.00537109375,-0.51123046875,0.89453125
70,1597841533293047,0.18194580078125,-0.1798095703125,0.68304443359375,-0.68408203125,2.1875,-1.3125,0.4375,0.01220703125,-0.5146484375,0.89892578125
71,1597841533309967,0.181640625,-0.17901611328125,0.6832275390625,-0.6842041015625,3.9375,-1.125,-0.25,0.0126953125,-0.50146484375,0.8955078125
72,1597841533332170,0.18133544921875,-0.17840576171875,0.683349609375,-0.684326171875,3.4375,-0.75,0.0,0.0146484375,-0.4990234375,0.89453125
73,1597841533352978,0.18133544921875,-0.1783447265625,0.683349609375,-0.684326171875,0.8125,-0.5625,-0.25,0.01611328125,-0.48828125,0.88916015625
74,1597841533370042,0.18133544921875,-0.17828369140625,0.683349609375,-0.684326171875,-0.375,-0.8125,-0.5,0.0205078125,-0.48876953125,0.88232421875
75,1597841533391968,0.181396484375,-0.17822265625,0.68341064453125,-0.684326171875,0.8125,0.3125,-0.1875,0.0283203125,-0.4970703125,0.890625
76,1597841533413585,0.1807861328125,-0.177978515625,0.6834716796875,-0.6844482421875,3.3125,1.75,0.625,0.01025390625,-0.49462890625,0.888671875
77,1597841533429748,0.17999267578125,-0.1776123046875,0.68365478515625,-0.68463134765625,3.5,1.625,0.4375,0.001953125,-0.47705078125,0.884765625
78,1597841533452240,0.179931640625,-0.1776123046875,0.68365478515625,-0.68463134765625,0.4375,0.875,0.0625,-0.00439453125,-0.478515625,0.87548828125
79,1597841533473106,0.179931640625,-0.1776123046875,0.68365478515625,-0.68463134765625,-0.4375,0.25,-0.1875,0.00146484375,-0.490234375,0.87109375
80,1597841533489328,0.17999267578125,-0.1776123046875,0.68377685546875,-0.6844482421875,0.125,0.5,-1.1875,0.0068359375,-0.490234375,0.8662109375
81,1597841533512330,0.179931640625,-0.1776123046875,0.68402099609375,-0.68426513671875,0.0,0.5,-1.625,0.0009765625,-0.48583984375,0.869140625
82,1597841533532979,0.1800537109375,-0.17767333984375,0.68414306640625,-0.68408203125,-1.4375,0.0,-1.5,0.00048828125,-0.482421875,0.8779296875
83,1597841533550251,0.18060302734375,-0.17779541015625,0.6842041015625,-0.683837890625,-3.8125,-1.375,-1.5,0.00341796875,-0.47802734375,0.8701171875
84,1597841533571972,0.181640625,-0.17816162109375,0.68414306640625,-0.68359375,-5.125,-2.125,-1.1875,0.01220703125,-0.50146484375,0.873046875
85,1597841533594250,0.18243408203125,-0.17816162109375,0.68408203125,-0.68341064453125,-2.625,-2.25,-0.875,0.017578125,-0.5205078125,0.88525390625
86,1597841533609242,0.182861328125,-0.177978515625,0.68402099609375,-0.68341064453125,-0.9375,-2.1875,-0.3125,0.0126953125,-0.5048828125,0.88818359375
87,1597841533632271,0.183349609375,-0.17791748046875,0.68377685546875,-0.6834716796875,-1.5625,-2.6875,0.6875,0.00732421875,-0.50732421875,0.8857421875
88,1597841533655352,0.18402099609375,-0.1778564453125,0.683349609375,-0.68377685546875,-2.4375,-3.375,2.0,0.00830078125,-0.5029296875,0.88134765625
89,1597841533669263,0.184814453125,-0.17767333984375,0.682861328125,-0.68408203125,-1.9375,-4.5,2.4375,0.01123046875,-0.5146484375,0.8818359375
90,1597841533692380,0.1851806640625,-0.17724609375,0.68231201171875,-0.68463134765625,1.1875,-3.9375,3.4375,0.01806640625,-0.533203125,0.900390625
91,1597841533714801,0.18463134765625,-0.17626953125,0.68194580078125,-0.6854248046875,6.625,-2.8125,4.0625,0.01220703125,-0.5166015625,0.9072265625
92,1597841533729760,0.1839599609375,-0.17547607421875,0.681640625,-0.68609619140625,4.375,-2.0625,3.3125,0.0,-0.48681640625,0.90625
93,1597841533751783,0.18426513671875,-0.175537109375,0.68121337890625,-0.6864013671875,-2.375,-2.6875,2.1875,-0.0009765625,-0.4951171875,0.9033203125
94,1597841533774688,0.1849365234375,-0.17578125,0.68072509765625,-0.6866455078125,-3.9375,-2.8125,2.125,0.0029296875,-0.51806640625,0.9150390625
95,1597841533789301,0.1851806640625,-0.17572021484375,0.6805419921875,-0.686767578125,-0.25,-1.9375,0.8125,0.00390625,-0.52490234375,0.908203125
96,1597841533812452,0.184814453125,-0.1751708984375,0.68060302734375,-0.68695068359375,3.3125,-0.375,0.5,0.01904296875,-0.5029296875,0.89794921875
97,1597841533834319,0.18426513671875,-0.1746826171875,0.6806640625,-0.68719482421875,3.25,0.75,1.3125,0.02490234375,-0.48583984375,0.89990234375
98,1597841533848459,0.1839599609375,-0.174560546875,0.6805419921875,-0.6873779296875,0.25,0.6875,1.3125,0.01171875,-0.4814453125,0.89599609375
99,1597841533872483,0.18426513671875,-0.1746826171875,0.680419921875,-0.6873779296875,-2.25,-0.125,0.75,0.0244140625,-0.5,0.8955078125
100,1597841533894814,0.18414306640625,-0.1744384765625,0.680419921875,-0.68756103515625,1.6875,0.875,1.3125,0.03466796875,-0.5048828125,0.89501953125
