index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
14,1597841482257312,0.0128173828125,-0.06298828125,0.71661376953125,-0.69451904296875,4.375,2.5,-0.25,-0.07373046875,-0.10986328125,1.0068359375
15,1597841482278318,0.0133056640625,-0.0643310546875,0.71630859375,-0.6947021484375,-5.5,0.8125,1.5625,-0.10205078125,-0.13623046875,0.9521484375
16,1597841482295311,0.01470947265625,-0.06536865234375,0.716064453125,-0.69482421875,-8.5,-2.3125,1.1875,-0.07861328125,-0.12890625,0.93408203125
17,1597841482317399,0.0140380859375,-0.0628662109375,0.716796875,-0.6943359375,13.75,-5.4375,-4.8125,-0.0380859375,-0.115234375,0.9462890625
18,1597841482338309,0.01287841796875,-0.0604248046875,0.716796875,-0.69451904296875,14.5,-5.0,0.9375,-0.0673828125,-0.1015625,0.97998046875
19,1597841482355311,0.0125732421875,-0.05975341796875,0.71673583984375,-0.69464111328125,1.125,-3.375,0.4375,-0.09521484375,-0.0673828125,1.0234375
20,1597841482377484,0.01190185546875,-0.05908203125,0.7177734375,-0.69366455078125,4.625,2.3125,-8.0625,-0.041015625,-0.09130859375,1.03662109375
21,1597841482400310,0.010986328125,-0.05712890625,0.71856689453125,-0.6929931640625,7.5625,-5.875,-6.1875,-0.0927734375,-0.03857421875,1.0185546875
22,1597841482415312,0.01080322265625,-0.0546875,0.7188720703125,-0.69287109375,3.75,-13.3125,-2.625,-0.12353515625,0.00634765625,1.001953125
23,1597841482437313,0.01123046875,-0.05145263671875,0.7191162109375,-0.69293212890625,8.75,-4.9375,-0.4375,0.07421875,-0.0615234375,1.1201171875
24,1597841482460309,0.0137939453125,-0.0535888671875,0.7174072265625,-0.6944580078125,-14.5,6.125,13.4375,0.06396484375,-0.1708984375,1.05712890625
25,1597841482474314,0.0115966796875,-0.054443359375,0.7159423828125,-0.6959228515625,11.5,5.125,12.5,-0.15087890625,-0.18603515625,0.9453125
26,1597841482497319,0.0089111328125,-0.05340576171875,0.71514892578125,-0.6968994140625,12.9375,0.9375,7.25,-0.1396484375,-0.06298828125,0.974609375
27,1597841482519323,0.00897216796875,-0.05316162109375,0.71484375,-0.69720458984375,1.625,0.0625,2.8125,-0.0400390625,-0.10205078125,0.9912109375
28,1597841482541307,0.00811767578125,-0.051513671875,0.71466064453125,-0.69757080078125,10.0,-3.0,2.125,-0.060546875,-0.08447265625,0.99267578125
29,1597841482557672,0.0074462890625,-0.050048828125,0.7147216796875,-0.69757080078125,6.25,-3.875,-0.1875,-0.0654296875,-0.046875,0.96875
30,1597841482580566,0.00848388671875,-0.0496826171875,0.71484375,-0.69744873046875,-1.9375,-5.375,-1.25,-0.0537109375,-0.08642578125,0.9619140625
31,1597841482594315,0.00970458984375,-0.0494384765625,0.71484375,-0.69744873046875,-3.5625,-3.8125,-0.375,-0.02197265625,-0.087890625,0.9892578125
32,1597841482617319,0.010009765625,-0.04974365234375,0.71490478515625,-0.6973876953125,-3.3125,1.375,-0.5625,-0.03466796875,-0.0751953125,0.98828125
33,1597841482640713,0.0101318359375,-0.0501708984375,0.71502685546875,-0.69720458984375,-2.5,1.5,-1.3125,-0.05078125,-0.0849609375,0.974609375
34,1597841482654327,0.010009765625,-0.0504150390625,0.7152099609375,-0.697021484375,-1.0,1.5,-1.5,-0.05859375,-0.076171875,0.9853515625
35,1597841482677320,0.01007080078125,-0.05047607421875,0.7152099609375,-0.697021484375,-1.5625,-0.25,-0.0625,-0.0546875,-0.07080078125,0.97900390625
36,1597841482706310,0.0108642578125,-0.05108642578125,0.715087890625,-0.69708251953125,-5.125,-0.3125,0.4375,-0.0478515625,-0.095703125,0.9833984375
37,1597841482721319,0.011474609375,-0.05126953125,0.7149658203125,-0.69720458984375,-2.6875,-0.8125,1.125,-0.0380859375,-0.09716796875,0.9921875
38,1597841482737316,0.01171875,-0.0511474609375,0.71478271484375,-0.6973876953125,-0.5,-0.9375,1.3125,-0.046875,-0.09228515625,0.9892578125
39,1597841482760311,0.0118408203125,-0.0509033203125,0.7147216796875,-0.69744873046875,0.4375,-1.3125,0.8125,-0.05224609375,-0.09033203125,0.99169921875
40,1597841482774404,0.01202392578125,-0.05072021484375,0.714599609375,-0.69757080078125,0.0,-1.875,0.5,-0.0595703125,-0.0859375,0.99072265625
41,1597841482797500,0.012451171875,-0.05059814453125,0.71466064453125,-0.697509765625,-1.3125,-2.625,-0.5,-0.056640625,-0.0888671875,0.98046875
42,1597841482819405,0.01318359375,-0.050537109375,0.71484375,-0.69732666015625,-2.0625,-2.875,-1.9375,-0.0498046875,-0.09912109375,0.99853515625
43,1597841482834405,0.01361083984375,-0.0504150390625,0.71514892578125,-0.697021484375,-1.0625,-0.75,-2.375,-0.0302734375,-0.09521484375,1.01416015625
44,1597841482857497,0.0135498046875,-0.0504150390625,0.715576171875,-0.69659423828125,0.5625,1.25,-3.3125,-0.03955078125,-0.0986328125,1.02392578125
45,1597841482880405,0.0126953125,-0.0501708984375,0.7159423828125,-0.69622802734375,3.5625,3.75,-2.625,-0.0390625,-0.08056640625,1.01904296875
46,1597841482900407,0.0118408203125,-0.0498046875,0.71612548828125,-0.696044921875,1.375,1.75,-1.5625,-0.05712890625,-0.03759765625,0.99462890625
47,1597841482917404,0.0123291015625,-0.0504150390625,0.71630859375,-0.69580078125,-4.6875,0.5625,-1.875,-0.04931640625,-0.08642578125,1.0087890625
48,1597841482940405,0.01263427734375,-0.05084228515625,0.71636962890625,-0.69573974609375,-1.625,1.9375,-0.3125,-0.03564453125,-0.1142578125,1.02880859375
49,1597841482960406,0.01177978515625,-0.05059814453125,0.71636962890625,-0.69580078125,4.6875,3.25,0.375,-0.04541015625,-0.09814453125,1.02197265625
50,1597841482977550,0.01031494140625,-0.0498046875,0.71630859375,-0.6959228515625,6.6875,2.0,0.875,-0.06591796875,-0.05078125,0.9873046875
51,1597841482999620,0.01025390625,-0.0498046875,0.71630859375,-0.6959228515625,0.875,-0.625,0.75,-0.0634765625,-0.06005859375,0.98046875
52,1597841483020654,0.01080322265625,-0.0499267578125,0.71624755859375,-0.69598388671875,-2.25,-0.6875,0.6875,-0.03857421875,-0.09814453125,1.00439453125
53,1597841483037551,0.0106201171875,-0.0496826171875,0.716064453125,-0.69622802734375,2.4375,1.6875,1.8125,-0.02734375,-0.1005859375,1.01904296875
54,1597841483060307,0.00958251953125,-0.0494384765625,0.71588134765625,-0.6964111328125,3.6875,3.375,1.5,-0.052734375,-0.06103515625,1.00048828125
55,1597841483080547,0.0087890625,-0.04925537109375,0.7156982421875,-0.69659423828125,1.5,1.375,1.75,-0.0693359375,-0.05224609375,0.97314453125
56,1597841483097549,0.0091552734375,-0.04949951171875,0.715576171875,-0.69671630859375,-2.25,-0.625,0.75,-0.0556640625,-0.08447265625,0.974609375
57,1597841483120589,0.00927734375,-0.04949951171875,0.715576171875,-0.69671630859375,0.3125,0.75,0.25,-0.03125,-0.1064453125,0.99462890625
58,1597841483140562,0.0087890625,-0.04925537109375,0.71563720703125,-0.69671630859375,3.375,2.3125,0.0625,-0.03515625,-0.08984375,0.9970703125
59,1597841483157561,0.00811767578125,-0.0489501953125,0.7156982421875,-0.6966552734375,2.75,1.3125,-0.4375,-0.05712890625,-0.06298828125,0.958984375
60,1597841483180585,0.00836181640625,-0.049072265625,0.7156982421875,-0.69659423828125,-2.9375,-1.0625,-0.4375,-0.06494140625,-0.05908203125,0.96533203125
61,1597841483200563,0.0093994140625,-0.04931640625,0.7156982421875,-0.69659423828125,-3.0,-2.625,-0.0625,-0.04541015625,-0.11474609375,1.00244140625
62,1597841483217658,0.00921630859375,-0.04852294921875,0.7156982421875,-0.6966552734375,5.9375,-2.3125,0.0,-0.05419921875,-0.11181640625,1.0185546875
63,1597841483239661,0.0081787109375,-0.04718017578125,0.71588134765625,-0.69659423828125,8.75,-2.4375,-0.8125,-0.07373046875,-0.072265625,1.00244140625
64,1597841483260671,0.00811767578125,-0.04638671875,0.716064453125,-0.6964111328125,2.25,-4.125,-1.5625,-0.0703125,-0.0576171875,0.9990234375
65,1597841483277802,0.00897216796875,-0.04583740234375,0.71636962890625,-0.6961669921875,-0.4375,-4.5,-2.5625,-0.0390625,-0.0869140625,0.99267578125
66,1597841483300805,0.00970458984375,-0.04534912109375,0.716796875,-0.69573974609375,-1.1875,-2.625,-3.375,-0.01513671875,-0.07763671875,0.98828125
67,1597841483320804,0.00994873046875,-0.04522705078125,0.71697998046875,-0.695556640625,-1.6875,1.375,-1.375,-0.005859375,-0.05859375,0.97900390625
68,1597841483337805,0.01007080078125,-0.0455322265625,0.71710205078125,-0.6954345703125,-3.75,2.625,-0.9375,-0.02587890625,-0.048828125,0.9814453125
69,1597841483360054,0.00994873046875,-0.0460205078125,0.71697998046875,-0.69549560546875,-3.125,2.9375,0.75,-0.03857421875,-0.05615234375,0.98828125
70,1597841483382407,0.00982666015625,-0.04644775390625,0.716796875,-0.69561767578125,-2.125,1.75,1.0,-0.0556640625,-0.07275390625,0.98388671875
71,1597841483397052,0.009521484375,-0.04632568359375,0.7166748046875,-0.69580078125,1.375,-0.3125,1.25,-0.064453125,-0.07275390625,0.9921875
72,1597841483420404,0.0089111328125,-0.0455322265625,0.71649169921875,-0.696044921875,4.6875,-3.5,1.5625,-0.087890625,-0.0625,0.97998046875
73,1597841483442690,0.0087890625,-0.04461669921875,0.716552734375,-0.696044921875,3.5625,-5.0625,-0.3125,-0.0771484375,-0.0673828125,0.97900390625
74,1597841483457845,0.0089111328125,-0.04364013671875,0.71661376953125,-0.696044921875,4.0,-5.1875,-0.6875,-0.0576171875,-0.08203125,0.97265625
75,1597841483480126,0.00909423828125,-0.04266357421875,0.71685791015625,-0.69586181640625,4.0625,-4.8125,-1.5625,-0.04833984375,-0.083984375,0.98681640625
76,1597841483502364,0.00927734375,-0.0419921875,0.7171630859375,-0.695556640625,1.6875,-3.8125,-2.75,-0.0537109375,-0.06494140625,0.98486328125
77,1597841483517077,0.0101318359375,-0.042236328125,0.71759033203125,-0.695068359375,-4.625,-2.9375,-4.0,-0.04931640625,-0.07470703125,0.9951171875
78,1597841483540003,0.0113525390625,-0.042724609375,0.71807861328125,-0.694580078125,-4.9375,-1.3125,-4.0625,-0.0224609375,-0.1044921875,1.00341796875
79,1597841483563005,0.01202392578125,-0.0430908203125,0.71844482421875,-0.69415283203125,-3.375,0.4375,-3.0625,-0.021484375,-0.0927734375,1.017578125
80,1597841483576923,0.0123291015625,-0.04351806640625,0.71875,-0.69378662109375,-2.6875,1.625,-2.625,-0.0263671875,-0.0869140625,1.0146484375
81,1597841483599633,0.0125732421875,-0.0439453125,0.71868896484375,-0.69384765625,-3.0625,3.125,0.3125,-0.00927734375,-0.07470703125,1.0283203125
82,1597841483622632,0.01287841796875,-0.04473876953125,0.71844482421875,-0.69403076171875,-3.6875,3.0,2.125,-0.02783203125,-0.09765625,1.033203125
83,1597841483636746,0.0126953125,-0.04473876953125,0.71807861328125,-0.69439697265625,1.875,2.0625,2.9375,-0.02587890625,-0.10693359375,1.02197265625
84,1597841483659715,0.01190185546875,-0.044189453125,0.71783447265625,-0.6947021484375,5.9375,1.375,2.5,-0.0419921875,-0.087890625,1.01904296875
85,1597841483682237,0.010986328125,-0.04351806640625,0.717529296875,-0.695068359375,5.5625,0.6875,2.6875,-0.048828125,-0.06884765625,1.0068359375
86,1597841483696356,0.01031494140625,-0.043212890625,0.7171630859375,-0.69549560546875,2.3125,0.875,3.375,-0.048828125,-0.0537109375,0.9990234375
87,1597841483720238,0.01025390625,-0.04296875,0.7166748046875,-0.696044921875,0.25,0.4375,4.125,-0.02880859375,-0.06640625,0.99658203125
88,1597841483742372,0.00933837890625,-0.04254150390625,0.71588134765625,-0.69683837890625,3.25,1.625,6.4375,-0.04638671875,-0.0439453125,0.98193359375
89,1597841483757244,0.00885009765625,-0.04241943359375,0.71502685546875,-0.69775390625,0.6875,0.6875,7.0625,-0.05615234375,-0.04638671875,0.97021484375
90,1597841483780404,0.008544921875,-0.0421142578125,0.71435546875,-0.69842529296875,1.3125,-0.5625,5.625,-0.04931640625,-0.05615234375,0.95556640625
91,1597841483802633,0.00830078125,-0.04193115234375,0.71380615234375,-0.69903564453125,2.125,-0.1875,4.8125,-0.05126953125,-0.0791015625,0.9716796875
92,1597841483817377,0.00823974609375,-0.042236328125,0.7132568359375,-0.6995849609375,1.0,1.8125,4.1875,-0.0361328125,-0.10009765625,0.99365234375
93,1597841483840248,0.0074462890625,-0.041748046875,0.71295166015625,-0.699951171875,4.8125,2.25,3.1875,-0.0322265625,-0.06640625,0.994140625
94,1597841483862304,0.00738525390625,-0.04217529296875,0.71270751953125,-0.7001953125,-4.3125,1.9375,1.875,-0.04736328125,-0.029296875,0.96533203125
95,1597841483883365,0.008544921875,-0.04278564453125,0.71258544921875,-0.7001953125,-7.5,-3.625,0.125,-0.064453125,-0.068359375,0.9609375
96,1597841483900373,0.00982666015625,-0.04302978515625,0.7127685546875,-0.70001220703125,-3.8125,-3.1875,-1.625,-0.02978515625,-0.10791015625,0.99365234375
97,1597841483930392,0.009521484375,-0.04205322265625,0.713134765625,-0.69970703125,6.3125,-0.8125,-2.875,-0.0244140625,-0.0927734375,1.01220703125
98,1597841483943367,0.008544921875,-0.04132080078125,0.7135009765625,-0.69940185546875,4.4375,0.8125,-2.4375,-0.04833984375,-0.037109375,0.9951171875
99,1597841483960370,0.00897216796875,-0.04193115234375,0.71380615234375,-0.69903564453125,-6.125,0.25,-3.0,-0.05224609375,-0.044921875,0.9931640625
100,1597841483982653,0.01007080078125,-0.04290771484375,0.71417236328125,-0.6986083984375,-7.125,-0.0625,-3.5,-0.0400390625,-0.091796875,1.0048828125
