index,timestamp,0,1,2,3,4,5,6,7
268,1597841538483713,-21,4,-41,8,-4,-7,-10,-63
269,1597841538483713,6,8,10,15,25,11,2,80
270,1597841538485789,4,-3,-30,-11,3,1,7,-33
271,1597841538485789,-17,-10,43,2,26,2,4,-29
272,1597841538506719,-8,4,3,8,15,8,-2,-27
273,1597841538506719,-25,-7,-19,28,12,7,5,3
274,1597841538507711,16,2,21,-37,-15,-9,4,33
275,1597841538507711,-7,-13,17,-5,-11,-4,-7,47
276,1597841538520714,7,-9,-15,-9,-23,-4,-1,-9
277,1597841538520714,0,7,21,-14,-4,-2,-6,-46
278,1597841538527710,-1,17,52,-4,-5,-7,-2,-27
279,1597841538527710,-12,-52,-103,4,-21,-2,-7,42
280,1597841538543709,8,0,69,-1,13,4,7,-23
281,1597841538543709,-5,-24,1,8,-11,-6,-3,-38
282,1597841538545713,2,-8,-32,-16,-11,4,-6,31
283,1597841538545713,16,40,0,-2,1,-7,3,12
284,1597841538565712,-9,-7,-9,43,26,15,-2,-15
285,1597841538565712,-1,-11,-3,-27,-12,-3,7,-50
286,1597841538567710,-8,-1,-11,-2,-10,-6,1,50
287,1597841538567710,8,14,29,4,6,8,-5,-32
288,1597841538580709,5,1,-9,-20,-14,-12,-7,31
289,1597841538580709,-5,-29,-11,8,6,-3,0,-12
290,1597841538587818,-2,31,27,-1,2,2,1,-20
291,1597841538587818,-7,-9,-22,-6,-17,-2,1,-36
292,1597841538603819,-7,-11,4,-6,2,2,15,24
293,1597841538603819,5,-6,7,-2,-15,-5,-9,-21
294,1597841538605257,-1,5,11,15,28,1,0,45
295,1597841538605257,2,-8,13,-23,-16,0,32,-6
296,1597841538625816,12,14,-2,10,7,-4,-10,-24
297,1597841538625816,0,31,17,23,8,-6,-7,-4
298,1597841538627817,9,0,-15,21,27,16,4,24
299,1597841538627817,-15,2,-2,-23,-58,-20,-4,-61
300,1597841538640815,4,42,32,3,10,8,4,15
301,1597841538640815,-1,-44,0,12,43,11,0,27
302,1597841538646818,-1,-8,-27,8,-6,-2,-5,-25
303,1597841538646818,-1,-9,7,14,22,2,4,-19
304,1597841538663912,-13,-9,-28,-26,-41,-15,-12,7
305,1597841538663912,12,12,4,-17,-33,-6,8,59
306,1597841538665404,6,-5,22,19,20,8,2,-39
307,1597841538665404,0,11,41,-11,12,-1,-8,12
308,1597841538686495,-7,-10,-53,14,11,-1,-2,7
309,1597841538686495,-6,-14,8,-11,6,6,21,-36
310,1597841538687942,11,-3,5,-6,-19,-6,-7,36
311,1597841538687942,4,40,6,2,-7,-9,-11,5
312,1597841538700815,2,-20,-18,-4,2,1,3,17
313,1597841538700815,-2,12,-8,-8,6,-1,8,1
314,1597841538706829,-13,-8,-8,-14,-25,-11,-7,-31
315,1597841538706829,1,-5,-5,-8,-3,-4,-2,37
316,1597841538723902,10,2,0,5,15,11,3,2
317,1597841538723902,-6,5,47,-3,-8,-4,-2,21
318,1597841538724816,-16,-30,-67,-16,-19,-5,-11,-112
319,1597841538724816,9,-19,30,32,44,6,4,85
320,1597841538745814,-10,-30,4,-12,-21,-16,-17,-59
321,1597841538745814,4,13,21,-1,-14,-3,-4,25
322,1597841538747815,-9,-5,-12,7,1,-6,4,-51
323,1597841538747815,-14,-4,-68,3,12,5,-4,-65
324,1597841538760818,-1,-24,54,-18,-30,-2,10,69
325,1597841538760818,11,21,-18,8,11,4,-12,-17
326,1597841538766816,-10,-1,-7,3,-9,-7,9,-3
327,1597841538766816,5,-10,-8,-4,-8,-3,1,13
328,1597841538784093,8,33,27,15,20,7,-6,0
329,1597841538784093,-8,-15,-9,-30,-27,-14,-12,-11
330,1597841538785097,0,6,-2,-16,-19,-5,-2,-14
331,1597841538785097,-4,-16,-2,-7,33,11,14,-1
332,1597841538806090,-2,14,12,-11,6,3,2,-86
333,1597841538806090,6,-6,-34,-31,-43,-17,-22,103
334,1597841538808091,-18,-19,5,73,73,16,14,-50
335,1597841538808091,10,22,-2,-7,-30,-3,-26,66
336,1597841538820165,-6,-7,-5,-16,-15,-11,-7,-2
337,1597841538820165,-10,-16,-61,-10,-9,1,1,-39
338,1597841538826802,7,14,28,-11,2,-3,-6,37
339,1597841538826802,-9,20,22,4,-3,6,7,-37
340,1597841538843858,-5,-8,3,15,20,2,0,5
341,1597841538843858,5,3,6,-5,-20,-8,-3,14
342,1597841538844859,-2,-7,-46,9,4,0,-7,18
343,1597841538844859,-9,-35,25,-4,1,-5,3,-11
344,1597841538865982,-3,-17,-33,-8,-14,2,-1,-4
345,1597841538865982,7,12,21,10,24,8,4,2
346,1597841538867863,8,12,22,-10,-14,-3,-1,16
347,1597841538867863,-13,-16,-30,-6,4,-6,-8,-26
348,1597841538879862,4,13,16,-26,-30,-9,3,2
349,1597841538879862,-21,-17,28,16,26,-3,-2,-85
350,1597841538889111,24,15,15,30,53,23,13,88
351,1597841538889111,3,-11,-42,33,13,12,-4,3
352,1597841538904060,-1,18,8,-8,-10,-8,4,2
353,1597841538904060,-5,7,-8,-23,-18,-3,2,-40
354,1597841538905006,-3,-21,14,-24,-18,-9,-8,2
355,1597841538905006,6,8,21,-15,-15,0,14,10
356,1597841538926003,3,-25,-1,2,-1,-2,1,-9
357,1597841538926003,-1,17,25,7,-6,-12,-16,3
358,1597841538928015,6,5,-1,8,33,12,0,23
359,1597841538928015,-9,1,-19,5,8,1,6,-28
360,1597841538940007,1,-9,-38,-21,-30,-5,-9,11
361,1597841538940007,7,-3,2,23,28,6,3,56
362,1597841538949002,-9,6,-27,-66,-66,-16,-7,-14
363,1597841538949002,3,20,-1,9,28,4,2,-49
364,1597841538963638,-5,26,49,29,34,16,5,-30
365,1597841538963638,-6,-48,-39,-5,-18,-1,9,18
366,1597841538965639,15,28,35,19,16,0,-11,54
367,1597841538965639,-5,-18,-20,-20,-37,-6,-9,-31
368,1597841538985761,-17,-2,-9,-2,-16,-16,-24,-41
369,1597841538985761,16,10,9,0,12,7,10,29
370,1597841538987772,-17,-17,12,-11,-9,-9,1,-31
371,1597841538987772,9,9,17,-7,-14,-1,15,-31
372,1597841538999877,-5,1,15,27,23,1,-12,29
373,1597841538999877,-8,10,-17,-8,-9,5,7,4
374,1597841539008741,10,-23,-28,-2,7,2,-5,-4
375,1597841539008741,-8,3,13,16,7,0,-3,49
376,1597841539023741,3,8,12,-45,-37,-3,21,-9
377,1597841539023741,-15,-9,19,32,21,0,-8,-20
378,1597841539025740,-12,-11,-40,-23,-9,3,13,-14
379,1597841539025740,22,22,39,5,9,-2,-13,65
380,1597841539045739,-3,-9,-28,3,8,4,6,-14
381,1597841539045739,-1,-17,-8,-2,1,0,-1,5
382,1597841539048009,-9,17,14,-18,-16,-6,-2,-43
383,1597841539048009,-10,-19,53,-15,-28,-9,-4,-31
384,1597841539059744,6,21,-78,-4,-8,-7,-6,-41
385,1597841539059744,12,0,-1,32,51,17,2,77
386,1597841539077183,0,-29,43,5,-5,-3,-10,5
387,1597841539077183,-4,-3,-53,-7,-4,-5,-7,23
388,1597841539083969,3,17,22,-4,-20,-8,-14,0
389,1597841539083969,-10,-10,-37,-6,-13,-6,-3,-57
390,1597841539085412,-4,3,-7,1,0,-1,-2,-33
391,1597841539085412,3,0,31,-5,-6,-3,4,56
392,1597841539105869,-5,-17,-57,-4,-3,0,3,4
393,1597841539105869,-5,11,38,0,5,6,-2,-18
394,1597841539107868,-8,2,-25,-14,-18,-10,0,-4
395,1597841539107868,4,5,21,12,26,1,2,4
396,1597841539119871,-1,-8,-18,35,55,17,10,40
