index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
15,1597841471771858,0.28558349609375,-0.19610595703125,0.5889892578125,-0.7301025390625,43.75,36.6875,-13.5625,0.03466796875,-0.6806640625,0.7666015625
16,1597841471792862,0.27642822265625,-0.1949462890625,0.59405517578125,-0.72979736328125,50.0625,33.1875,-15.1875,0.0185546875,-0.68994140625,0.77587890625
17,1597841471815855,0.26654052734375,-0.19293212890625,0.59979248046875,-0.7293701171875,56.4375,33.3125,-18.9375,0.0107421875,-0.6884765625,0.81103515625
18,1597841471831865,0.2557373046875,-0.19036865234375,0.60601806640625,-0.728759765625,61.8125,32.9375,-23.125,-0.0322265625,-0.68017578125,0.85009765625
19,1597841471852943,0.24517822265625,-0.18609619140625,0.61175537109375,-0.72869873046875,69.9375,23.125,-22.0,-0.0439453125,-0.66064453125,0.79443359375
20,1597841471874921,0.23504638671875,-0.18023681640625,0.61798095703125,-0.728271484375,71.875,18.75,-26.125,0.0068359375,-0.6064453125,0.80908203125
21,1597841471891954,0.22503662109375,-0.1734619140625,0.62445068359375,-0.7275390625,74.8125,18.25,-27.4375,0.05322265625,-0.61328125,0.85986328125
22,1597841471912964,0.21502685546875,-0.16680908203125,0.63037109375,-0.72705078125,72.0,17.0,-24.75,0.04296875,-0.5537109375,0.859375
23,1597841471934936,0.20660400390625,-0.16119384765625,0.63592529296875,-0.72589111328125,60.1875,15.375,-25.9375,0.03564453125,-0.515625,0.8642578125
24,1597841471966928,0.19940185546875,-0.1566162109375,0.64105224609375,-0.72442626953125,53.4375,15.625,-24.9375,0.04345703125,-0.5390625,0.84033203125
25,1597841471972927,0.1923828125,-0.1527099609375,0.645751953125,-0.72296142578125,51.8125,18.4375,-22.125,0.06494140625,-0.56884765625,0.8740234375
26,1597841471994927,0.18450927734375,-0.14935302734375,0.65081787109375,-0.72119140625,55.125,25.1875,-23.125,0.068359375,-0.56591796875,0.8603515625
27,1597841472013926,0.17437744140625,-0.14630126953125,0.6566162109375,-0.71905517578125,62.4375,33.125,-26.75,0.01953125,-0.53076171875,0.8671875
28,1597841472033125,0.1634521484375,-0.14276123046875,0.6627197265625,-0.71673583984375,65.5,37.125,-27.0625,0.05322265625,-0.46826171875,0.8486328125
29,1597841472055061,0.1514892578125,-0.1378173828125,0.66815185546875,-0.71527099609375,70.3125,35.6875,-20.8125,0.0703125,-0.4091796875,0.95654296875
30,1597841472079768,0.14105224609375,-0.13421630859375,0.67169189453125,-0.71478271484375,61.3125,32.375,-9.5,0.05322265625,-0.45458984375,1.00830078125
31,1597841472093060,0.1319580078125,-0.13470458984375,0.673583984375,-0.71466064453125,38.125,38.0625,-1.125,-0.02392578125,-0.40576171875,0.96337890625
32,1597841472123063,0.12237548828125,-0.1361083984375,0.67498779296875,-0.71478271484375,33.0,40.25,1.625,-0.080078125,-0.34619140625,0.97705078125
33,1597841472133063,0.115478515625,-0.13763427734375,0.67657470703125,-0.714111328125,18.5625,35.0625,-2.5,-0.03564453125,-0.3017578125,0.9892578125
34,1597841472152331,0.11065673828125,-0.1417236328125,0.677978515625,-0.7127685546875,0.4375,34.5625,-5.625,-0.091796875,-0.2685546875,0.85595703125
35,1597841472175319,0.10723876953125,-0.144287109375,0.6796875,-0.71112060546875,5.375,22.25,-10.5625,-0.115234375,-0.35400390625,0.9033203125
36,1597841472193318,0.10430908203125,-0.1419677734375,0.6820068359375,-0.70977783203125,17.3125,10.875,-11.625,0.0400390625,-0.2431640625,0.86865234375
37,1597841472213317,0.10430908203125,-0.1422119140625,0.6842041015625,-0.7076416015625,-9.8125,8.1875,-16.125,0.01171875,-0.1728515625,0.85595703125
38,1597841472235316,0.10736083984375,-0.14495849609375,0.68560791015625,-0.70526123046875,-18.9375,5.75,-14.125,0.00244140625,-0.40576171875,0.904296875
39,1597841472253320,0.10748291015625,-0.14447021484375,0.68682861328125,-0.70416259765625,8.5,5.25,-7.0,0.03857421875,-0.43212890625,0.87451171875
40,1597841472273328,0.10394287109375,-0.14111328125,0.68853759765625,-0.7037353515625,31.125,6.0,-6.1875,0.0107421875,-0.35595703125,0.873046875
41,1597841472303329,0.099365234375,-0.136962890625,0.69012451171875,-0.70361328125,33.875,7.0625,-4.25,0.017578125,-0.2880859375,0.92578125
42,1597841472313433,0.0963134765625,-0.134521484375,0.69110107421875,-0.70355224609375,21.5625,5.875,-1.9375,-0.005859375,-0.28515625,0.88525390625
43,1597841472333345,0.09478759765625,-0.1339111328125,0.691162109375,-0.703857421875,9.25,4.75,2.0,-0.0341796875,-0.31640625,0.91259765625
44,1597841472355017,0.09332275390625,-0.13336181640625,0.69097900390625,-0.70428466796875,11.0625,4.3125,4.0,-0.03955078125,-0.3505859375,0.9228515625
45,1597841472377825,0.09033203125,-0.1319580078125,0.69134521484375,-0.70458984375,19.9375,5.625,1.1875,-0.0703125,-0.3369140625,0.9482421875
46,1597841472392846,0.08648681640625,-0.1295166015625,0.69207763671875,-0.704833984375,24.8125,4.875,-0.6875,-0.0732421875,-0.28662109375,0.95166015625
47,1597841472414826,0.08343505859375,-0.1275634765625,0.69281005859375,-0.704833984375,17.0625,3.3125,-2.1875,-0.08740234375,-0.25,0.97119140625
48,1597841472437916,0.0826416015625,-0.12738037109375,0.69317626953125,-0.70458984375,2.25,0.5625,-2.9375,-0.09375,-0.26171875,0.93994140625
49,1597841472452828,0.0828857421875,-0.12744140625,0.69342041015625,-0.704345703125,-0.625,-1.4375,-2.4375,-0.08056640625,-0.30419921875,0.94873046875
50,1597841472474856,0.0821533203125,-0.12664794921875,0.69403076171875,-0.7039794921875,8.0,-0.625,-3.875,-0.07568359375,-0.31689453125,0.9501953125
51,1597841472492848,0.08013916015625,-0.1248779296875,0.695068359375,-0.70343017578125,16.375,2.3125,-5.5625,-0.05859375,-0.29248046875,0.9521484375
52,1597841472515660,0.07806396484375,-0.12359619140625,0.69598388671875,-0.7030029296875,11.5625,4.1875,-4.75,-0.05712890625,-0.24658203125,0.947265625
53,1597841472535641,0.0770263671875,-0.1239013671875,0.69635009765625,-0.7027587890625,0.3125,3.8125,-2.1875,-0.09130859375,-0.23583984375,0.94091796875
54,1597841472557647,0.0770263671875,-0.1248779296875,0.696533203125,-0.70233154296875,-2.5625,2.9375,-2.25,-0.08740234375,-0.296875,0.94287109375
55,1597841472572747,0.07598876953125,-0.12469482421875,0.697021484375,-0.7020263671875,7.6875,3.1875,-2.875,-0.08056640625,-0.3203125,0.9599609375
56,1597841472595716,0.0736083984375,-0.12347412109375,0.6976318359375,-0.701904296875,16.3125,4.0625,-1.625,-0.08154296875,-0.29931640625,0.95263671875
57,1597841472613078,0.0709228515625,-0.12188720703125,0.69818115234375,-0.701904296875,15.5625,3.125,-1.75,-0.09228515625,-0.2353515625,0.94921875
58,1597841472635079,0.06964111328125,-0.12115478515625,0.698486328125,-0.70184326171875,7.875,1.6875,-0.875,-0.0810546875,-0.255859375,0.943359375
59,1597841472655076,0.0687255859375,-0.12066650390625,0.69866943359375,-0.70184326171875,6.375,2.6875,-0.0625,-0.05908203125,-0.2763671875,0.94970703125
60,1597841472673080,0.067138671875,-0.119873046875,0.698974609375,-0.70184326171875,11.0625,3.9375,-0.5,-0.06591796875,-0.27587890625,0.95556640625
61,1597841472694076,0.06500244140625,-0.11883544921875,0.6993408203125,-0.7017822265625,12.25,4.4375,-0.5625,-0.078125,-0.2490234375,0.96240234375
62,1597841472715091,0.0631103515625,-0.11810302734375,0.69989013671875,-0.70159912109375,7.9375,3.8125,-2.4375,-0.0927734375,-0.212890625,0.96630859375
63,1597841472733075,0.0625,-0.1182861328125,0.70013427734375,-0.70135498046875,0.625,1.75,-2.125,-0.10205078125,-0.24072265625,0.97265625
64,1597841472754081,0.0621337890625,-0.1185302734375,0.70037841796875,-0.70111083984375,1.3125,1.0,-2.0,-0.10546875,-0.26806640625,0.97265625
65,1597841472775077,0.06085205078125,-0.1175537109375,0.70086669921875,-0.70086669921875,9.3125,0.8125,-2.6875,-0.0947265625,-0.25146484375,0.9736328125
66,1597841472793074,0.05938720703125,-0.11639404296875,0.70159912109375,-0.70050048828125,10.375,0.0,-4.3125,-0.10009765625,-0.240234375,0.966796875
67,1597841472814075,0.0582275390625,-0.114990234375,0.7022705078125,-0.70013427734375,9.625,-1.375,-4.1875,-0.09423828125,-0.22509765625,0.96044921875
68,1597841472835073,0.0576171875,-0.1138916015625,0.702880859375,-0.69976806640625,7.0,-1.5,-3.6875,-0.07958984375,-0.24609375,0.97705078125
69,1597841472853401,0.0567626953125,-0.11260986328125,0.703369140625,-0.69952392578125,8.4375,-1.5,-3.125,-0.07666015625,-0.2275390625,0.95947265625
70,1597841472874421,0.05633544921875,-0.1114501953125,0.70379638671875,-0.6993408203125,6.3125,-2.0,-2.25,-0.06884765625,-0.22998046875,0.9580078125
71,1597841472895421,0.055908203125,-0.1103515625,0.70416259765625,-0.69915771484375,6.6875,-1.6875,-2.375,-0.0654296875,-0.2392578125,0.96142578125
72,1597841472918543,0.054931640625,-0.1087646484375,0.70458984375,-0.69903564453125,10.5,-1.5625,-1.9375,-0.0634765625,-0.22998046875,0.96484375
73,1597841472936143,0.05377197265625,-0.10699462890625,0.70501708984375,-0.698974609375,10.625,-1.1875,-1.625,-0.0576171875,-0.20458984375,0.97119140625
74,1597841472955145,0.0531005859375,-0.1055908203125,0.7052001953125,-0.6990966796875,6.5,-2.1875,-0.375,-0.0634765625,-0.1943359375,0.9619140625
75,1597841472978142,0.052978515625,-0.1046142578125,0.705322265625,-0.6990966796875,3.5625,-2.125,-0.4375,-0.052734375,-0.2080078125,0.97607421875
76,1597841472996141,0.052734375,-0.10394287109375,0.70538330078125,-0.69921875,4.0,-1.1875,0.375,-0.060546875,-0.2236328125,0.974609375
77,1597841473015180,0.05181884765625,-0.10296630859375,0.705322265625,-0.69940185546875,6.0625,-1.0625,0.875,-0.08154296875,-0.2001953125,0.9775390625
78,1597841473038146,0.05133056640625,-0.10205078125,0.70550537109375,-0.699462890625,4.75,-1.6875,-0.625,-0.0712890625,-0.20068359375,0.9794921875
79,1597841473055233,0.05108642578125,-0.10101318359375,0.70587158203125,-0.69927978515625,4.5625,-2.1875,-2.25,-0.05810546875,-0.2021484375,0.9765625
80,1597841473078238,0.05084228515625,-0.1002197265625,0.7061767578125,-0.69903564453125,2.4375,-1.0625,-2.125,-0.05322265625,-0.189453125,0.97314453125
81,1597841473098242,0.050537109375,-0.099853515625,0.70635986328125,-0.69891357421875,1.375,0.0,-1.375,-0.0673828125,-0.193359375,0.98388671875
82,1597841473116232,0.0499267578125,-0.09942626953125,0.70654296875,-0.6988525390625,3.5,1.5,-0.5,-0.0615234375,-0.20361328125,0.984375
83,1597841473137236,0.048828125,-0.09906005859375,0.7066650390625,-0.6988525390625,4.25,2.75,-0.375,-0.0732421875,-0.18505859375,0.98291015625
84,1597841473158049,0.0482177734375,-0.09930419921875,0.706787109375,-0.69879150390625,-0.0625,2.6875,-0.625,-0.08203125,-0.18896484375,0.97216796875
85,1597841473176049,0.047607421875,-0.09954833984375,0.7069091796875,-0.69866943359375,0.1875,2.75,-0.875,-0.083984375,-0.18505859375,0.984375
86,1597841473195047,0.047119140625,-0.099853515625,0.70709228515625,-0.69842529296875,-0.8125,2.4375,-1.5,-0.08544921875,-0.1884765625,0.98095703125
87,1597841473221059,0.0467529296875,-0.1002197265625,0.707275390625,-0.6982421875,-0.1875,2.875,-1.3125,-0.08154296875,-0.20703125,0.9833984375
88,1597841473236052,0.04595947265625,-0.10040283203125,0.7073974609375,-0.69818115234375,2.375,3.625,-0.375,-0.07763671875,-0.20849609375,0.9853515625
89,1597841473255748,0.04510498046875,-0.10052490234375,0.70751953125,-0.69805908203125,3.0625,3.6875,-0.75,-0.08349609375,-0.2060546875,0.97216796875
90,1597841473277684,0.04425048828125,-0.100341796875,0.70782470703125,-0.69781494140625,3.75,3.25,-1.6875,-0.072265625,-0.19580078125,0.970703125
91,1597841473297140,0.043701171875,-0.1004638671875,0.7081298828125,-0.69757080078125,0.5625,2.875,-1.875,-0.080078125,-0.1884765625,0.98095703125
92,1597841473315682,0.04351806640625,-0.10089111328125,0.708251953125,-0.69732666015625,-0.5,2.625,-1.375,-0.080078125,-0.2099609375,0.990234375
93,1597841473337777,0.04302978515625,-0.10101318359375,0.70849609375,-0.69708251953125,1.375,3.0625,-1.5,-0.07666015625,-0.2060546875,0.9814453125
94,1597841473355227,0.04266357421875,-0.10113525390625,0.7086181640625,-0.697021484375,1.0,2.625,-0.25,-0.06982421875,-0.20556640625,0.9794921875
95,1597841473375248,0.0421142578125,-0.1009521484375,0.70867919921875,-0.69696044921875,2.9375,1.75,-0.3125,-0.0791015625,-0.20458984375,0.9814453125
96,1597841473398239,0.04150390625,-0.10064697265625,0.7088623046875,-0.6968994140625,4.0,2.1875,-0.625,-0.0712890625,-0.20849609375,0.99267578125
97,1597841473415248,0.040771484375,-0.10040283203125,0.708984375,-0.69683837890625,4.0,3.25,-0.125,-0.06640625,-0.20361328125,0.9892578125
98,1597841473435362,0.0396728515625,-0.10015869140625,0.708984375,-0.69696044921875,4.6875,4.0,1.3125,-0.0751953125,-0.1875,0.9921875
99,1597841473458241,0.038818359375,-0.1002197265625,0.7088623046875,-0.69708251953125,1.4375,2.75,0.875,-0.0966796875,-0.1728515625,0.97802734375
