index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
16,1597841490199528,0.02099609375,-0.057373046875,0.7115478515625,-0.699951171875,0.5,0.125,0.8125,-0.041015625,-0.1064453125,0.99072265625
17,1597841490214378,0.02099609375,-0.057373046875,0.7115478515625,-0.699951171875,-0.375,0.5,0.625,-0.041015625,-0.107421875,0.99609375
18,1597841490237461,0.02093505859375,-0.0570068359375,0.71142578125,-0.70013427734375,1.75,-0.9375,1.25,-0.0458984375,-0.11328125,0.99169921875
19,1597841490260020,0.021240234375,-0.05731201171875,0.711181640625,-0.70037841796875,-2.0,-1.875,1.5,-0.07421875,-0.11376953125,0.97998046875
20,1597841490274459,0.022705078125,-0.0576171875,0.71051025390625,-0.70098876953125,-6.4375,-7.1875,4.6875,-0.07666015625,-0.1220703125,0.9296875
21,1597841490297549,0.0242919921875,-0.05621337890625,0.7108154296875,-0.70074462890625,2.6875,-9.25,-2.5,-0.00146484375,-0.15771484375,0.94580078125
22,1597841490319553,0.02374267578125,-0.05328369140625,0.71051025390625,-0.7012939453125,15.875,-8.4375,3.3125,-0.02099609375,-0.1259765625,0.93359375
23,1597841490334201,0.02362060546875,-0.05084228515625,0.71038818359375,-0.7015380859375,8.875,-11.4375,0.8125,-0.064453125,-0.08203125,0.93408203125
24,1597841490357239,0.02325439453125,-0.04815673828125,0.7109375,-0.70123291015625,10.5,-6.25,-3.4375,0.005859375,-0.07568359375,1.05224609375
25,1597841490379449,0.02325439453125,-0.04547119140625,0.7113037109375,-0.70098876953125,10.625,-9.9375,-2.8125,-0.02099609375,-0.091796875,0.97705078125
26,1597841490394446,0.02288818359375,-0.0433349609375,0.7120361328125,-0.700439453125,9.1875,-7.9375,-5.375,-0.04541015625,-0.078125,0.98681640625
27,1597841490417456,0.02178955078125,-0.04132080078125,0.712646484375,-0.70001220703125,10.75,-2.8125,-4.3125,-0.01904296875,-0.07080078125,1.0849609375
28,1597841490439448,0.01824951171875,-0.03729248046875,0.71307373046875,-0.69989013671875,23.375,2.4375,-1.75,0.03076171875,0.0185546875,1.1083984375
29,1597841490461523,0.01666259765625,-0.03643798828125,0.7127685546875,-0.70025634765625,6.75,6.4375,3.25,0.01953125,-0.04052734375,1.08349609375
30,1597841490479519,0.01690673828125,-0.0380859375,0.711669921875,-0.7012939453125,-6.875,3.4375,8.3125,-0.05908203125,-0.09375,1.0283203125
31,1597841490499923,0.01715087890625,-0.0394287109375,0.71044921875,-0.70245361328125,-4.9375,0.1875,9.5,-0.08642578125,-0.10498046875,0.97802734375
32,1597841490520920,0.01812744140625,-0.0399169921875,0.70953369140625,-0.70330810546875,-3.25,-1.875,7.1875,-0.0224609375,-0.12060546875,1.01171875
33,1597841490536923,0.0174560546875,-0.03863525390625,0.70904541015625,-0.70391845703125,10.0,-1.5,4.5625,-0.01611328125,-0.11376953125,0.99560546875
34,1597841490560198,0.0155029296875,-0.0357666015625,0.70867919921875,-0.70440673828125,18.875,-2.8125,3.625,-0.0126953125,-0.06103515625,0.98779296875
35,1597841490580516,0.014404296875,-0.033935546875,0.70855712890625,-0.7047119140625,9.125,-2.1875,1.75,-0.01318359375,-0.03173828125,0.9775390625
36,1597841490597655,0.01483154296875,-0.0335693359375,0.7083740234375,-0.70489501953125,-0.5625,-1.75,1.3125,-0.0068359375,-0.06103515625,0.97216796875
37,1597841490620470,0.015380859375,-0.033935546875,0.7081298828125,-0.70513916015625,-2.75,0.25,2.125,-0.0087890625,-0.08154296875,0.97265625
38,1597841490640466,0.01544189453125,-0.0341796875,0.7078857421875,-0.70538330078125,0.0,1.9375,2.1875,-0.0087890625,-0.08935546875,0.9765625
39,1597841490657766,0.01495361328125,-0.03436279296875,0.70782470703125,-0.70538330078125,1.9375,3.125,0.375,-0.0185546875,-0.07958984375,0.9765625
40,1597841490679472,0.01385498046875,-0.03411865234375,0.70782470703125,-0.7054443359375,4.0,3.5625,0.3125,-0.02783203125,-0.0498046875,0.9775390625
41,1597841490700549,0.01373291015625,-0.0340576171875,0.70782470703125,-0.7054443359375,0.0,0.25,-0.4375,-0.04150390625,-0.02880859375,0.95947265625
42,1597841490717470,0.01470947265625,-0.034912109375,0.7078857421875,-0.705322265625,-6.75,-0.125,-0.9375,-0.021484375,-0.07861328125,0.98974609375
43,1597841490739470,0.01519775390625,-0.03509521484375,0.7080078125,-0.7052001953125,-1.8125,-0.0625,-0.8125,-0.0146484375,-0.0830078125,0.986328125
44,1597841490760466,0.0152587890625,-0.03515625,0.7081298828125,-0.70501708984375,-0.9375,-0.0625,-1.1875,-0.02587890625,-0.06396484375,0.98486328125
45,1597841490777652,0.0150146484375,-0.03460693359375,0.7083740234375,-0.704833984375,2.0,-1.5625,-1.875,-0.03564453125,-0.05224609375,0.98291015625
46,1597841490799774,0.0155029296875,-0.03448486328125,0.7086181640625,-0.70458984375,-1.9375,-2.75,-2.1875,-0.03076171875,-0.06591796875,0.98828125
47,1597841490820668,0.01605224609375,-0.03448486328125,0.708740234375,-0.70440673828125,-1.8125,-1.25,-1.3125,-0.01171875,-0.07421875,1.0009765625
48,1597841490837760,0.016357421875,-0.03460693359375,0.70892333984375,-0.70428466796875,-2.4375,-0.5,-1.3125,-0.0234375,-0.06689453125,1.00634765625
49,1597841490859668,0.016357421875,-0.03460693359375,0.70892333984375,-0.70428466796875,-0.625,-1.0,-0.8125,-0.033203125,-0.06396484375,0.99365234375
50,1597841490881038,0.0167236328125,-0.034423828125,0.70904541015625,-0.70416259765625,-0.4375,-2.125,-1.125,-0.02197265625,-0.0771484375,0.98974609375
51,1597841490898072,0.0169677734375,-0.03424072265625,0.709228515625,-0.70391845703125,0.25,-0.5625,-1.75,-0.00927734375,-0.07958984375,1.009765625
52,1597841490920049,0.0169677734375,-0.0341796875,0.709228515625,-0.70391845703125,-0.75,0.875,-0.5625,-0.01513671875,-0.0615234375,1.01025390625
53,1597841490941054,0.0169677734375,-0.03472900390625,0.7093505859375,-0.70379638671875,-3.25,1.9375,-1.0625,-0.02734375,-0.06005859375,1.00537109375
54,1597841490957180,0.01763916015625,-0.03546142578125,0.70941162109375,-0.70367431640625,-5.75,0.0625,-0.625,-0.02880859375,-0.07373046875,0.99462890625
55,1597841490980566,0.01812744140625,-0.03582763671875,0.70928955078125,-0.7037353515625,-2.5,-0.625,0.625,-0.0244140625,-0.09375,1.0068359375
56,1597841491002163,0.01800537109375,-0.0355224609375,0.7093505859375,-0.7037353515625,1.6875,0.0,-0.0625,-0.0146484375,-0.078125,1.00732421875
57,1597841491017158,0.0179443359375,-0.0355224609375,0.7093505859375,-0.7037353515625,-0.25,0.625,0.375,-0.0263671875,-0.05859375,1.00830078125
58,1597841491040160,0.01788330078125,-0.0355224609375,0.70916748046875,-0.70391845703125,-0.4375,-0.3125,1.375,-0.037109375,-0.0654296875,0.98388671875
59,1597841491062270,0.01824951171875,-0.0355224609375,0.70904541015625,-0.70404052734375,-1.625,-1.75,0.75,-0.02587890625,-0.0732421875,0.9775390625
60,1597841491077158,0.01824951171875,-0.0355224609375,0.70904541015625,-0.70404052734375,-0.125,-0.8125,0.25,-0.0166015625,-0.09326171875,0.99560546875
61,1597841491100086,0.01776123046875,-0.03485107421875,0.70904541015625,-0.7041015625,5.5625,0.375,0.3125,-0.00927734375,-0.08349609375,1.0
62,1597841491122819,0.01702880859375,-0.03448486328125,0.7091064453125,-0.70404052734375,1.5625,1.375,-0.4375,-0.02294921875,-0.03369140625,1.0048828125
63,1597841491137096,0.0174560546875,-0.034912109375,0.70892333984375,-0.70416259765625,-5.0625,-0.875,1.0,-0.03857421875,-0.0517578125,0.97119140625
64,1597841491160078,0.01885986328125,-0.03558349609375,0.70892333984375,-0.70416259765625,-5.9375,-2.1875,-0.125,-0.0126953125,-0.10986328125,0.9921875
65,1597841491182773,0.0189208984375,-0.03558349609375,0.70892333984375,-0.70416259765625,0.4375,-0.625,0.5625,0.0,-0.0966796875,1.00244140625
66,1597841491197068,0.0185546875,-0.03546142578125,0.7088623046875,-0.7042236328125,0.8125,1.8125,0.5625,-0.0126953125,-0.06494140625,1.0068359375
67,1597841491219722,0.0184326171875,-0.03594970703125,0.70867919921875,-0.70440673828125,-2.1875,2.125,1.3125,-0.02734375,-0.06201171875,0.99267578125
68,1597841491242723,0.01849365234375,-0.03594970703125,0.70849609375,-0.70452880859375,-1.3125,-0.5,1.3125,-0.02734375,-0.0615234375,0.96630859375
69,1597841491256851,0.01922607421875,-0.0361328125,0.70843505859375,-0.70458984375,-2.5625,-0.6875,0.5,-0.001953125,-0.09619140625,0.9990234375
70,1597841491279721,0.01904296875,-0.0357666015625,0.70831298828125,-0.7047119140625,2.75,0.9375,1.0625,0.0029296875,-0.08984375,1.017578125
71,1597841491302718,0.0186767578125,-0.0360107421875,0.70819091796875,-0.704833984375,-0.625,2.9375,1.0625,-0.0185546875,-0.05859375,0.9931640625
72,1597841491316717,0.01873779296875,-0.03643798828125,0.7080078125,-0.70501708984375,-3.6875,1.375,1.5,-0.02490234375,-0.056640625,0.98828125
73,1597841491339722,0.01947021484375,-0.03680419921875,0.707763671875,-0.7052001953125,-4.3125,-1.375,1.5625,-0.02197265625,-0.08251953125,0.9892578125
74,1597841491362753,0.01959228515625,-0.03680419921875,0.707763671875,-0.7052001953125,-0.5625,-0.25,0.5625,-0.0048828125,-0.1064453125,1.01318359375
75,1597841491377086,0.0189208984375,-0.0362548828125,0.70758056640625,-0.7054443359375,4.375,1.25,1.6875,-0.009765625,-0.07373046875,1.01025390625
76,1597841491400240,0.01861572265625,-0.03619384765625,0.70751953125,-0.70550537109375,-0.3125,1.375,0.875,-0.02099609375,-0.0537109375,1.00244140625
77,1597841491423239,0.018798828125,-0.0362548828125,0.707275390625,-0.70574951171875,-2.4375,-0.9375,1.6875,-0.02783203125,-0.05712890625,0.9794921875
78,1597841491437243,0.01959228515625,-0.0364990234375,0.70721435546875,-0.705810546875,-3.5,-1.625,0.4375,-0.015625,-0.09130859375,0.99267578125
79,1597841491460247,0.01983642578125,-0.03631591796875,0.7071533203125,-0.705810546875,1.3125,0.0625,0.25,-0.00048828125,-0.10302734375,1.01318359375
80,1597841491482292,0.0191650390625,-0.0360107421875,0.70709228515625,-0.7059326171875,3.25,2.0,0.8125,-0.015625,-0.0673828125,1.00244140625
81,1597841491503295,0.01898193359375,-0.036376953125,0.70709228515625,-0.7059326171875,-2.125,2.0,0.125,-0.02392578125,-0.05859375,0.998046875
82,1597841491520538,0.01947021484375,-0.036865234375,0.70697021484375,-0.70599365234375,-4.0,0.0625,0.4375,-0.02294921875,-0.0830078125,0.9892578125
83,1597841491542299,0.01983642578125,-0.03704833984375,0.70703125,-0.7059326171875,-1.1875,0.0,-0.125,-0.015625,-0.095703125,1.0126953125
84,1597841491563287,0.0194091796875,-0.03662109375,0.70703125,-0.70599365234375,2.8125,0.1875,0.0625,-0.0244140625,-0.07080078125,1.01025390625
85,1597841491579350,0.0189208984375,-0.0362548828125,0.70703125,-0.70599365234375,2.1875,0.3125,0.0625,-0.0234375,-0.06005859375,1.0
86,1597841491602612,0.01873779296875,-0.03582763671875,0.70697021484375,-0.70611572265625,1.4375,-0.3125,0.625,-0.01708984375,-0.0673828125,1.00244140625
87,1597841491622857,0.01873779296875,-0.03582763671875,0.70697021484375,-0.70611572265625,0.6875,-0.625,0.4375,-0.021484375,-0.0791015625,0.9970703125
88,1597841491640197,0.01849365234375,-0.03564453125,0.7069091796875,-0.7061767578125,2.1875,0.8125,0.5625,-0.0146484375,-0.08154296875,0.99560546875
89,1597841491662867,0.01806640625,-0.0355224609375,0.70684814453125,-0.70623779296875,1.75,1.3125,0.375,-0.02490234375,-0.0712890625,0.9912109375
90,1597841491682855,0.0179443359375,-0.03564453125,0.706787109375,-0.706298828125,-0.25,1.125,0.625,-0.02294921875,-0.0703125,0.99462890625
91,1597841491700206,0.0179443359375,-0.03564453125,0.706787109375,-0.706298828125,-0.625,0.3125,0.375,-0.02490234375,-0.076171875,0.98583984375
92,1597841491721859,0.0179443359375,-0.03564453125,0.706787109375,-0.706298828125,-0.625,0.125,0.3125,-0.01953125,-0.08740234375,0.98291015625
93,1597841491742858,0.01788330078125,-0.03558349609375,0.70672607421875,-0.70635986328125,1.1875,0.4375,0.3125,-0.01953125,-0.08642578125,0.98974609375
94,1597841491759944,0.01751708984375,-0.03546142578125,0.7066650390625,-0.7064208984375,1.625,1.0,0.6875,-0.0263671875,-0.0703125,0.99169921875
95,1597841491781862,0.01739501953125,-0.0357666015625,0.70660400390625,-0.70648193359375,-0.5,1.6875,0.6875,-0.0234375,-0.07666015625,0.98974609375
96,1597841491802944,0.01715087890625,-0.035888671875,0.70648193359375,-0.70660400390625,0.1875,1.25,0.625,-0.02734375,-0.0712890625,0.9853515625
97,1597841491819858,0.01727294921875,-0.0361328125,0.70648193359375,-0.70660400390625,-1.6875,0.75,0.3125,-0.02685546875,-0.07470703125,0.98388671875
98,1597841491841862,0.01739501953125,-0.03643798828125,0.7064208984375,-0.7066650390625,-0.625,1.0,0.5,-0.0185546875,-0.09033203125,0.98583984375
