index,timestamp,0,1,2,3,4,5,6,7
92,1597841532348444,7,7,16,-4,-1,6,7,1
93,1597841532348444,-6,4,-22,-35,-2,-1,0,-4
94,1597841532350446,-1,-8,30,116,8,-4,-2,-4
95,1597841532350446,4,7,21,-29,27,11,2,8
96,1597841532362445,-3,-7,-45,-72,-10,-1,1,-2
97,1597841532362445,-2,-6,-18,-11,-10,-10,-4,2
98,1597841532371443,-6,9,51,73,6,-4,-3,9
99,1597841532371443,-3,2,-8,-48,-4,0,1,-7
100,1597841532386705,5,-5,-21,-17,-7,-5,-3,-3
101,1597841532386705,1,-18,8,24,2,1,-4,-3
102,1597841532387646,14,7,-18,-21,0,-1,2,2
103,1597841532387646,-3,2,11,-11,-11,-1,-2,0
104,1597841532408699,-8,-4,13,36,4,-5,-4,-1
105,1597841532408699,-1,2,-9,99,2,4,0,2
106,1597841532410647,-2,0,-1,-128,-16,1,0,-4
107,1597841532410647,-6,-5,20,54,6,-5,-1,-1
108,1597841532422649,11,9,12,-46,-17,-8,-4,0
109,1597841532422649,-4,-4,13,16,0,-3,-2,-3
110,1597841532431646,-3,3,4,39,12,1,1,0
111,1597841532431646,1,-11,18,-22,3,1,1,1
112,1597841532446646,-4,-6,-64,-45,3,0,-1,0
113,1597841532446646,-8,4,-8,9,-6,1,1,-2
114,1597841532447646,-7,-20,10,24,0,-5,-4,-6
115,1597841532447646,11,0,-3,-19,-20,-8,-3,1
116,1597841532469766,-12,2,9,-16,-3,2,0,-2
117,1597841532469766,-2,-2,-2,14,-1,3,2,7
118,1597841532471645,-5,2,-25,-10,-4,-3,-4,-33
119,1597841532471645,0,8,7,20,-3,3,0,2
120,1597841532482285,-2,-9,10,25,5,0,-2,-1
121,1597841532482285,2,6,-7,-55,-3,1,1,-4
122,1597841532490939,3,1,-22,6,-6,0,1,6
123,1597841532490939,-6,-11,-4,15,-4,-5,-2,1
124,1597841532506014,-5,1,17,53,4,-1,-3,-2
125,1597841532506014,-1,-3,-17,-75,-17,-2,-1,-2
126,1597841532508010,-3,1,6,19,4,2,-1,0
127,1597841532508010,-4,-4,-30,-18,3,0,-2,0
128,1597841532529095,1,-3,7,17,-13,-8,-3,2
129,1597841532529095,1,5,24,9,12,8,2,-1
130,1597841532530062,-3,-19,-12,-2,4,1,0,3
131,1597841532530062,-3,1,-14,34,-16,-7,-4,8
132,1597841532542014,3,-5,8,-70,-6,3,1,-2
133,1597841532542014,2,4,8,20,12,-3,-2,-1
134,1597841532551013,1,7,3,-43,-13,-5,-2,4
135,1597841532551013,0,1,-9,9,4,3,1,-2
136,1597841532566016,-2,-5,0,4,7,0,1,-2
137,1597841532566016,1,3,10,-1,2,1,0,5
138,1597841532568072,1,-3,-30,-4,-4,0,-1,-1
139,1597841532568072,-2,3,23,42,-1,-4,-3,-6
140,1597841532589011,-2,3,-2,1,-5,-5,-2,3
141,1597841532589011,-5,-1,-8,-62,6,5,-2,-23
142,1597841532590060,-5,-4,-17,-11,2,-2,-1,5
143,1597841532590060,-2,-4,-12,-27,-6,-3,-3,-3
144,1597841532602011,0,1,-3,-4,-4,2,0,-6
145,1597841532602011,0,-10,-15,3,-1,-1,-1,8
146,1597841532611014,4,2,-2,-23,-12,-2,-2,1
147,1597841532611014,1,5,36,10,12,1,-1,0
148,1597841532626014,-2,-4,-21,47,5,-1,-1,0
149,1597841532626014,-2,-2,-15,-88,-6,-5,-2,-1
150,1597841532628014,3,2,28,67,0,-2,0,-2
151,1597841532628014,-3,-5,-41,-31,3,-2,-1,11
152,1597841532649013,0,-3,19,-17,-8,-2,-2,-1
153,1597841532649013,-2,-2,-15,35,-4,-3,0,-3
154,1597841532650017,6,4,10,1,3,0,1,-5
155,1597841532650017,-10,-4,10,-21,-2,-3,-3,-3
156,1597841532671181,-4,1,-12,-22,2,0,-2,-6
157,1597841532671181,-2,-1,-16,6,-6,-1,0,1
158,1597841532673020,2,-5,-9,48,6,2,-1,4
159,1597841532673020,0,-3,-4,-63,-11,-1,0,-2
160,1597841532686019,1,5,19,11,9,0,0,-2
161,1597841532686019,-2,0,-16,-31,2,5,-2,-4
162,1597841532688022,-5,1,28,14,-2,-3,0,2
163,1597841532688022,3,5,-42,-1,-3,-3,-1,0
164,1597841532709022,-4,-27,-10,-8,-2,-3,-2,-12
165,1597841532709022,-2,-3,8,19,-1,-3,-1,1
166,1597841532711022,0,3,-1,-12,0,-3,-2,2
167,1597841532711022,0,0,-5,5,-3,0,-2,-5
168,1597841532731036,2,4,18,25,-1,0,-1,6
169,1597841532731036,2,0,-7,25,2,1,0,2
170,1597841532734016,-16,-5,5,-13,-4,0,0,-8
171,1597841532734016,2,5,28,-38,-3,-2,-3,-3
172,1597841532746030,-4,-8,-54,12,-6,-5,-3,-2
173,1597841532746030,0,-2,10,4,-8,-5,-2,-4
174,1597841532748021,1,1,10,5,1,3,-1,-3
175,1597841532748021,-3,-2,16,44,2,1,-1,0
176,1597841532769025,0,4,8,9,6,1,0,2
177,1597841532769025,-5,-3,-29,-82,-15,-3,-2,-3
178,1597841532770017,0,-4,-12,-15,-6,-7,-6,1
179,1597841532770017,-1,-1,7,-18,12,3,2,1
180,1597841532791154,2,6,23,-12,-7,2,1,2
181,1597841532791154,-6,-3,-2,27,1,-2,1,7
182,1597841532793380,-5,0,-2,13,2,-3,-4,-21
183,1597841532793380,3,-1,15,20,-2,-1,0,-2
184,1597841532805375,2,8,-3,-49,-10,-3,-1,3
185,1597841532805375,-1,-6,15,15,2,2,0,1
186,1597841532812153,-1,-6,-21,67,6,1,0,6
187,1597841532812153,1,2,12,-76,-11,-2,-1,-2
188,1597841532829153,-3,-4,-20,-8,0,0,0,-7
189,1597841532829153,-4,-1,21,29,4,-1,-1,-2
190,1597841532831257,1,0,-31,-16,2,2,-1,4
191,1597841532831257,-2,1,-12,1,-6,-4,-3,-2
192,1597841532851154,2,-3,0,37,4,-1,-1,8
193,1597841532851154,7,4,10,17,-3,-5,-5,-1
194,1597841532853153,-6,-3,-7,-50,-1,0,0,1
195,1597841532853153,0,-3,-5,17,1,2,1,-2
196,1597841532865155,-2,-2,16,4,2,-1,-1,-2
197,1597841532865155,0,-1,0,18,2,2,1,-1
198,1597841532872154,3,9,-5,-40,-12,-3,-2,-1
199,1597841532872154,-2,-25,-4,32,0,-3,0,10
200,1597841532888967,-12,-2,-11,-11,1,0,-5,-25
201,1597841532888967,-3,1,14,34,3,-1,-1,-2
202,1597841532889966,1,-3,18,-7,0,-1,-1,-1
203,1597841532889966,-5,4,6,-1,5,0,-3,-3
204,1597841532911018,0,5,13,7,-13,-2,1,4
205,1597841532911018,-5,-7,-18,-6,-2,-3,-1,-3
206,1597841532913158,-2,-1,8,-78,-3,-2,-2,-1
207,1597841532913158,3,8,-8,22,9,3,0,-2
208,1597841532925970,-2,-3,4,-1,3,-1,-2,3
209,1597841532925970,-2,0,-14,-3,-1,0,-2,-4
210,1597841532931962,4,-2,6,54,-3,0,3,6
211,1597841532931962,-6,-2,-19,-18,10,-1,-2,-7
212,1597841532949008,3,2,8,-23,-7,1,1,5
213,1597841532949008,-1,-3,-6,6,-2,-4,-2,-3
214,1597841532949963,-2,2,14,13,-8,-2,-1,-2
215,1597841532949963,-3,-5,-4,24,-1,0,-1,-4
216,1597841532970961,0,0,-5,-3,4,-2,-2,-1
217,1597841532970961,-2,-1,-7,1,-4,-2,-2,0
218,1597841532972964,4,3,40,27,9,2,2,2
219,1597841532972964,3,2,-15,-61,-13,-2,-4,-1
220,1597841532993964,-11,-23,-46,-24,-12,-3,2,4
221,1597841532993964,-1,6,18,11,8,1,-2,-3
222,1597841532994964,4,3,-11,-25,1,-2,-2,2
223,1597841532994964,-4,-9,-1,25,-6,-4,-1,-3
224,1597841533008963,3,4,14,12,1,0,0,11
225,1597841533008963,-4,0,10,-17,1,0,-1,-19
226,1597841533009962,-3,-5,-24,-37,-12,0,-2,8
227,1597841533009962,1,7,-1,-13,-8,-2,0,1
228,1597841533030978,-2,-2,-8,-24,0,-2,-3,-4
229,1597841533030978,0,-4,4,16,0,0,-1,4
230,1597841533032963,0,2,10,-1,2,-3,-2,-3
231,1597841533032963,-5,-4,2,15,-13,-6,-1,-2
232,1597841533045965,2,1,-12,11,2,-2,-4,-4
233,1597841533045965,-1,4,24,6,-3,1,1,1
234,1597841533052107,-3,-6,-11,-16,13,-1,-2,-6
235,1597841533052107,-4,-5,4,5,-18,-5,-1,0
236,1597841533069058,1,6,18,60,19,2,-2,-4
237,1597841533069058,-4,-10,-28,-14,-9,-5,0,2
238,1597841533069973,-1,-7,-2,23,-1,0,2,-4
239,1597841533069973,2,3,-8,12,7,-2,-3,-1
240,1597841533090969,-1,1,-5,-41,-8,-4,-1,-3
241,1597841533090969,0,0,-1,8,2,3,-1,-1
242,1597841533092967,-1,2,17,-2,-2,-2,-2,0
243,1597841533092967,0,-3,9,9,1,0,-1,0
244,1597841533105971,-2,-4,-9,5,-3,0,-2,-5
245,1597841533105971,3,4,1,19,-1,-4,-2,3
246,1597841533111970,-3,-2,-5,-54,-5,-1,-1,-3
247,1597841533111970,1,4,-1,-2,-3,-2,-1,0
248,1597841533128965,-1,1,-9,-1,7,3,0,1
249,1597841533128965,2,1,3,7,-2,-3,-1,-1
250,1597841533130037,-5,-2,12,7,0,-2,-3,-1
251,1597841533130037,-4,-2,1,20,3,-1,-2,-4
252,1597841533150974,0,-2,-29,-28,-8,-1,0,-1
253,1597841533150974,-4,-2,1,19,6,-1,-1,0
254,1597841533152965,3,-1,-22,-21,-7,0,0,1
255,1597841533152965,-1,2,1,60,4,-4,-2,1
256,1597841533164964,0,2,35,-42,-10,-4,-2,-2
257,1597841533164964,-2,-3,-9,4,-7,-2,-2,2
258,1597841533174503,2,1,-8,12,5,0,2,7
259,1597841533174503,-1,2,31,44,1,0,-1,-7
260,1597841533188964,-2,6,-14,11,-3,-2,-1,-2
261,1597841533188964,1,-11,-10,-51,-4,0,-2,-2
262,1597841533190875,-4,1,4,10,-5,-6,-5,4
263,1597841533190875,0,-3,-7,-22,8,2,0,3
264,1597841533211635,-3,0,-2,17,-7,-1,0,-2
265,1597841533211635,0,3,-8,-20,-1,-2,-2,-1
266,1597841533213117,-2,-5,-20,-5,-6,-1,-1,-7
267,1597841533213117,0,0,-5,-17,-3,2,-1,-4
268,1597841533224967,-3,-6,4,6,6,0,-3,0
269,1597841533224967,3,1,13,-2,-3,-1,-2,-1
270,1597841533234079,-1,-2,4,50,5,0,-2,-4
271,1597841533234079,-2,-3,-33,-78,-8,-3,-1,-2
272,1597841533248965,1,-3,24,41,4,-3,0,1
273,1597841533248965,-4,5,-18,-39,-2,3,-1,9
274,1597841533250356,-3,-21,-2,35,0,-5,-2,-6
275,1597841533250356,0,-3,-4,-28,-2,0,1,-1
276,1597841533270965,1,-1,11,-25,-2,0,0,0
277,1597841533270965,-4,0,11,-13,1,-4,0,-4
278,1597841533273051,-1,3,7,47,-2,-3,-1,-4
279,1597841533273051,-2,-5,-32,-39,-3,0,1,5
280,1597841533285039,-2,-5,28,79,-5,-2,-1,-1
281,1597841533285039,3,5,19,-12,10,3,1,0
282,1597841533294126,-3,-4,-49,-38,-7,-2,-2,-3
283,1597841533294126,-3,-2,10,30,2,0,1,-2
284,1597841533309048,2,5,8,2,-2,-1,-1,-3
285,1597841533309048,-3,-4,-12,6,-3,-1,-1,-5
286,1597841533309967,0,4,15,-4,1,2,1,-2
287,1597841533309967,-2,3,8,-48,-10,-6,-4,-2
288,1597841533331026,-1,-6,-23,-7,1,-1,-1,6
289,1597841533331026,-6,-8,-31,-19,-3,-4,-2,-16
290,1597841533332973,0,0,11,-6,4,2,1,1
291,1597841533332973,-1,0,22,22,3,-3,-2,-1
292,1597841533344962,-2,0,-3,3,-10,1,0,1
293,1597841533344962,0,-3,-2,3,8,4,0,2
294,1597841533354086,1,8,-3,-5,0,-3,-3,-2
295,1597841533354086,-1,7,4,43,9,3,-1,-2
296,1597841533368965,-4,-27,-34,-125,-11,-5,-2,-9
297,1597841533368965,-1,-2,-3,32,-5,-3,-1,1
298,1597841533370968,2,1,7,17,-2,1,0,-1
299,1597841533370968,1,-1,-5,1,-1,-2,0,0
300,1597841533390974,-4,5,5,-1,5,-1,-3,-7
301,1597841533390974,4,4,17,22,1,0,1,2
302,1597841533392966,0,-3,3,1,-2,-1,-1,2
303,1597841533392966,-1,-6,-29,-45,-10,-5,-3,-3
304,1597841533404463,2,6,12,48,10,-1,0,2
305,1597841533404463,-4,-4,-5,-25,-9,-4,-2,0
306,1597841533414098,1,2,34,25,5,2,0,-1
307,1597841533414098,1,-2,-13,11,-2,2,-1,9
308,1597841533429110,-1,0,-1,-14,-2,-2,-2,-2
309,1597841533429110,1,0,-3,-10,-1,3,-1,7
310,1597841533430110,0,-1,5,2,-4,-3,-2,-7
311,1597841533430110,-6,-6,3,46,11,3,-1,-4
312,1597841533451105,-2,1,-4,4,-4,-5,-3,0
313,1597841533451105,2,-1,8,-52,-9,-3,0,2
314,1597841533453108,0,4,-7,14,1,1,-2,1
315,1597841533453108,-1,-3,7,-39,-11,-6,0,-4
316,1597841533465200,0,-1,-6,95,6,0,-1,1
317,1597841533465200,-2,2,-7,-56,-3,-2,-4,-4
318,1597841533474188,-1,-2,-6,-4,-1,-1,-1,0
319,1597841533474188,1,3,8,23,-2,-1,-2,-2
320,1597841533488325,1,3,11,-45,1,-1,-2,8
321,1597841533488325,-5,-14,-47,44,-7,-4,-3,-4
322,1597841533490329,-3,-4,-30,-91,-6,-1,-2,-4
323,1597841533490329,0,1,12,12,1,-2,-2,0
324,1597841533511337,-1,0,2,5,2,0,1,-3
325,1597841533511337,-1,1,19,22,3,0,-2,-1
326,1597841533512330,0,0,-2,2,-1,-3,-2,3
327,1597841533512330,0,-9,-46,-27,-5,0,-2,0
328,1597841533524973,-2,1,7,-10,4,-1,-1,-5
329,1597841533524973,-1,1,3,3,-11,-3,-1,-3
330,1597841533533973,0,-4,0,-7,1,-2,0,-1
331,1597841533533973,-3,1,12,31,10,3,-1,-1
332,1597841533548974,1,7,-4,-26,-1,2,-1,-6
333,1597841533548974,-2,-5,-20,-7,-2,-4,0,2
334,1597841533550973,2,10,2,1,-7,-3,-2,-2
335,1597841533550973,-3,-21,-21,30,-3,-3,-1,-4
336,1597841533571175,-3,-1,3,-5,-3,-1,0,0
337,1597841533571175,-1,2,15,9,-1,-3,-1,-5
338,1597841533573116,-3,1,6,-7,0,-2,-2,-1
339,1597841533573116,0,6,7,10,4,0,1,-1
340,1597841533594250,-1,-6,1,-73,-3,1,-1,-1
341,1597841533594250,-1,-4,-1,45,2,2,-2,0
342,1597841533595658,-6,-9,-16,17,1,-2,-2,-1
343,1597841533595658,1,10,21,-25,-4,1,0,-2
344,1597841533609242,-3,-8,-22,50,1,-3,-3,-2
345,1597841533609242,-2,0,-9,-51,-11,-3,-2,5
346,1597841533610158,0,-2,5,-9,4,2,-1,-2
347,1597841533610158,1,0,18,19,-1,-3,-3,-1
348,1597841533631156,-2,1,-13,6,2,-1,0,-2
349,1597841533631156,1,-2,2,-6,1,-1,1,0
350,1597841533633155,2,1,10,29,-12,-7,-2,-1
351,1597841533633155,-2,-1,-10,-23,7,4,-1,-1
352,1597841533654155,-1,-3,-17,8,-5,-1,0,-2
353,1597841533654155,0,10,18,15,7,4,0,-1
354,1597841533656157,-3,-16,5,19,-5,-2,-2,0
355,1597841533656157,-5,-11,-12,-33,-5,-2,-2,-2
356,1597841533668154,0,1,3,3,-6,-6,-3,-2
357,1597841533668154,-5,1,-1,-10,6,0,0,-17
358,1597841533670159,1,4,-4,-9,-2,-2,-2,-1
359,1597841533670159,-1,4,25,19,-6,-1,0,3
360,1597841533691688,-3,-5,1,-23,2,1,0,-2
361,1597841533691688,1,-2,-5,12,0,-4,-2,2
362,1597841533692686,-3,-1,-4,5,0,-1,0,-3
363,1597841533692686,-2,-2,-7,-22,-8,-5,-2,-3
364,1597841533713862,-2,-3,11,20,2,1,-1,2
365,1597841533713862,-2,1,5,12,1,-1,-2,-2
366,1597841533715691,-1,-1,-19,1,3,1,-1,-1
367,1597841533715691,-3,-1,-3,-11,-3,-3,-2,-3
368,1597841533728686,-1,-2,-25,-45,-9,-1,0,1
369,1597841533728686,-2,5,32,43,-2,-3,-1,6
370,1597841533730692,-5,1,-8,-6,0,2,-1,-4
371,1597841533730692,1,-5,-7,3,3,-1,-2,-2
372,1597841533751690,3,1,24,20,4,4,1,2
373,1597841533751690,-2,-7,-18,-22,-3,-1,1,-2
374,1597841533752689,-1,0,3,-23,-5,-5,-4,1
375,1597841533752689,-1,1,-24,-12,-7,-1,-1,0
376,1597841533773697,-2,4,6,-6,3,0,0,-3
377,1597841533773697,-2,-8,-18,6,4,2,-1,-1
378,1597841533775687,-1,0,6,12,0,-1,1,-1
379,1597841533775687,1,2,19,5,-2,-1,-1,-2
380,1597841533788310,-3,-7,-26,-2,-10,-3,-1,-1
381,1597841533788310,0,0,27,10,2,-2,-2,1
382,1597841533795307,-5,-1,-8,-15,5,3,1,-4
383,1597841533795307,3,3,-1,0,-4,-1,1,-1
384,1597841533811304,-2,-1,21,24,3,-1,-1,-1
385,1597841533811304,0,0,-24,4,-1,-1,0,3
386,1597841533813302,-6,1,-1,-59,-10,-5,-3,-8
387,1597841533813302,-2,-7,-5,32,5,1,0,0
388,1597841533834290,-2,7,40,-32,-2,-2,-1,-4
389,1597841533834290,-1,-5,-29,-18,-4,-2,-3,-7
390,1597841533835391,2,-8,-11,49,5,1,0,3
391,1597841533835391,-2,-2,-9,-35,-6,-2,-3,0
392,1597841533848459,0,0,5,11,-7,-3,-1,0
393,1597841533848459,-1,-5,27,11,0,-2,1,-5
394,1597841533854460,-2,-1,-7,6,10,5,-1,-2
395,1597841533854460,1,3,-7,-14,0,-4,-2,-1
396,1597841533871553,-2,-4,-22,-1,0,-1,-1,0
397,1597841533871553,0,2,32,-2,-3,0,-2,-2
398,1597841533872483,-2,-5,-26,-30,-8,-4,0,1
399,1597841533872483,-3,-1,9,1,-1,-1,-1,-4
400,1597841533893548,2,-3,3,17,4,0,-1,-1
401,1597841533893548,-2,-4,-15,-22,-6,-4,-2,-2
402,1597841533895552,2,2,21,34,3,-1,-1,1
403,1597841533895552,-3,4,-4,-14,1,-2,-1,1
