index,timestamp,0,1,2,3,4,5,6,7
91,1597841542796623,-2,-2,-21,-22,2,4,17,1
92,1597841542796623,6,4,-3,6,-1,2,-6,48
93,1597841542809528,7,6,-8,31,0,-3,5,14
94,1597841542809528,-15,-32,19,124,3,2,1,-22
95,1597841542817525,-9,4,3,-92,-3,0,9,19
96,1597841542817525,2,5,0,7,-2,0,0,-18
97,1597841542832525,-26,-6,-13,-13,-9,0,1,-4
98,1597841542832525,17,13,9,38,10,-1,-3,23
99,1597841542833524,4,-8,-5,-17,-8,1,-3,-32
100,1597841542833524,-11,-4,-2,-8,7,-6,-6,20
101,1597841542855526,8,1,-7,-115,-3,4,-11,45
102,1597841542855526,-4,1,29,53,13,1,14,19
103,1597841542862525,-1,-4,-48,-72,-9,-4,-2,2
104,1597841542862525,1,7,-9,33,5,6,12,-35
105,1597841542869604,-5,-10,-8,63,-5,-6,-5,-2
106,1597841542869604,-16,11,45,5,-13,-7,-12,17
107,1597841542877615,12,1,-6,10,3,3,10,4
108,1597841542877615,8,7,-8,-5,9,4,2,21
109,1597841542892526,-5,-24,-18,-27,-21,-8,-2,-7
110,1597841542892526,-5,-2,-24,37,15,4,-8,-33
111,1597841542893527,1,2,21,-18,-5,0,4,23
112,1597841542893527,-9,-4,16,63,-1,-6,-4,-25
113,1597841542915530,1,1,-12,-44,3,5,11,-6
114,1597841542915530,9,7,-4,21,-19,-13,-9,-20
115,1597841542916603,4,-4,1,-52,-7,0,3,33
116,1597841542916603,0,-6,7,56,9,4,1,-23
117,1597841542929615,2,4,-21,-88,-9,-5,-3,13
118,1597841542929615,-1,-3,13,-48,-11,-5,-5,-21
119,1597841542937531,-6,-2,-10,53,8,0,-23,12
120,1597841542937531,2,-8,4,25,-1,0,15,-31
121,1597841542952527,-12,1,-12,-41,7,0,2,-23
122,1597841542952527,-2,-4,-30,-36,-4,2,3,8
123,1597841542953610,-4,2,11,1,-6,-2,-13,-9
124,1597841542953610,-12,-9,2,60,7,0,-3,-6
125,1597841542975527,10,4,0,-3,-6,-1,-5,-29
126,1597841542975527,-18,-31,-25,9,8,2,6,29
127,1597841542976534,3,4,1,11,-7,-6,12,27
128,1597841542976534,-2,12,19,-101,-7,-3,-11,-1
129,1597841542989696,-17,-12,-2,13,7,-3,-3,-12
130,1597841542989696,11,6,-11,25,4,3,-4,-21
131,1597841543005790,3,0,-18,-6,-3,-3,9,3
132,1597841543005790,-2,1,10,23,5,3,0,-5
133,1597841543012685,3,3,0,-70,-25,-10,-7,6
134,1597841543012685,-4,-2,15,-8,15,4,-3,0
135,1597841543013754,-2,-13,-3,28,9,1,5,-13
136,1597841543013754,6,5,-22,10,-11,-5,-3,28
137,1597841543035688,3,1,17,42,11,8,12,-28
138,1597841543035688,6,-1,-8,-9,-12,-3,-12,26
139,1597841543036685,-14,-2,0,-43,0,-4,-2,-2
140,1597841543036685,7,-13,-19,-24,-2,-1,-1,-12
141,1597841543049688,-3,6,41,96,2,-6,-1,14
142,1597841543049688,8,-1,-16,-38,6,2,4,-11
143,1597841543057685,-2,2,-2,51,1,1,-7,17
144,1597841543057685,-9,-2,0,-63,-7,0,3,-10
145,1597841543073266,-10,-5,3,41,-8,-5,-7,2
146,1597841543073266,18,17,3,53,3,1,5,-5
147,1597841543073684,-19,10,-10,-6,-7,-1,-2,-13
148,1597841543073684,-11,-22,-24,-56,-5,-3,5,14
149,1597841543095849,6,-3,-23,8,8,3,-12,13
150,1597841543095849,-13,3,10,15,3,-2,-1,-40
151,1597841543096770,10,4,0,-40,-11,-3,2,26
152,1597841543096770,-2,3,-2,28,2,-3,-1,-34
153,1597841543118851,-9,-6,-21,11,13,2,2,11
154,1597841543118851,-7,0,17,-12,-19,-7,-6,28
155,1597841543119773,2,-8,-27,8,5,2,3,-14
156,1597841543119773,-3,2,26,43,4,1,0,-14
157,1597841543132772,6,-1,11,-56,-14,-3,-2,-30
158,1597841543132772,-4,14,12,-31,-3,-2,-2,24
159,1597841543133770,12,-24,3,-16,-2,-2,2,-18
160,1597841543133770,-4,2,14,64,3,-2,-9,-1
161,1597841543155776,8,1,-7,-51,-9,-4,2,8
162,1597841543155776,-3,-6,-9,18,2,2,1,3
163,1597841543156774,-6,5,46,75,1,-1,-3,14
164,1597841543156774,4,0,-28,-115,-15,-3,-1,-10
165,1597841543178766,7,-4,11,71,18,5,4,22
166,1597841543178766,-10,-5,7,-52,-9,-8,-8,11
167,1597841543179765,2,-1,-17,4,-2,1,-4,-42
168,1597841543179765,-5,0,30,-16,0,-1,-2,19
169,1597841543192766,8,2,-35,-50,-6,0,1,-17
170,1597841543192766,-1,-9,15,41,1,-1,1,-16
171,1597841543193769,1,1,-12,36,6,1,5,21
172,1597841543193769,-4,2,-2,-48,-17,-7,-10,3
173,1597841543215765,-3,1,24,-10,-8,-1,4,12
174,1597841543215765,-4,9,-19,-29,2,-1,-4,-51
175,1597841543215765,-8,2,2,-18,-14,-7,0,11
176,1597841543215765,2,7,16,95,29,7,8,12
177,1597841543238774,-6,-3,-18,-33,0,-4,-2,6
178,1597841543238774,5,3,-36,-86,-7,-1,1,2
179,1597841543239765,-4,11,47,12,-13,1,-4,-7
180,1597841543239765,0,-11,-16,39,-2,-4,-6,-12
181,1597841543252867,-9,0,21,0,3,-3,-4,-2
182,1597841543252867,-1,-8,-23,15,1,2,1,-9
183,1597841543253948,-13,-3,-26,2,9,-3,-2,13
184,1597841543253948,3,-4,-11,-30,-14,-2,3,34
185,1597841543275768,0,1,10,79,6,-2,-4,0
186,1597841543275768,0,2,0,-30,-3,-1,-3,-18
187,1597841543276828,-2,-25,-7,-15,1,0,-6,15
188,1597841543276828,0,0,-11,40,4,1,10,17
189,1597841543298672,3,7,15,-31,-2,0,-11,10
190,1597841543298672,3,-8,-3,-68,-13,-5,-2,5
191,1597841543299676,4,3,-10,-15,1,1,0,-5
192,1597841543299676,-2,1,21,32,2,-3,-2,9
193,1597841543312676,-8,-1,9,60,4,0,0,-10
194,1597841543312676,-4,-5,5,-13,-7,-1,-1,16
195,1597841543314676,8,2,-2,-12,0,-3,-3,-7
196,1597841543314676,1,-6,-33,-44,6,4,-3,-6
197,1597841543335674,-12,-3,44,24,-3,-6,-5,-20
198,1597841543335674,-2,-5,-40,45,13,3,1,3
199,1597841543336675,1,3,-4,18,-4,-2,1,-46
200,1597841543336675,-3,0,8,-86,3,4,-3,22
201,1597841543358672,12,1,-24,28,2,-1,3,7
202,1597841543358672,-13,-36,7,38,-2,-4,-4,-4
203,1597841543359675,7,2,18,10,-4,-3,-2,7
204,1597841543359675,-2,11,-19,32,7,1,1,-26
205,1597841543372822,-3,-12,-4,-123,-23,-5,-5,7
206,1597841543372822,2,9,18,64,-2,0,0,4
207,1597841543373675,-4,-4,-24,-10,2,1,1,12
208,1597841543373675,0,-7,19,16,-14,-8,-9,-16
209,1597841543395136,-6,3,-4,26,7,0,1,13
210,1597841543395136,18,12,11,29,5,1,4,25
211,1597841543396257,-3,-4,-1,-18,-4,-2,-4,-11
212,1597841543396257,0,1,-28,16,7,3,0,-6
213,1597841543418949,2,-1,1,-62,-27,-5,-3,-15
214,1597841543418949,-22,-9,-14,27,-1,-4,3,-10
215,1597841543419951,8,6,17,-1,5,0,1,1
216,1597841543419951,3,-4,-10,-21,-5,0,2,-9
217,1597841543432952,-2,-4,-15,18,6,1,-3,8
218,1597841543432952,-1,-3,21,45,8,4,2,0
219,1597841543433984,-1,4,-26,-110,-16,-1,-1,-16
220,1597841543433984,-4,-5,27,36,-6,-5,-8,18
221,1597841543456091,3,2,-19,-10,3,1,14,-7
222,1597841543456091,1,5,-1,-41,-6,-4,-17,-1
223,1597841543456091,2,-4,9,31,6,-1,7,-2
224,1597841543456091,-2,-2,-4,21,-3,-1,-7,-31
225,1597841543478948,-6,-4,9,-40,-7,-5,-7,9
226,1597841543478948,5,6,2,0,4,2,0,1
227,1597841543478948,0,2,-9,25,-8,-6,-4,2
228,1597841543478948,1,1,17,2,4,1,-1,-9
229,1597841543492950,-6,-1,-2,15,1,-3,4,26
230,1597841543492950,8,-1,-7,-18,1,0,1,-24
231,1597841543494065,-23,-7,-17,-17,4,-1,-6,14
232,1597841543494065,-2,19,30,67,1,-7,-3,-10
233,1597841543515612,6,-10,4,35,3,3,-6,-12
234,1597841543515612,1,-4,-46,-81,-4,-5,4,19
235,1597841543516547,-1,2,18,-14,-4,1,-6,-66
236,1597841543516547,-3,1,-12,-32,-1,0,7,68
237,1597841543538643,4,7,23,103,13,3,-1,-2
238,1597841543538643,-5,0,-26,-90,-8,0,3,-19
239,1597841543539547,4,-1,15,104,2,-1,-1,19
240,1597841543539547,-3,-10,-29,-56,-5,-3,-4,-36
241,1597841543552543,-1,5,-7,-79,-14,-3,-1,-22
242,1597841543552543,2,-1,13,62,5,0,-1,5
243,1597841543553596,3,5,-11,-6,6,3,6,19
244,1597841543553596,-2,-18,17,-3,-1,1,-3,-9
245,1597841543575554,1,-2,-16,10,3,-5,2,16
246,1597841543575554,-1,2,13,27,0,-2,-2,-30
247,1597841543576754,-6,-5,-5,-99,-18,-6,-10,39
248,1597841543576754,-7,6,1,24,2,1,2,-6
249,1597841543598755,1,-15,-15,8,6,2,-1,-14
250,1597841543598755,-1,2,22,25,4,2,-2,-8
251,1597841543599966,-5,-3,-1,12,4,-2,0,-3
252,1597841543599966,3,-4,-26,-6,2,2,0,9
253,1597841543612751,-14,5,33,-29,-17,-6,-4,-26
254,1597841543612751,5,0,-9,25,-2,1,1,14
255,1597841543613879,2,-2,-1,11,6,-2,0,5
256,1597841543613879,1,2,-8,24,3,-1,-7,-21
257,1597841543635751,-3,1,6,-48,-3,0,-1,-30
258,1597841543635751,-1,-1,17,-43,-10,-3,5,48
259,1597841543636751,4,0,-14,31,7,0,-3,-12
260,1597841543636751,-2,2,7,-52,-8,-4,4,-20
261,1597841543658746,-1,0,-2,55,8,1,-4,22
262,1597841543658746,2,-11,-20,2,4,-1,-4,-8
263,1597841543659741,-5,-7,-5,93,8,5,2,2
264,1597841543659741,1,1,8,-128,-22,-7,-4,6
265,1597841543672756,0,5,-12,95,8,-2,2,-6
266,1597841543672756,-21,-19,19,-21,-8,0,0,10
267,1597841543680745,0,3,33,46,0,-2,-3,-38
268,1597841543680745,7,-5,-25,-3,-1,-3,-2,48
269,1597841543695130,0,-2,-14,16,-5,2,9,-7
270,1597841543695130,-4,4,0,52,0,-7,-3,-1
271,1597841543696213,1,2,20,-91,-3,0,0,-8
272,1597841543696213,-7,-2,0,10,-11,-3,-6,-10
273,1597841543719117,2,-2,0,13,-4,-6,-6,2
274,1597841543719117,-1,4,-12,1,4,1,0,-6
275,1597841543719201,-2,-8,-21,7,-2,3,4,-2
276,1597841543719201,6,8,16,-17,-4,-2,-1,8
277,1597841543732116,-7,-7,-6,-47,8,-2,-3,3
278,1597841543732116,2,7,1,0,-1,2,0,-20
279,1597841543740118,2,13,3,-18,3,-1,1,8
280,1597841543740118,4,-12,-11,-6,-9,-2,-6,22
281,1597841543755839,-16,9,16,20,1,1,-3,2
282,1597841543755839,5,0,-4,-27,-3,-5,-4,25
283,1597841543756126,-3,1,-15,-25,-2,-4,-5,-10
284,1597841543756126,-2,-5,6,121,16,5,6,-6
285,1597841543778219,5,-3,-4,-62,-7,0,-5,-12
286,1597841543778219,-5,4,22,27,-11,-5,-1,-18
287,1597841543779240,-1,-4,-19,12,-10,0,2,16
288,1597841543779240,-3,-5,-5,11,10,0,-2,-21
289,1597841543792090,0,-3,-1,16,1,-1,-4,-10
290,1597841543792090,2,-3,-3,75,0,2,1,17
291,1597841543800176,1,-6,8,-29,-16,-8,-3,-1
292,1597841543800176,-6,0,-6,2,2,0,-1,-11
293,1597841543815093,2,-14,-25,-29,-9,-2,2,7
294,1597841543815093,1,-2,-14,5,17,2,5,1
295,1597841543816359,3,2,-18,-7,-3,-1,-5,9
296,1597841543816359,-3,-1,44,-16,-7,-5,0,5
297,1597841543839094,-3,1,-32,-74,-9,0,-1,-17
298,1597841543839094,-2,-3,17,61,11,-1,-4,-16
299,1597841543839094,-9,-2,-16,-34,-9,-4,-4,-59
300,1597841543839094,3,1,5,-44,-7,0,6,72
301,1597841543852192,7,0,2,26,3,1,5,8
302,1597841543852192,-3,-3,-15,3,7,1,-9,-6
303,1597841543860096,14,5,9,-92,-2,0,4,-1
304,1597841543860096,-3,-4,-10,40,-2,-1,-3,-32
305,1597841543875097,5,2,13,50,6,-1,-2,5
306,1597841543875097,-5,-3,-25,-47,-10,-1,-1,-6
307,1597841543876598,-3,1,19,32,0,-1,-3,-9
308,1597841543876598,-6,-1,-23,-21,-5,-4,0,8
309,1597841543899120,0,-4,-15,35,8,1,2,0
310,1597841543899120,0,16,21,-104,-22,-6,-7,-18
311,1597841543899120,-4,-10,11,55,3,-3,-3,11
312,1597841543899120,-9,0,-7,-4,3,-1,-1,-17
313,1597841543912065,-4,0,3,-32,-5,0,-2,-2
314,1597841543912065,2,4,-4,0,8,1,-4,-49
315,1597841543920227,-2,0,9,24,0,-2,11,61
316,1597841543920227,5,0,-2,44,8,4,1,4
317,1597841543935063,0,-3,9,-3,-6,-4,-4,2
318,1597841543935063,-5,-8,1,9,-4,-4,-2,-7
319,1597841543936185,-5,-2,3,-5,-12,-5,-7,-7
320,1597841543936185,-2,0,5,11,4,2,5,-5
321,1597841543959064,1,-4,-17,-22,1,1,-1,-2
322,1597841543959064,3,13,8,-9,-1,-1,-2,13
323,1597841543959772,3,-10,-18,71,8,2,-2,-6
324,1597841543959772,-5,3,2,-57,-13,-6,-5,-10
325,1597841543972063,-9,-1,5,39,-4,-2,-4,-4
326,1597841543972063,1,-1,4,-6,9,3,2,8
327,1597841543980138,-2,0,-8,-14,-10,-5,-1,2
328,1597841543980138,2,-5,0,25,5,1,-3,-16
329,1597841543995195,2,4,-6,-39,1,2,1,8
330,1597841543995195,-1,-6,19,82,0,-4,0,7
331,1597841543996177,-1,-6,-7,-55,2,3,2,9
332,1597841543996177,-3,1,9,8,3,1,-7,-36
333,1597841544019064,-2,4,-5,22,-10,-1,8,-11
334,1597841544019064,0,-11,-6,-24,-11,-7,-9,27
335,1597841544020210,-1,3,-5,-12,8,0,-4,18
336,1597841544020210,-3,11,2,-5,4,0,0,-13
337,1597841544041061,0,-19,-13,-28,-6,1,1,-5
338,1597841544041061,-8,-5,13,-76,-10,-3,-1,-36
339,1597841544042150,5,-1,-8,15,0,-2,3,31
340,1597841544042150,0,3,-3,2,-4,-3,9,7
341,1597841544055064,-5,3,21,41,6,-2,-14,-11
342,1597841544055064,1,-2,-18,-43,-5,-2,4,6
343,1597841544056065,-6,-12,18,11,1,-1,-3,-13
344,1597841544056065,1,-2,-14,16,6,0,-1,-9
345,1597841544079062,-11,-2,11,-69,-15,-8,-3,5
346,1597841544079062,0,-5,-13,24,-2,2,2,-2
347,1597841544079062,3,7,14,5,-8,-4,-2,1
348,1597841544079062,-10,-6,2,36,21,6,1,-12
349,1597841544101063,0,-2,-24,-3,4,3,5,-14
350,1597841544101063,-2,4,25,1,0,-3,-8,-55
351,1597841544102268,0,-7,-5,13,-7,-6,2,71
352,1597841544102268,-2,-1,-15,-48,-3,3,-3,22
353,1597841544115064,3,0,6,81,11,-3,-4,-13
354,1597841544115064,0,-3,-15,-49,-8,0,4,4
355,1597841544116201,-2,-2,-1,50,16,5,-3,-28
356,1597841544116201,-1,-2,-4,-26,-18,-9,-4,-3
357,1597841544139074,-14,15,21,4,4,3,5,16
358,1597841544139074,1,-33,-18,-16,-6,-5,-3,-1
359,1597841544140063,-2,3,-7,25,0,0,-1,-6
360,1597841544140063,1,0,5,28,4,0,0,0
361,1597841544161061,7,2,2,-36,-6,-2,-4,8
362,1597841544161061,-10,5,12,38,-4,-1,0,-22
363,1597841544162061,-2,-6,-46,-43,3,5,5,8
364,1597841544162061,0,0,11,59,-4,-4,-6,4
365,1597841544175062,7,-4,-8,-57,-11,-5,2,10
366,1597841544175062,3,5,13,85,25,5,0,22
367,1597841544176062,-4,-1,6,-62,-19,-3,-1,-40
368,1597841544176062,-3,-5,-19,-29,-15,-7,1,2
369,1597841544199059,5,6,-4,18,5,-3,-15,8
370,1597841544199059,-3,6,2,-3,3,1,7,7
371,1597841544199781,12,9,13,48,8,-2,-3,-5
372,1597841544199781,-2,-7,9,-49,-12,-2,-1,-9
373,1597841544221071,-1,-4,-9,6,5,-2,0,-2
374,1597841544221071,0,0,-7,-55,-18,-4,-3,7
375,1597841544222233,0,4,11,53,14,0,-3,-14
376,1597841544222233,6,-2,0,-9,-1,1,0,-4
377,1597841544235780,7,-7,-17,3,-1,1,3,4
378,1597841544235780,0,4,-8,-50,-10,-7,-2,7
379,1597841544237080,-8,-7,6,67,16,4,1,-15
380,1597841544237080,1,4,-3,-64,-9,-1,-4,5
381,1597841544259079,-1,-5,-7,24,8,2,7,5
382,1597841544259079,1,3,-4,-15,-5,-1,-5,3
383,1597841544259703,-5,-4,6,-11,-9,-8,-7,-23
384,1597841544259703,3,-3,-4,-17,5,0,-1,18
385,1597841544281067,-3,-3,-15,34,3,4,7,7
386,1597841544281067,0,6,4,-9,1,-7,-7,-19
387,1597841544282407,-8,-8,8,-44,-7,-2,2,-2
388,1597841544282407,0,2,-25,53,-12,-3,-6,16
389,1597841544295310,-2,-1,35,4,17,1,-4,2
390,1597841544295310,-4,-1,-14,20,13,5,1,14
391,1597841544296763,-1,3,18,-33,-16,-4,-3,-19
392,1597841544296763,-4,-4,7,90,9,-2,-1,-16
393,1597841544318127,4,-4,1,-67,-26,-3,0,1
394,1597841544318127,-14,-1,-1,22,-1,0,2,9
395,1597841544319066,0,1,-12,-1,-3,0,-2,-1
396,1597841544319066,-3,-4,-4,-13,-7,-4,-1,-1
397,1597841544341061,-1,-2,-21,13,14,-1,-6,-24
398,1597841544341061,4,1,17,45,-4,4,8,19
399,1597841544342061,-2,-2,2,14,-2,-2,-3,3
400,1597841544342061,-1,-2,-10,-124,-12,-6,-5,6
