index,timestamp,orientation_x,orientation_y,orientation_z,orientation_w,gyroscope_x,gyroscope_y,gyroscope_z,acceleration_x,acceleration_y,acceleration_z
47,1597841496055186,0.01416015625,-0.04547119140625,0.69720458984375,-0.71527099609375,5.25,2.75,-0.1875,-0.03955078125,-0.08740234375,1.00537109375
48,1597841496077188,0.0130615234375,-0.0450439453125,0.697265625,-0.71527099609375,4.9375,2.125,-0.3125,-0.04931640625,-0.06591796875,0.994140625
49,1597841496095478,0.0130615234375,-0.0450439453125,0.697265625,-0.71527099609375,0.9375,0.375,-0.625,-0.048828125,-0.06689453125,0.98583984375
50,1597841496115273,0.0130615234375,-0.04498291015625,0.697265625,-0.71527099609375,-0.6875,-1.0,-0.375,-0.04052734375,-0.076171875,0.9912109375
51,1597841496137369,0.01324462890625,-0.0447998046875,0.69732666015625,-0.7152099609375,0.625,-1.6875,-0.6875,-0.04833984375,-0.091796875,0.9873046875
52,1597841496155273,0.01312255859375,-0.04449462890625,0.69744873046875,-0.71514892578125,2.8125,0.0625,-0.375,-0.03173828125,-0.0966796875,0.99658203125
53,1597841496175273,0.012451171875,-0.04412841796875,0.69744873046875,-0.71514892578125,4.6875,1.75,0.0625,-0.037109375,-0.08544921875,0.9951171875
54,1597841496197376,0.01165771484375,-0.0439453125,0.69744873046875,-0.7152099609375,3.0,1.875,0.375,-0.05419921875,-0.0654296875,0.98779296875
55,1597841496215458,0.01165771484375,-0.0439453125,0.69744873046875,-0.7152099609375,0.125,0.3125,0.6875,-0.04931640625,-0.0693359375,0.99072265625
56,1597841496235375,0.01165771484375,-0.044189453125,0.69732666015625,-0.71527099609375,-1.125,0.6875,0.5625,-0.05029296875,-0.07568359375,0.99365234375
57,1597841496257376,0.01165771484375,-0.044189453125,0.69732666015625,-0.71527099609375,0.9375,0.5625,0.6875,-0.03857421875,-0.08740234375,0.99755859375
58,1597841496275373,0.0111083984375,-0.043701171875,0.6973876953125,-0.71527099609375,4.0,1.375,0.0,-0.03564453125,-0.0751953125,0.99658203125
59,1597841496296374,0.01043701171875,-0.04327392578125,0.69744873046875,-0.71527099609375,3.125,0.6875,-0.25,-0.046875,-0.05419921875,0.984375
60,1597841496317373,0.0106201171875,-0.04345703125,0.69744873046875,-0.7152099609375,-1.75,0.0625,-0.375,-0.04541015625,-0.07275390625,0.99267578125
61,1597841496335374,0.01104736328125,-0.0438232421875,0.6973876953125,-0.71527099609375,-2.1875,-0.125,0.5,-0.046875,-0.0908203125,0.99365234375
62,1597841496356461,0.01080322265625,-0.0435791015625,0.697265625,-0.71539306640625,2.8125,0.5625,1.0,-0.03955078125,-0.08935546875,0.9951171875
63,1597841496377372,0.009765625,-0.042724609375,0.697265625,-0.7154541015625,5.5625,0.875,0.3125,-0.04296875,-0.046875,0.98974609375
64,1597841496396383,0.009765625,-0.04266357421875,0.697265625,-0.7154541015625,0.0625,-0.0625,0.0,-0.0439453125,-0.05615234375,0.98095703125
65,1597841496416387,0.01025390625,-0.04296875,0.6971435546875,-0.715576171875,-2.625,-0.125,0.6875,-0.03564453125,-0.08544921875,0.98388671875
66,1597841496438386,0.01031494140625,-0.04296875,0.6971435546875,-0.71551513671875,0.0,0.625,0.125,-0.0380859375,-0.0830078125,0.98828125
67,1597841496455383,0.0101318359375,-0.04278564453125,0.697265625,-0.7154541015625,2.0625,0.9375,-0.4375,-0.03271484375,-0.0791015625,0.98486328125
68,1597841496477190,0.010009765625,-0.04278564453125,0.697265625,-0.7154541015625,0.125,1.25,-0.3125,-0.03662109375,-0.07275390625,0.984375
69,1597841496497379,0.010009765625,-0.04290771484375,0.697265625,-0.7154541015625,-1.3125,-0.0625,0.0625,-0.0537109375,-0.0625,0.9873046875
70,1597841496515519,0.0106201171875,-0.04315185546875,0.69720458984375,-0.7154541015625,-3.625,-0.9375,0.125,-0.04052734375,-0.07373046875,0.9892578125
71,1597841496536373,0.01116943359375,-0.0433349609375,0.6971435546875,-0.715576171875,-2.0,-0.5625,0.6875,-0.03125,-0.09130859375,1.0009765625
72,1597841496557374,0.01104736328125,-0.0430908203125,0.69708251953125,-0.71563720703125,1.5625,0.0625,0.375,-0.03759765625,-0.07470703125,0.99560546875
73,1597841496575375,0.0108642578125,-0.04266357421875,0.69708251953125,-0.71563720703125,1.1875,-0.5625,0.25,-0.04052734375,-0.05908203125,0.99609375
74,1597841496597043,0.01116943359375,-0.04278564453125,0.697021484375,-0.7156982421875,-2.75,-0.8125,0.0625,-0.04736328125,-0.0615234375,0.9951171875
75,1597841496617985,0.0118408203125,-0.04302978515625,0.69696044921875,-0.7156982421875,-3.5625,-1.4375,0.25,-0.03955078125,-0.08056640625,0.99658203125
76,1597841496642985,0.0118408203125,-0.04296875,0.69696044921875,-0.7156982421875,-0.8125,-0.625,0.0,-0.03466796875,-0.0830078125,0.9970703125
77,1597841496657984,0.01177978515625,-0.04296875,0.697021484375,-0.71563720703125,1.125,0.6875,-0.5,-0.03662109375,-0.08837890625,1.00537109375
78,1597841496677993,0.01141357421875,-0.0426025390625,0.69708251953125,-0.71563720703125,1.8125,0.4375,-0.375,-0.04150390625,-0.0625,1.00146484375
79,1597841496696013,0.011474609375,-0.04248046875,0.6971435546875,-0.715576171875,-1.1875,-0.8125,-0.6875,-0.0478515625,-0.0546875,1.0
80,1597841496717987,0.01220703125,-0.0428466796875,0.69720458984375,-0.7154541015625,-4.4375,-0.9375,-0.6875,-0.03466796875,-0.08056640625,1.00439453125
81,1597841496737995,0.0126953125,-0.04302978515625,0.697265625,-0.71539306640625,-2.0,-0.1875,-0.5625,-0.03076171875,-0.09033203125,0.99853515625
82,1597841496759988,0.0125732421875,-0.04290771484375,0.6973876953125,-0.71533203125,1.1875,0.0625,-0.625,-0.04150390625,-0.08056640625,0.99267578125
83,1597841496778288,0.0125732421875,-0.04290771484375,0.6973876953125,-0.71533203125,0.1875,-0.0625,-0.4375,-0.04296875,-0.07421875,1.00537109375
84,1597841496798072,0.0125732421875,-0.04290771484375,0.6973876953125,-0.71533203125,0.0625,-0.1875,0.0,-0.0419921875,-0.076171875,1.00732421875
85,1597841496820079,0.01263427734375,-0.04290771484375,0.6973876953125,-0.71533203125,0.5625,0.0625,0.0625,-0.0390625,-0.0810546875,1.0009765625
86,1597841496838077,0.01263427734375,-0.0428466796875,0.6973876953125,-0.71533203125,0.25,0.9375,0.0,-0.03662109375,-0.07421875,0.998046875
87,1597841496858072,0.0125732421875,-0.0428466796875,0.6973876953125,-0.71533203125,0.1875,0.3125,0.1875,-0.0458984375,-0.0703125,0.99755859375
88,1597841496880075,0.0125732421875,-0.0428466796875,0.6973876953125,-0.71533203125,-0.0625,-0.4375,0.125,-0.04248046875,-0.0791015625,0.9951171875
89,1597841496898097,0.01239013671875,-0.042724609375,0.6973876953125,-0.71533203125,1.25,0.9375,0.0625,-0.0341796875,-0.07861328125,0.9990234375
90,1597841496918095,0.01214599609375,-0.04278564453125,0.6973876953125,-0.71533203125,0.875,1.0,0.0625,-0.0498046875,-0.0751953125,1.0009765625
91,1597841496940095,0.0120849609375,-0.042724609375,0.6973876953125,-0.71533203125,0.1875,0.5625,0.0625,-0.04443359375,-0.0673828125,0.99072265625
92,1597841496958109,0.0120849609375,-0.042724609375,0.6973876953125,-0.71533203125,-0.9375,0.625,-0.375,-0.0419921875,-0.0751953125,0.98876953125
93,1597841496978103,0.01214599609375,-0.042724609375,0.6973876953125,-0.71533203125,-1.0,0.1875,-0.3125,-0.0341796875,-0.08154296875,0.9931640625
94,1597841497000330,0.01214599609375,-0.042724609375,0.6973876953125,-0.71533203125,0.25,0.1875,0.1875,-0.03759765625,-0.0859375,0.98876953125
95,1597841497018332,0.011962890625,-0.04248046875,0.69732666015625,-0.71539306640625,1.3125,0.0625,0.1875,-0.04150390625,-0.0712890625,0.99072265625
96,1597841497037319,0.011962890625,-0.04248046875,0.6973876953125,-0.71539306640625,-0.5,-0.5625,0.0625,-0.03515625,-0.06884765625,0.98974609375
97,1597841497060583,0.01202392578125,-0.04248046875,0.6973876953125,-0.71539306640625,0.0,-0.75,0.9375,-0.03369140625,-0.083984375,0.9990234375
98,1597841497078534,0.01190185546875,-0.04217529296875,0.69732666015625,-0.71539306640625,1.5,0.0,0.375,-0.033203125,-0.078125,0.99609375
99,1597841497097531,0.01165771484375,-0.04193115234375,0.697265625,-0.71551513671875,1.0625,-0.1875,0.5625,-0.0419921875,-0.0625,0.98828125
